expt,physics_ml,physics,ml
-3.52,-3.6260456564712524,-2.92428,-0.70176566
-1.43,-1.4766752546358108,-1.25393,-0.22274525
0.0,0.17864284880065917,0.494274,-0.31563115
1.47,1.3702881158399582,1.58098,-0.21069188
-4.62,-5.341600276870727,-2.76292,-2.5786803
-2.38,-2.2954262055921553,-2.19608,-0.099346206
2.1,1.8510485011291504,1.77912,0.0719285
-9.34,-7.990634213371277,-6.18442,-1.8062142
-10.0,-9.495657997512819,-7.0254,-2.470258
-3.5,-3.677221411690712,-3.82261,0.14538859
-4.61,-5.218485257797241,-3.38543,-1.8330553
-2.07,-2.26864968957901,-1.9494,-0.3192497
-0.33,-0.209275754696846,-0.111232,-0.098043755
-0.9,-0.7853937155838013,-0.454687,-0.33070672
-2.7,-2.197201271362305,-3.21382,1.0166187
1.83,1.5254007204580307,1.41048,0.11492072
-3.9,-4.193005879478454,-2.54708,-1.6459259
-1.5,-1.6559836590652466,0.226437,-1.8824207
-6.6,-6.849751523170471,-6.11241,-0.7373415
2.0,1.7497122169828414,1.58001,0.16970222
-7.0,-6.564732982635498,-10.9895,4.424767
-10.78,-11.939970439910887,-17.7065,5.7665296
-0.46,-0.5955992157363892,0.349135,-0.9447342
-10.17,-10.145557267034054,-10.1784,0.032842733
-2.75,-2.3927123402023316,-3.91934,1.5266277
3.16,2.7108147034454344,3.02248,-0.3116653
-10.21,-10.461546055603028,-13.1193,2.657754
-4.42,-4.405630343132019,-5.63668,1.2310497
-2.56,-2.075192391815185,-4.23319,2.1579976
-9.51,-9.37649224205017,-10.0267,0.65020776
-5.0,-6.21138121925354,-3.71136,-2.5000212
-14.21,-14.315950417995452,-13.9255,-0.39045042
2.55,1.9279258745384218,2.63282,-0.7048941
-2.56,-2.8883598508262636,-3.25219,0.36383015
-2.64,-2.736293349647522,-3.4179,0.68160665
-5.22,-5.495998791923523,-4.53999,-0.9560088
-2.92,-3.4541209786987306,-2.03486,-1.419261
-4.5,-4.018250666046143,-1.1554,-2.8628507
-1.66,-1.9679745506668092,-1.05319,-0.91478455
-11.85,-11.99873561668396,-13.2855,1.2867644
-4.1,-3.7437449429702756,-5.42207,1.678325
-7.66,-7.585180594639779,-7.57558,-0.009600595
-1.93,-2.593257200951576,-2.59937,0.006112799
-3.28,-3.4486028443145753,-2.72758,-0.72102284
-1.36,-1.4410575252246858,-1.79157,0.35051247
-1.23,-1.358942714805603,-0.64337,-0.7155727
0.25,-0.030192411937713604,-0.30804,0.2778476
0.34,0.15059246646881097,1.16712,-1.0165275
2.88,2.613629178791046,2.27878,0.33484918
-4.52,-4.467302392539978,-5.89031,1.4230076
-2.26,-1.9791905170059203,-2.43606,0.45686948
2.56,2.047671026511192,2.20842,-0.16074897
-5.33,-4.750457003440857,-5.53734,0.786883
-9.65,-9.342256782855987,-9.32659,-0.015666783
-0.78,-0.8619645651111603,-0.872876,0.010911435
1.23,1.0018053376007081,1.72768,-0.72587466
-5.04,-4.968614547424316,-6.36168,1.3930655
-9.8,-8.636816602859497,-5.59666,-3.0401566
-18.72,-17.73807785835266,-14.1359,-3.6021779
-10.64,-10.010642141933442,-9.25937,-0.75127214
-2.22,-2.104053800468445,-3.02813,0.9240762
0.75,0.523655337600708,1.24953,-0.72587466
-4.01,-4.1255840310287475,-4.48067,0.35508597
-3.68,-3.600406569943428,-3.42936,-0.17104657
-0.4,-0.48700686083221434,0.501321,-0.98832786
-1.24,-1.2428146869659424,-1.55695,0.3141353
-4.39,-4.574157733535767,-2.54335,-2.0308077
-9.94,-9.278048114204406,-11.0994,1.8213519
-6.13,-6.244339617118835,-5.37761,-0.8667296
-6.13,-6.6418026121521,-5.73784,-0.9039626
-6.09,-5.904355418167114,-8.48621,2.5818546
-4.69,-3.9764282948684695,-5.19547,1.2190417
-3.78,-3.2842137372612954,-3.33095,0.046736263
-1.4,-0.6885472797040939,-0.814638,0.12609072
1.16,1.3448708339309692,1.11506,0.22981083
-1.08,-1.1769396259803773,-0.824977,-0.35196263
-4.31,-4.355784290180206,-4.62461,0.2688257
-6.69,-6.317868359603882,-9.75254,3.4346716
-0.85,-0.6706010848340989,-0.611056,-0.059545085
-7.65,-7.991817170333862,-10.5162,2.5243828
-0.9,-0.17008172351837159,-1.42557,1.2554883
2.93,2.973023135509491,2.67309,0.29993314
-2.93,-2.685904355125427,-3.25283,0.56692564
-4.85,-5.0666858684539795,-3.44245,-1.6242359
-5.91,-5.610205875396728,-5.0985,-0.5117059
-3.64,-3.6104780597305295,-1.99121,-1.6192681
2.88,2.40272126639843,2.60951,-0.20678873
-4.91,-5.2299509557151795,-5.41284,0.18288904
-0.86,-0.92045976638031,-0.601092,-0.31936777
-5.53,-4.949100249660015,-5.0237,0.07459975
-4.95,-5.190877823257447,-7.45565,2.2647722
0.14,0.012015984916686984,0.9559,-0.943884
-7.78,-8.515175771713256,-11.0125,2.4973242
-1.92,-2.639177191772461,-3.26379,0.6246128
-2.01,-1.9981081076240539,-1.13631,-0.8617981
-3.17,-3.882819121246338,-1.68438,-2.1984391
-2.64,-3.0377470264434816,-1.58225,-1.455497
-4.04,-4.3481170822143556,-6.64135,2.293233
-0.11,-0.7300786825866699,0.315228,-1.0453067
-16.92,-17.52997885551453,-14.2034,-3.3265789
-3.88,-3.876729581871033,-2.24879,-1.6279396
-3.12,-2.522021465148926,-1.45809,-1.0639315
-1.74,-0.8529452341156005,-0.463833,-0.38911223
-3.92,-3.6751685633468627,-2.14173,-1.5334386
-1.21,-0.9156916378545761,-0.721355,-0.19433664
-4.7,-4.537284463710785,-5.08732,0.55003554
-5.94,-5.520366062984467,-6.28411,0.76374394
-0.23,-0.24690957586612702,-0.0397684,-0.20714118
-2.11,-2.214178568358421,-2.15562,-0.05855857
-4.09,-4.058384383010864,-2.42155,-1.6368344
-8.11,-8.14418648967743,-7.41635,-0.7278365
-4.91,-4.885303597068787,-3.19085,-1.6944536
-3.28,-3.34910694132328,-3.10348,-0.24562694
-2.28,-2.1495884400749206,-2.54764,0.39805156
2.06,2.155891043095589,2.33978,-0.18388896
-2.82,-2.3068883889007568,-2.56703,0.2601416
-1.24,-0.6402930755424499,-1.00473,0.36443692
-0.19,-0.22642329739952083,-0.574444,0.3480207
-2.89,-2.837600588912964,-2.31487,-0.5227306
-8.84,-8.583526379590035,-8.43913,-0.14439638
-1.66,-1.7814600037956239,-2.12569,0.34423
-7.28,-7.263955120916367,-7.15087,-0.11308512
-4.7,-4.956924610939026,-3.22784,-1.7290846
-3.92,-4.026932036781311,-5.5199,1.492968
-4.02,-3.8843916338348388,-5.31384,1.4294484
-3.64,-3.6179750715255734,-5.05235,1.4343749
-1.24,-1.613341009411812,-1.59966,-0.013681009
-3.13,-3.044088460121155,-4.21666,1.1725715
-0.84,-1.1877521876907349,-1.14971,-0.038042188
-2.74,-2.7248538688087462,-2.11109,-0.61376387
-5.9,-6.045900850868225,-5.4481,-0.59780085
1.68,1.4503535937404632,1.46041,-0.010056406
2.93,2.4002176815521716,2.34462,0.05559768
-3.67,-3.0890100790786743,-5.00793,1.9189199
2.56,2.374375096616745,2.41431,-0.039934903
-9.29,-9.239289443473815,-7.24523,-1.9940594
-7.48,-7.092054352722168,-7.35921,0.26715565
-1.34,-1.8065350888061524,-1.09878,-0.7077551
0.16,-0.22166935489845277,-0.216707,-0.004962355
-4.63,-4.295833104667664,-4.96656,0.6707269
-4.39,-4.6516113131141665,-5.64226,0.9906487
3.13,2.5525300233459474,2.81726,-0.26472998
-6.79,-6.53654761592865,-5.57017,-0.9663776
-4.97,-4.85080139427185,-7.81905,2.9682486
-1.17,-1.5397851060533523,-1.58374,0.043954894
-2.78,-2.5932136136054993,-2.6631,0.06988639
-1.39,-1.2307828350114822,-1.08663,-0.14415284
-0.11,0.0641608932037353,0.736852,-0.6726911
-4.59,-4.516657151246071,-4.7434,0.22674285
-23.62,-25.2300737449646,-22.5047,-2.7253737
-4.23,-5.616665381965637,-4.98006,-0.6366054
-7.63,-7.394202649726868,-9.17464,1.7804374
-4.1,-4.090076082515717,-3.8208,-0.26927608
-4.84,-5.270813539390564,-4.38188,-0.88893354
-9.3,-10.830559988403321,-10.2154,-0.61516
1.07,0.5614857493667602,-0.157097,0.71858275
-6.4,-7.3776998173666,-7.24782,-0.12987982
-2.55,-2.2684695223236084,-1.93859,-0.32987952
-3.54,-4.748798549728393,-4.08958,-0.65921855
-2.29,-2.4701839500236513,-2.16333,-0.30685395
1.58,1.6551946571350098,2.0703,-0.41510534
0.27,0.17345428047180178,1.3506,-1.1771457
-6.01,-5.85589224559784,-5.07957,-0.77632225
-6.16,-6.3963378001403814,-8.96362,2.5672822
-5.49,-5.782669614200592,-5.40238,-0.3802896
-4.59,-4.587513604149819,-4.41861,-0.1689036
-3.52,-3.507632560863495,-3.90089,0.39325744
0.6,0.49989045630645756,0.796587,-0.29669654
-5.23,-5.231891328678131,-6.01361,0.7817187
-6.78,-6.8487999874115,-9.0256,2.1768
-5.99,-6.216485091552734,-8.47186,2.255375
-1.46,-1.7117074701690673,0.39826,-2.1099675
-11.53,-10.901584886360169,-12.2513,1.3497151
-4.09,-4.4750530335998535,-3.14276,-1.332293
-3.3,-3.6351643948745727,-1.71277,-1.9223944
-4.58,-4.432386343383788,-10.1749,5.7425137
-6.12,-6.3799922803497315,-6.82336,0.44336772
-4.21,-4.2439949937057495,-2.59802,-1.645975
-2.63,-2.0914133353614806,-2.39904,0.30762666
0.56,0.5049183571777344,0.523721,-0.018802643
-3.73,-4.456304004783631,-2.61162,-1.844684
2.3,2.004912438802719,1.75318,0.25173244
-5.45,-5.5751485578155515,-7.14591,1.5707614
-2.4,-2.5147211421108246,-2.47181,-0.042911142
-5.73,-5.647506731033325,-7.8555,2.2079933
-2.32,-2.184889432258606,-1.73982,-0.44506943
1.58,1.6207513073968887,1.66878,-0.048028693
-6.62,-6.491396537919044,-6.42277,-0.06862654
-3.11,-3.030317177300453,-2.79663,-0.23368718
-1.12,-1.8556070478630067,-1.10932,-0.74628705
-3.1,-3.3805662876129148,-5.5931,2.2125337
-2.83,-2.900374858551025,-3.39293,0.49255514
-6.48,-7.216315674591064,-10.7023,3.4859843
2.3,1.951856284623146,1.98138,-0.029523715
-5.91,-5.622843530750274,-4.97685,-0.64599353
-2.78,-2.6925911224985124,-2.53649,-0.15610112
-8.41,-8.375911935653686,-7.36834,-1.0075719
-4.42,-4.384175221672058,-5.45924,1.0750648
-5.57,-5.196918778729438,-5.08095,-0.11596878
-2.55,-2.276504451198578,-1.75492,-0.52158445
-2.16,-2.447256484889984,-2.3234,-0.123856485
-5.21,-5.355063601646424,-5.00541,-0.3496536
-2.53,-2.7575616067886353,-1.84565,-0.9119116
-2.86,-3.2268082988548277,-2.85653,-0.3702783
-2.47,-2.4048182467317583,-2.49026,0.08544175
-4.29,-4.675370229873657,-3.15466,-1.5207102
-10.27,-10.434583075141907,-9.3376,-1.0969831
-3.58,-4.023332097549439,-4.33727,0.3139379
-4.57,-4.626126251029968,-3.01855,-1.6075763
-5.1,-5.012569403457642,-7.4398,2.4272306
1.59,1.40982506483078,1.78368,-0.37385494
-6.25,-7.175369602303505,-7.03698,-0.1383896
-0.04,-0.11223026095962524,0.145959,-0.25818926
-1.64,-2.06092597845459,-0.752234,-1.308692
-5.8,-5.8686864558458325,-5.89725,0.028563544
2.51,2.0536298301267624,2.04738,0.00624983
-7.37,-8.354945162372589,-8.65508,0.30013484
0.1,0.14767173282623292,1.03342,-0.88574827
-4.42,-5.201497307128906,-3.09007,-2.1114273
-4.77,-4.748304959430695,-4.72064,-0.02766496
-3.09,-2.8856155265045165,-2.46107,-0.42454553
-9.4,-9.349965245819092,-13.4876,4.1376348
-3.43,-3.2782558795547487,-2.97766,-0.30059588
-9.82,-9.887548056092262,-9.72809,-0.15945806
1.28,1.2145822434463502,0.821829,0.39275324
-8.7,-8.57690322265625,-11.8161,3.2391968
-4.27,-3.999576615638733,-5.00532,1.0057434
-2.37,-2.5740588772392274,-2.18176,-0.39229888
-8.68,-8.102678203086853,-9.88973,1.7870518
-8.84,-8.43507112197876,-12.6393,4.204229
-9.37,-8.719949706959724,-8.57705,-0.1428997
-7.1,-6.829635273170471,-8.3462,1.5165647
0.0,-0.0731107400970459,-0.0453705,-0.02774024
-18.06,-21.41903251914978,-17.6828,-3.7362325
0.08,-0.040828688774108945,1.14509,-1.1859187
-5.82,-5.678295546402931,-5.54474,-0.13355555
-0.03,0.18821382227325445,0.523229,-0.33501518
-2.28,-3.5581021744155885,-3.74514,0.18703783
-4.73,-4.522811163036823,-4.54803,0.025218837
-5.11,-4.90823200920105,-2.89253,-2.015702
-6.68,-6.8240425947570795,-8.93484,2.1107974
-8.26,-7.914349822311401,-8.45328,0.5389302
1.07,0.25755372055053716,-1.91092,2.1684737
-2.46,-2.533660462641716,-2.6889,0.15523954
-3.88,-4.057961240310669,-1.96277,-2.0951912
2.13,1.5522669335174561,2.20358,-0.65131307
-0.53,-0.5951893796730041,-0.48298,-0.11220938
-1.69,-1.7487691932868956,-2.21412,0.4653508
-5.48,-5.5792808441162105,-3.4979,-2.0813808
-0.59,-0.2801565671224594,-0.467877,0.18772043
-4.22,-3.95354481654644,-3.93168,-0.021864817
-2.49,-2.134236025123596,-2.75453,0.620294
-9.61,-9.130310004615783,-10.4759,1.34559
-3.43,-3.7684403730010985,-3.24306,-0.5253804
-4.4,-4.3792741270446776,-2.03529,-2.3439841
-6.44,-5.48915574142456,-7.64047,2.1513143
-4.55,-3.9937956029129027,-2.02662,-1.9671756
-8.18,-8.144120772590638,-9.17524,1.0311192
-6.5,-6.344396764106751,-5.20607,-1.1383268
3.12,2.8257739440727234,2.64568,0.18009394
-7.62,-8.05028502292633,-8.7282,0.677915
-1.34,-1.86437658568573,-0.815437,-1.0489396
-1.29,-1.5258593194198609,-3.30647,1.7806107
-2.02,-1.809604264564514,-3.71982,1.9102157
2.97,2.449475038256645,2.51909,-0.06961496
-6.55,-5.047517963981628,-3.13285,-1.914668
-2.94,-2.8371975714492796,-3.94968,1.1124824
-3.3,-3.1040163014268876,-2.90341,-0.2006063
-2.64,-2.4625205142593383,-3.45626,0.9937395
-6.27,-5.908785977020264,-5.40789,-0.500896
-5.46,-5.448499450912475,-3.13974,-2.3087595
-1.91,-2.116698891906738,-1.73128,-0.3854189
-3.88,-3.4191737464141845,-4.69257,1.2733963
-7.67,-7.63721694267273,-7.10313,-0.53408694
1.09,0.7315170713348389,-0.213058,0.9445751
-7.03,-7.13994680934906,-6.21981,-0.9201368
-0.57,-0.866382272471428,-0.680189,-0.18619327
2.51,2.235635480475426,2.1352,0.10043548
-4.09,-2.965212084487915,-0.561779,-2.403433
0.29,0.3507523492584228,0.714926,-0.36417365
-3.25,-4.052694111595153,-2.57626,-1.4764341
-3.79,-2.4660059886383054,-0.0735249,-2.392481
-5.29,-4.1366803280639655,-3.36818,-0.7685003
-9.31,-9.42597859184265,-7.01392,-2.4120586
-4.35,-3.9437726882171633,-1.80257,-2.1412027
-3.52,-3.7297993143463133,-5.90534,2.1755407
-9.3,-10.261993699073791,-9.52375,-0.7382437
-2.45,-2.60064516916275,-3.51015,0.90950483
-3.45,-3.9791211685276036,-4.12391,0.14478883
-4.74,-5.057518927574158,-3.41075,-1.6467689
-0.8,-1.2916279176712036,-2.7929,1.5012721
-2.15,-2.376418041229248,-1.624,-0.75241804
-12.64,-12.496886084747315,-13.5082,1.0113139
-11.95,-11.82739047504425,-9.88401,-1.9433805
-2.22,-1.599249980392456,-3.63069,2.03144
-6.92,-6.936871157417297,-5.50001,-1.4368612
-4.58,-4.79404191576004,-5.48386,0.6898181
-3.88,-3.9155809109878543,-4.96907,1.0534891
-1.16,-1.258694301940918,-0.352327,-0.9063673
-7.29,-6.972947118473053,-7.43895,0.46600288
-2.79,-2.848577256813049,-3.57014,0.72156274
-1.46,-1.8010493466758728,-1.44299,-0.35805935
-2.04,-2.5693475751018524,-2.68716,0.117812425
-3.88,-4.089087970199585,-1.58444,-2.504648
-0.44,-0.6519699821624756,-0.354441,-0.29752898
-1.83,-1.7097352218933106,-0.245632,-1.4641032
-0.56,-0.605991999710083,0.296887,-0.902879
1.79,2.4204109277772905,2.43488,-0.014469072
-9.63,-9.752781895370484,-9.06722,-0.6855619
-1.95,-2.3311692084121702,-1.03163,-1.2995392
0.84,0.8040957531646729,0.0241654,0.77993035
-4.69,-4.870834841194153,-4.97269,0.10185516
1.31,1.2276370273780823,1.24462,-0.016982973
-15.46,-16.337397498703005,-14.4746,-1.8627975
-1.12,-1.3681053748989105,-1.35859,-0.009515375
-3.24,-3.263377598388672,-0.977508,-2.2858696
-0.44,-0.18299248154830933,-0.343057,0.16006452
-8.72,-8.599360194563866,-8.37475,-0.2246102
-5.73,-5.99261666633606,-3.61077,-2.3818467
-4.06,-3.750495115585327,-1.47232,-2.278175
-4.42,-4.775899144210816,-2.61554,-2.1603591
-7.81,-7.587593556747437,-5.49561,-2.0919836
-9.71,-9.919895896263123,-8.65282,-1.2670759
-9.44,-9.363621946907044,-10.8391,1.475478
-4.82,-5.561488903865814,-4.90811,-0.6533789
-5.03,-5.04821054862976,-4.28499,-0.76322055
-8.21,-8.74575263633728,-7.4364,-1.3093526
-0.79,-0.8111067261047363,-0.748282,-0.062824726
-4.45,-4.9568035930252075,-3.45986,-1.4969436
0.06,0.15991614234924317,-0.29212,0.45203614
-10.22,-10.652311144065857,-11.1577,0.50538886
-4.61,-4.483471473464966,-1.18551,-3.2979615
-3.64,-3.593026437568665,-4.1298,0.53677356
-0.48,-0.45845914056396486,-0.169451,-0.28900814
-4.38,-4.373138813781738,-2.21355,-2.1595888
-3.71,-3.83609060295105,-3.10408,-0.7320106
-3.2,-3.811931496963501,-1.78186,-2.0300715
-3.05,-2.906166622438431,-2.90429,-0.0018766224
-4.07,-4.674886807250976,-1.86755,-2.8073368
-9.4,-10.182615068130493,-7.67168,-2.510935
-3.22,-3.8972215074920653,-1.14769,-2.7495315
-3.03,-2.99253915368557,-2.77449,-0.21804915
-2.51,-2.294380654735565,-2.80667,0.51228935
0.71,0.6681991230773926,0.97643,-0.30823088
-6.19,-6.37184281124115,-5.30964,-1.0622028
-6.32,-6.499664826087952,-4.56993,-1.9297348
-3.18,-3.1363358140325546,-3.00616,-0.13017581
-2.36,-1.8711385037612915,-3.00997,1.1388315
2.67,2.255080207657814,2.4032,-0.14811979
2.52,2.1811195959329606,2.2233,-0.042180404
0.5,0.4803606205863953,0.929192,-0.44883138
-5.49,-6.117768132019043,-5.4018,-0.71596813
-5.9,-5.97355151752472,-5.68179,-0.29176152
-3.24,-3.6194766252136232,-2.85476,-0.7647166
-4.82,-5.040899673309326,-4.61909,-0.42180967
-2.48,-2.5187710010910034,-3.96949,1.450719
-6.75,-6.252293023910523,-8.15684,1.904547
0.68,0.691527125954628,0.566375,0.12515213
-0.25,-0.4481009890289307,0.738478,-1.186579
-2.92,-2.7725823427963254,-1.35293,-1.4196523
-6.4,-6.456259884414672,-9.93756,3.4813
-0.4,-0.4177292778711319,-0.260548,-0.15718128
-0.25,0.03518004558563237,-1.08327,1.11845
-4.05,-4.084630053536892,-4.18358,0.09894995
-3.93,-3.395585055961609,-4.75764,1.362055
-5.49,-5.671613609466553,-3.32766,-2.3439536
-8.15,-8.438660997009277,-13.9611,5.522439
-5.51,-5.1844876889038085,-7.57313,2.3886423
-0.82,-0.8365072984008789,-0.134953,-0.7015543
0.4,0.319944832244873,0.761466,-0.44152117
0.52,0.38862648227691654,1.38253,-0.9939035
-1.1,-0.6075113015098572,-0.970342,0.3628307
-2.09,-1.9822716658210755,-2.62101,0.63873833
-0.22,-0.3648063673934937,0.526704,-0.89151037
-1.61,-1.7360200283187865,0.0643906,-1.8004106
1.7,1.5127372907829284,1.95342,-0.4406827
1.31,1.0881949221277236,1.27629,-0.18809508
-6.72,-6.7194598752594,-9.04241,2.3229501
-0.16,-0.3081613302612305,0.11171,-0.41987133
2.11,1.9736675564432145,2.18554,-0.21187244
-4.39,-3.343934647140503,-1.02081,-2.3231246
1.92,1.943619893603325,2.09568,-0.1520601
-3.2,-4.01742115901947,-2.45749,-1.5599312
0.93,1.0309058332901002,0.878448,0.15245783
-1.96,-1.8749182993240356,-0.126857,-1.7480613
-6.74,-6.094012925186158,-9.54779,3.453777
0.18,-0.10530533408355713,0.910408,-1.0157133
-2.44,-2.426918935890198,-2.85862,0.43170106
-0.48,-0.38686734190475464,-0.00815737,-0.37870997
-4.37,-4.646817046699524,-6.61081,1.963993
-0.9,-0.7554879412288665,-0.927437,0.17194906
-4.72,-4.756342411975861,-4.47248,-0.2838624
-7.4,-8.034100371513366,-7.19666,-0.8374404
-25.47,-21.772039347457884,-18.0083,-3.7637393
-17.74,-18.095326723098754,-14.8265,-3.2688267
-4.23,-4.7122694326019285,-8.61806,3.9057906
-2.34,-2.6633516409492493,-1.91201,-0.75134164
-1.89,-2.322445045166016,-1.89843,-0.42401505
-6.69,-7.289493456454277,-7.06972,-0.21977346
-3.13,-2.9274994744586946,-2.83293,-0.094569474
-3.34,-3.2995827532196045,-2.72329,-0.57629275
-1.38,-1.1216233230895996,-0.584482,-0.5371413
-2.69,-2.600626756696701,-2.95728,0.35665324
-0.99,-1.2081966032590867,-0.991159,-0.2170376
2.71,2.2666900440263746,2.29173,-0.025039956
-4.78,-4.934242652931213,-3.43729,-1.4969527
-0.95,-0.5205137271776199,-0.421314,-0.09919973
-0.74,-1.013176923526001,-0.0625732,-0.9506037
-1.21,-0.6767023928756715,0.499588,-1.1762904
-4.2,-4.610941017513275,-4.16738,-0.44356102
