epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.8497129440307618,1.3624025621487375,1.1419663881202164,2.92800610470941,,-0.19303210350295824
32,1.7626398086547852,1.349096572029803,1.137492155806665,2.9099769420124235,,-0.18602714325803527
33,1.7900169372558594,1.3306481063039144,1.1070586611208375,2.874996968119674,,-0.2019671161388183
34,1.7610441207885743,1.324075864040025,1.063228650161225,2.8751099457802365,,-0.24533501221891071
35,1.7263843536376953,1.324354339622785,1.0398137800968181,2.8729467161127564,,-0.27364569019221213
36,1.7521636962890625,1.3364912704882426,1.0537212026555358,2.868416688396342,,-0.26835378003221694
37,1.7925823211669922,1.3456648075446644,1.0758087773867024,2.8697707163478694,,-0.25084014541458005
38,1.7069128036499024,1.3378096776342023,1.075798240639516,2.871843743015643,,-0.24355072084792764
39,1.7734588623046874,1.3148327481705335,1.0568459659713572,2.871390696431888,,-0.24411010734384386
40,1.7487321853637696,1.2979445840710946,1.0407776128071273,2.8880141319148107,,-0.24709118268825062
41,1.676420021057129,1.2921712507787966,1.035198939810246,2.9060542147248025,,-0.2482347122724587
42,1.6224599838256837,1.27585361874611,1.0284346435476963,2.924488704138812,,-0.24057821928763043
43,1.7213863372802733,1.2648762925791568,1.028631563018983,2.9416404138443806,,-0.22966894858525153
44,1.684792709350586,1.2554165826645585,1.0202109362187044,2.9461325397359173,,-0.2305460940436661
45,1.7174219131469726,1.2528018471371078,1.021989327643791,2.9395059550636646,,-0.22584631096437957
46,1.6264636993408204,1.2659176267658512,1.0354530147992465,2.9209917615784335,,-0.22257370317405198
47,1.673105239868164,1.2781475401467348,1.0386381179899125,2.878164093671556,,-0.2305994917848264
48,1.6592136383056642,1.294354882944861,1.0552126386644245,2.8972903836515753,,-0.22662943516589912
49,1.5989668846130372,1.2992456839801514,1.0740445840012314,2.918163785369154,,-0.2096757465504447
50,1.6297130584716797,1.2883680211991693,1.0627010011043938,2.905090412753454,,-0.2123523172183473
51,1.6274473190307617,1.256668757194978,1.0261165007659616,2.900722991841763,,-0.22468428902265658
52,1.6174350738525392,1.2366076697669008,1.0099598573381319,2.9056062439449284,,-0.22441269401154812
53,1.505969524383545,1.2210784254300708,0.99029710312463,2.9196624978499153,,-0.23304250974507465
54,1.5910113334655762,1.2313416825175765,0.9861655570132799,2.9199285903877863,,-0.24861558362151862
55,1.5976285934448242,1.2148892242141864,0.9669142027418697,2.9353065985360796,,-0.25646021205308217
56,1.5386613845825194,1.2023462072100353,0.9599124124063909,2.9378423905954545,,-0.25255824559648155
57,1.5672152519226075,1.210898537781598,0.9582339346762903,2.9141150031998735,,-0.2636773693374391
58,1.496750831604004,1.2212668658549837,0.9692051901193942,2.871795095939589,,-0.2600704972540836
59,1.4438831329345703,1.2226906927833479,0.9776412769513387,2.8633549260284537,,-0.25065371277711124
60,1.4935869216918944,1.2161846285608686,0.9707077576091864,2.87065802831402,,-0.25288442276003004
61,1.4613533973693849,1.2015303972826807,0.9596129285668372,2.888844227781136,,-0.2520990094174142
62,1.463190746307373,1.1786097242664044,0.9472739466250198,2.8953101075656806,,-0.24421211885494754
63,1.5027297973632812,1.1612130890271732,0.9490926002686807,2.8906962006383203,,-0.22349820101689014
64,1.5014212608337403,1.1650073501775422,0.9601690419689627,2.8924785788578466,,-0.21333567242339904
65,1.505393886566162,1.1721736583032583,0.9860575292195337,2.9043432299868495,,-0.18874773891847446
66,1.44784574508667,1.160417306779581,0.984369417985776,2.909133860378719,,-0.17884331387908775
67,1.4491334915161134,1.1397143248336032,0.9730686831376122,2.882122644570187,,-0.17125784087372986
68,1.3587560653686523,1.13989712733062,0.9814137556360085,2.8740659642417645,,-0.16148476703580109
69,1.522492027282715,1.152300329656062,0.9854619863159136,2.8652809246452597,,-0.16929962358453104
70,1.3720979690551758,1.1528430863399626,0.9874751266727619,2.85778198048227,,-0.16746544312908218
71,1.446943187713623,1.1491967300286592,0.9804337685687077,2.8421031148752713,,-0.1721309147749176
72,1.4399005889892578,1.1732275501317497,0.9953536922876257,2.8621663078766764,,-0.17870417241866632
73,1.3809495925903321,1.1867091274601347,0.9955793733716649,2.8585698670962785,,-0.19197841899956491
74,1.3954426765441894,1.1659689949670036,0.9617160229273839,2.8471274216880595,,-0.212383871299025
75,1.4441332817077637,1.1311089524171298,0.9489226665058904,2.8505335589721787,,-0.19199276436517548
76,1.4256243705749512,1.1153393653677308,0.956391953552802,2.851543043812572,,-0.1661948443046508
77,1.418932056427002,1.1299996636562626,0.9787961598366332,2.874301070321076,,-0.15447905296733713
78,1.380728054046631,1.1487591658001484,0.9976166157752575,2.8849004731283863,,-0.1515036414138276
79,1.4123021125793458,1.1515604054161437,1.011413599829121,2.900552627868071,,-0.13856527696552692
80,1.3857821464538573,1.1262226446289636,1.009089852361389,2.90403740772329,,-0.11607766344440999
81,1.4124049186706542,1.1174252890496381,1.0019541250220152,2.900644339640158,,-0.11524595901542474
82,1.3513630867004394,1.1204353048993212,1.0021308507370301,2.8970571522964135,,-0.11805290105107784
83,1.4190237998962403,1.1286688311312882,0.9950440525116919,2.896962986946897,,-0.1342903143657815
84,1.3633671760559083,1.1359275544519212,0.9885446141724764,2.8904739213847965,,-0.1490908332982229
85,1.329823112487793,1.1150618458616124,0.9626065820582586,2.869407992780429,,-0.15837754140156812
86,1.3375592231750488,1.103506589120452,0.9478245084936362,2.8709461145379,,-0.16425200997834416
87,1.345045280456543,1.0883917578579911,0.9232015100739731,2.8470422481934787,,-0.1789319514553024
88,1.2678865432739257,1.1009844586132809,0.9245073030043359,2.8379006256274995,,-0.190887789675056
89,1.2575691223144532,1.1111058751919858,0.9425722222923488,2.836181654162784,,-0.1788018455389665
90,1.342027473449707,1.0980413176853638,0.9449555651240569,2.836589265943151,,-0.1620031229100274
91,1.3541904449462892,1.1040054651347637,0.960160092250214,2.8615378179577795,,-0.14981394670073844
92,1.2933033943176269,1.101613319607825,0.9577595973288527,2.8634674331805976,,-0.15019815273078305
93,1.2940607070922852,1.0768570526901822,0.9332839376327678,2.846243385379645,,-0.15383647919793947
94,1.2281771659851075,1.067656667637453,0.924724185087322,2.828068319493483,,-0.15456769148590382
95,1.2759623527526855,1.0654869606941908,0.9168685701142857,2.7961814310379247,,-0.16209345093090077
96,1.2951186180114747,1.091582208386228,0.9250468234959902,2.7899883217112182,,-0.18002914086106234
97,1.2445653915405273,1.069150166944716,0.9084817198312682,2.7832155085218733,,-0.17685380300584222
98,1.1130603790283202,1.058876361345055,0.9135125053925424,2.8145585302220826,,-0.15912629011033488
99,1.2674849510192872,1.0575856331868345,0.9267895430379901,2.838070674770221,,-0.14112814622411307
100,1.214643383026123,1.0614344924140737,0.9541299817694009,2.862112738342381,,-0.11246319966350952
101,1.2766754150390625,1.0439928369089622,0.9551905935122444,2.84244229781135,,-0.09296808825366576
102,1.2143945693969727,1.0317591715537584,0.9418477918152498,2.8076281785841823,,-0.09546274941646342
103,1.1755093574523925,1.0338517557949083,0.9330020605866167,2.786847957534112,,-0.1080916103710245
104,1.1399539947509765,1.0131333737164323,0.9190489714614591,2.7693649048863582,,-0.10237147875304341
105,1.193544864654541,1.012423520137724,0.9195170030498988,2.7714301430944275,,-0.10103838948020363
106,1.1565359115600586,1.016231150790546,0.9332185617561906,2.779185372952955,,-0.08895299818955268
107,1.1594919204711913,1.0211672462078931,0.9541314066034914,2.7897707425566063,,-0.0702584980857462
108,1.211352825164795,1.0154454719778265,0.9520041255459052,2.7953092364709757,,-0.06663978099416569
109,1.1371459007263183,1.0132365348768106,0.947679611810217,2.8053045840305555,,-0.06917625139298886
110,1.2057424545288087,1.0143751527473106,0.9451924517921162,2.7941182978948613,,-0.07319430114366837
111,1.1654841423034668,1.0135042620006092,0.9349617498993668,2.769689108184378,,-0.08400612336247576
112,1.2273353576660155,1.0066540896502327,0.9155314959130118,2.7424072809940325,,-0.09952972032529496
113,1.062706470489502,1.0060533786189363,0.9051921173537449,2.724173787847601,,-0.11142525363571547
114,1.1758984565734862,0.9918088667276559,0.9048770923806831,2.73200343215311,,-0.09607025647898755
115,1.0765661239624023,0.9886280744089087,0.9195166915838042,2.7330426890316364,,-0.07516055277481133
116,1.0956512451171876,0.9934203108449673,0.939067465965883,2.739242351148443,,-0.05787959528890654
117,1.1664755821228028,0.9891409642941638,0.9473717195072296,2.7263406270367985,,-0.044089604879339404
118,1.072382926940918,0.9831868501477666,0.9459909575350272,2.7272222471782825,,-0.03931950122405079
119,1.0873360633850098,0.9804188336995167,0.9500146957813823,2.7216725540231805,,-0.03200386062778439
120,1.1218019485473634,0.9860394366951274,0.9513021247371178,2.7232436309021146,,-0.03651554122998394
121,1.141824722290039,0.967100350810082,0.9177028622777902,2.678913734929207,,-0.05382732315957315
122,1.1042192459106446,0.9650917664483768,0.9002017711266012,2.660208898329721,,-0.07208383431701751
123,1.0787761688232422,0.9775504433823311,0.9061148764287682,2.688337450563649,,-0.07883720796540594
124,1.0776299476623534,0.9724541072684526,0.9059730790347802,2.6941164781057108,,-0.0733807988030958
125,1.0412901878356933,0.9647953684912874,0.9062029000121282,2.6947845363612792,,-0.0646571187074937
126,1.0432829856872559,0.9590414910296057,0.8925875190855468,2.6887638535742235,,-0.07445093116710928
127,1.0779254913330079,0.9505126170416253,0.8865876698356923,2.686974739546804,,-0.0721022290077415
128,1.022620391845703,0.9496646479309182,0.8876413688266496,2.687421972084577,,-0.0698742547187223
129,1.0145034790039062,0.9453754907164307,0.8900251166787042,2.67399200983682,,-0.06218967644899369
130,0.9331347465515136,0.9380273390716954,0.8975739022005507,2.684440359736665,,-0.04506975611920812
131,0.95653076171875,0.9333619223877634,0.9018926000553444,2.7019369088287988,,-0.034892538568880416
132,0.928214168548584,0.9337858809005308,0.9212810770113491,2.735523983982251,,-0.013573277690395558
133,1.061760425567627,0.9249049333436008,0.9352375209227963,2.756731587822755,,0.011048089226574648
134,1.0538548469543456,0.9181539727445025,0.9220354355972554,2.7336157832776964,,0.0042096677664440075
135,1.0302093505859375,0.9285623557575611,0.9281088260410241,2.6997458933522336,,-0.0004886600620657794
136,0.9765880584716797,0.9252331149647242,0.9334077991400214,2.6609714069717856,,0.00875789144126373
137,0.9632754325866699,0.9242744615482714,0.9380248959449735,2.6458454284937507,,0.014658922653486504
138,0.9860238075256348,0.9354232034107101,0.9467681100623693,2.6521488051394253,,0.01198277226607459
139,0.953345775604248,0.9308167884807733,0.9489957954614803,2.6403413700953138,,0.019156045862001758
140,0.933227252960205,0.9331158846172738,0.9440216512255786,2.6359458757592336,,0.01155245390203322
141,0.9664355278015136,0.9216864115875703,0.9292017877352594,2.639204997343843,,0.008087991485688334
142,0.9884120941162109,0.922206851644234,0.9182537493948564,2.638971117219788,,-0.004305021626084045
143,0.9309754371643066,0.9166488629819455,0.9094593250201878,2.6356239888691246,,-0.007905288080473645
144,0.9397135734558105,0.9136586023158526,0.9131195788940639,2.644225532269438,,-0.0005903097844441489
145,1.008664321899414,0.9134975670682393,0.9331856114314775,2.6540916522998628,,0.021097672448075352
146,0.936952781677246,0.9076415263734744,0.9269116699233185,2.6348879894952444,,0.020789622328779518
147,0.9649826049804687,0.9006302497440404,0.9181781009907777,2.6089799087115244,,0.019111598531703113
148,0.9258232116699219,0.9002741693924197,0.9159215616964818,2.607301104783827,,0.017083768914752686
149,0.874796199798584,0.887917162285433,0.9033226032175853,2.6014244454889126,,0.017054196227658764
150,0.9829246520996093,0.8741189094317585,0.9004451562688411,2.6077235653554505,,0.029236924263294647
151,0.9055410385131836,0.8727425319769956,0.9077020100516624,2.641123217290059,,0.038514267554257235
152,0.9299533843994141,0.8673584464147021,0.9104662376217425,2.643431159944623,,0.047346940969105744
153,0.9116072654724121,0.8712537958055009,0.9152277476204705,2.6554439051335246,,0.048047004616390755
154,0.9029102325439453,0.8723520809100114,0.922779446107354,2.6530894400061644,,0.054647256622441055
155,0.8882546424865723,0.8795006864409949,0.9283100495967924,2.6498742846370495,,0.0525787296787293
156,0.9435661315917969,0.8859792419857075,0.9274443643850337,2.6427083480126043,,0.04470901327522836
157,0.8949228286743164,0.8776496495474275,0.9239194212680806,2.62829906441526,,0.05007987780703617
158,0.8553418159484864,0.8605802330985868,0.9106829905493903,2.607088060056472,,0.05501668305079232
159,0.8730013847351075,0.8534745325841461,0.9152228934182713,2.6026427463151784,,0.06746811217046916
160,0.839927864074707,0.8598553716288835,0.9271192365633423,2.5959536439092084,,0.07255147157100673
161,0.7905158042907715,0.8369247170194829,0.9091841384115049,2.56983470857347,,0.07947721296399998
162,0.8456417083740234,0.8314628501842892,0.904517334120824,2.5505735563386422,,0.08076626193962613
163,0.8294185638427735,0.8473061556837221,0.9222060885430569,2.5461691576666095,,0.08121821552671056
164,0.8379080772399903,0.8591811808009391,0.9480218919535771,2.553134948478675,,0.09371166626707857
165,0.872890853881836,0.8662750681468483,0.9601744681520465,2.5637927844132835,,0.0977941021342894
166,0.8023478507995605,0.8529781616362931,0.928309451790651,2.5349011420981533,,0.08114889922649021
167,0.8282266616821289,0.8409438978417854,0.9070990015491182,2.5159111938666148,,0.07293041177903953
168,0.766522216796875,0.8290603921038275,0.8876422385642132,2.494539177846923,,0.06599713703929129
169,0.7948850631713867,0.8278774270724042,0.9047234374563781,2.4980047506996566,,0.08493867540342025
170,0.8228778839111328,0.8294656446281432,0.904609687024273,2.5057621712683824,,0.08306791699668534
171,0.8068094253540039,0.8042716179750065,0.8991328915184865,2.5049233249452945,,0.1055030623818856
172,0.7885810852050781,0.7988091181986148,0.9022967579280973,2.515817381933114,,0.11469357372746902
173,0.8627567291259766,0.7953430774053394,0.8844560066488559,2.5185468969683904,,0.10075450737358822
174,0.7997580528259277,0.7983094055943356,0.8619319856351156,2.5165971888857737,,0.07381392163315491
175,0.8389077186584473,0.8139881152308724,0.8463705047577844,2.522290154076956,,0.038260300122555914
176,0.8460302352905273,0.8181420447099637,0.8426816503442547,2.534717568129288,,0.029120849640271673
177,0.811915397644043,0.8050429787017438,0.8565472529609313,2.5473689450717094,,0.06013010266642776
178,0.9064257621765137,0.8023827069050197,0.8789439636794115,2.5455432863879377,,0.08710595889855502
179,0.814786720275879,0.8021262948836994,0.8866789055155851,2.5361341147336525,,0.09535877092138582
180,0.7743566513061524,0.782484989266459,0.8703850895474953,2.508614392837191,,0.10098989669817832
181,0.8175602912902832,0.7871081050447158,0.8615910879124512,2.498195645439997,,0.0864481816405508
182,0.8182251930236817,0.8098526661448293,0.8739249203787449,2.506852907796853,,0.07331551342665424
183,0.7672186851501465,0.8001118808655507,0.8567449520259448,2.486281350394973,,0.06610260267828114
184,0.7787562370300293,0.7953622472671977,0.860257862418145,2.4789876613952075,,0.07543739846623274
185,0.7551345825195312,0.7984239172741346,0.8753615682748465,2.4947214105418007,,0.0878924250151166
186,0.7854928493499755,0.7869557156241412,0.8644348287752274,2.4884659610102124,,0.0896297911328518
187,0.7437820911407471,0.7893461179429107,0.857337226632629,2.4741675767952414,,0.07930497659219539
188,0.8196152687072754,0.797598699151862,0.8496603604339502,2.4707140227479143,,0.061273496689310744
189,0.7233306407928467,0.8063493091678188,0.8639559286857337,2.479638382964672,,0.06667772927439389
190,0.7716780662536621,0.8114092681056292,0.8828907929578335,2.496406720395169,,0.08096304256693976
191,0.7573096275329589,0.792317025574944,0.8486093976541431,2.449864321430364,,0.06633484408116523
192,0.7687027931213379,0.7842406646659377,0.8387870295181132,2.4362914100203583,,0.0650300528413186
193,0.7289084434509278,0.7796113102396979,0.8452220775350519,2.430122734911153,,0.07762547742091257
194,0.7224292755126953,0.7871970378659848,0.8494215756385151,2.427236663964133,,0.07325518865676998
195,0.6991472721099854,0.7981441857240742,0.8365178681740374,2.43082767667231,,0.04587311749087416
196,0.6754066467285156,0.8005901079117994,0.8268562247209876,2.433338013512467,,0.031766244268223776
197,0.7080167770385742,0.788553184685221,0.813952583173935,2.426401166551628,,0.031205009989244598
198,0.6952865123748779,0.775046213037027,0.815907344384712,2.415427612498598,,0.050080602446959194
199,0.7342385292053223,0.7709814104417015,0.8282947679166965,2.4106774963047117,,0.06919439756832936
200,0.6284304618835449,0.7530751874029594,0.8030554961363203,2.400959202662519,,0.06223767718897056
201,0.693446683883667,0.759019113183671,0.7798405229413625,2.3935707242246855,,0.02669957400925821
202,0.7007912635803223,0.7684089726726182,0.775835371056939,2.3886790809809164,,0.009572131745171193
203,0.742268180847168,0.781019283213858,0.786840579632314,2.391836466232301,,0.007398317485323679
204,0.7698060035705566,0.7708264284821138,0.7779710028232902,2.3894943213081463,,0.009183599793884948
205,0.6946829795837403,0.768752969893186,0.777051036744331,2.3945348528707244,,0.010678921278983185
206,0.6316413879394531,0.7807498575802789,0.7773997644444397,2.4031289645516645,,-0.0043093570246105425
207,0.6510389804840088,0.7888322098813537,0.7942259874608544,2.408622550695678,,0.006791237839930925
208,0.6839821815490723,0.7855968693593405,0.8199950218112813,2.404377789379885,,0.04194922107692671
209,0.6663466453552246,0.7635761995033021,0.7931840751925271,2.391969829560224,,0.037327874594605716
210,0.7331559181213378,0.7605337885550006,0.7967838483540103,2.391837867299236,,0.04549547518300568
211,0.6738494396209717,0.7775202114113978,0.8399435025467692,2.4027125556584363,,0.07431844040235976
212,0.7218294143676758,0.7836472191620437,0.8638649788116913,2.4195316377552034,,0.09285914074210178
213,0.6568891048431397,0.7598505961521896,0.8357976338913198,2.4018436267558987,,0.0908677347954848
214,0.6466901779174805,0.7512985133079455,0.8111960773900336,2.378165834240306,,0.07383857707350402
215,0.6759069919586181,0.7741315942010539,0.8141895202604076,2.3666870156030946,,0.04919975639890534
216,0.6907964706420898,0.7893209321579625,0.8319205106545363,2.379870654574272,,0.051206308716991986
217,0.6621501922607422,0.7477758332850561,0.7923176639694625,2.3845960901762995,,0.05621713702715461
218,0.6921085357666016,0.743241873459774,0.7722256713925439,2.388067270329632,,0.03753280809805748
219,0.6750115394592285,0.7509965936161692,0.7673882681965721,2.3836524001324877,,0.021360340338437474
220,0.6789754390716553,0.7734991598809128,0.798237294674205,2.401632212584248,,0.030990953389854994
221,0.6652596473693848,0.7692260004799828,0.7998635587283826,2.4050601610455566,,0.0383034805299883
222,0.5789862155914307,0.7546464213886003,0.7808560140211569,2.395769278912368,,0.03356520557174896
223,0.6149177551269531,0.7365258071298767,0.7508128066658177,2.3794671762379505,,0.019028710497608885
224,0.6576503276824951,0.7395826450622012,0.7493105890087699,2.3673163813144975,,0.012982525656600422
225,0.6260876178741455,0.7409730337234245,0.7505750933007961,2.3634659564836817,,0.012792936593652098
226,0.6662082195281982,0.7501998159065854,0.7473361454254404,2.3642305775070316,,-0.0038318372511137937
227,0.6724029064178467,0.752650332334628,0.7310248899727694,2.3665155731107,,-0.029582361228034437
228,0.5459698677062989,0.7495539139490465,0.7252782151677559,2.372687530717958,,-0.03347087817283414
229,0.5866909503936768,0.7523758407431694,0.7416840073990915,2.383433237859746,,-0.014415618022521042
230,0.6089425086975098,0.7346305289164085,0.7489044593078803,2.3818478598298505,,0.019059748161552505
231,0.6141843318939209,0.7183824612822668,0.7491726074102876,2.3758382236217144,,0.04109886803583893
232,0.639810848236084,0.7171168872442892,0.7432170038006546,2.365467092674461,,0.03511776025426608
233,0.5641175270080566,0.7332859709871118,0.7572257861576676,2.3623833475767095,,0.031615161036751965
234,0.6265768051147461,0.742525985108313,0.756868555292147,2.3549960644057473,,0.018949882490887537
235,0.6468138694763184,0.731402178332876,0.7355277124779073,2.3463603592717974,,0.005608944537429877
236,0.6827990531921386,0.7303500472964206,0.7269554508045439,2.346163366400337,,-0.004669607316541576
237,0.7192665576934815,0.7261853629363023,0.7241952371385819,2.344910900139965,,-0.0027480514862038077
238,0.612229585647583,0.7464691402722857,0.7683542094527364,2.3495983257848163,,0.02848304715612656
239,0.6400602340698243,0.7408643582176874,0.7882757431165295,2.3621997909690946,,0.060145685456964984
240,0.5611343383789062,0.713890670427394,0.7622829843004841,2.377213819596504,,0.06348339772728605
241,0.6814848423004151,0.7136253742341554,0.7442346291445548,2.38510324285932,,0.04112850129747742
242,0.6270176410675049,0.7196737109295589,0.7409571577629148,2.388910578568772,,0.028724261059322975
243,0.5337381362915039,0.7237523316099556,0.7306694315129226,2.3882321534874786,,0.009466797986395215
244,0.5892096996307373,0.7260141897281674,0.7250985970322955,2.3896485277077657,,-0.0012627147530271062
245,0.5824187755584717,0.7071896184834976,0.7086559601018937,2.3924487318606418,,0.002069186884684152
246,0.5558368682861328,0.7007261750427685,0.6971078239317361,2.381236394094879,,-0.005190518578065327
247,0.5789065361022949,0.7094700081911753,0.7170924542271224,2.3770929608515363,,0.010629655898642116
248,0.587387990951538,0.7225161914875771,0.7734424032270916,2.388489211480957,,0.06584357351889586
249,0.581485652923584,0.7204367262775017,0.7970615091610143,2.3977008642874917,,0.09613409003298595
250,0.5982664585113525,0.7092643171782674,0.7929830885164024,2.390032845119719,,0.10557447258398035
251,0.6791924476623535,0.7076178872862031,0.78122694268809,2.377025550307448,,0.09422237173312108
252,0.6008245944976807,0.7181500153290016,0.7700648560351587,2.375532298299292,,0.06741619267427897
253,0.5787671089172364,0.7214833423451428,0.7625829149344937,2.3751275349371026,,0.05389521819129846
254,0.5531751632690429,0.709752214548103,0.7326899488355345,2.3505837551813915,,0.03130619482891296
255,0.5920777320861816,0.7236275362467767,0.7323602914392255,2.344852844431049,,0.011924124361367772
256,0.57205810546875,0.7333762514553104,0.7215506362505513,2.3447515655820044,,-0.016389168840886148
257,0.5965080738067627,0.7364278653090524,0.7094377082182195,2.350792590341903,,-0.03804443544256999
258,0.5472470283508301,0.7137160920731329,0.713828048991863,2.3387482558826203,,0.0001568401786511927
259,0.5829874038696289,0.6902584137992851,0.731473855313686,2.333792785338489,,0.05634574799221779
260,0.5789108276367188,0.6824378147060813,0.7351318008627573,2.334304035206988,,0.07167964451385975
261,0.5673556327819824,0.6920068558569541,0.734434416755704,2.33365280583742,,0.05776902597534808
262,0.5161661624908447,0.7073073019162408,0.7314904045842998,2.342139320635531,,0.033060040865200514
263,0.5924208641052247,0.7052039843319378,0.7251222704338653,2.3510799652945833,,0.02746886547838311
264,0.5333793640136719,0.6871271744831616,0.7187739539933219,2.3726697776878773,,0.044028834565218944
265,0.558098554611206,0.6925462688639051,0.7123224739534626,2.3719403097119334,,0.027762994728774318
266,0.5483712673187255,0.7047315119298356,0.7223460816632878,2.3870711862150467,,0.02438522223709246
267,0.49483551979064944,0.6851532865234907,0.7036871942331339,2.383358826540019,,0.02633827624196156
268,0.5495081901550293,0.67435468327421,0.6895732957757778,2.3957897099546375,,0.0220696082559964
269,0.5211713314056396,0.6839452378743834,0.6855834021411139,2.3897141743602597,,0.002389445633622975
270,0.5303667545318603,0.70822545685056,0.7024067538996377,2.4151939058264467,,-0.008283950743095712
271,0.5632529735565186,0.7012739019812612,0.6834224960874893,2.406092596456617,,-0.026120600354786395
272,0.580227279663086,0.6947816529752002,0.6751368603593697,2.390177998800183,,-0.02909749677328203
273,0.5384786128997803,0.6913325875531962,0.6841790917531785,2.385519083896121,,-0.010455589605474727
274,0.4940281867980957,0.6919865791218439,0.6936362784313885,2.3838138856746545,,0.002378334814429401
275,0.5378775596618652,0.6999974688586522,0.6914464283575046,2.3856011711955922,,-0.01236688794742955
276,0.5096899986267089,0.7153945152293126,0.7029307176944964,2.383461836278955,,-0.01773118917849473
277,0.503282880783081,0.7267717987563134,0.7250953072849928,2.3860164626310074,,-0.0023120980848681852
278,0.5754477024078369,0.7318637502795738,0.7370113501324554,2.3931641927135128,,0.006984424123124395
279,0.5590923309326172,0.707633411952915,0.6977175740638293,2.3956902430271545,,-0.014211821885653902
280,0.48790507316589354,0.6756459460190248,0.6770101809326511,2.3964954210887504,,0.002015087737302379
281,0.5021499633789063,0.6608651954919212,0.680287633402527,2.4098409806597116,,0.02855033217855577
282,0.5181134700775146,0.6507633157585099,0.683116394409513,2.420271905293836,,0.047361004531254414
283,0.5017581939697265,0.6641400357739987,0.6842726316150656,2.410396123668332,,0.02942189254822098
284,0.5308719158172608,0.6893071897037111,0.6973357152312178,2.3935868221129306,,0.011513142597098623
285,0.4809217929840088,0.6994715336651944,0.7025954981190061,2.384708876990024,,0.004446320054960771
286,0.5332700252532959,0.6917759813744908,0.6947498573154777,2.3743389850615184,,0.004280498815038197
287,0.47283210754394533,0.6981014919264231,0.6979216937884729,2.370097978084148,,-0.0002576193569427992
288,0.5439444065093995,0.6969844583696716,0.700635658339523,2.3727903362249148,,0.00521126769154828
289,0.512644100189209,0.6971223176799566,0.7031458952705789,2.3791494642040836,,0.008566611326521912
290,0.4384467124938965,0.684784246642742,0.6843121211761518,2.3809159078508944,,-0.0006899270844109649
291,0.4781388282775879,0.6749651696365756,0.6793229036439151,2.391290492717317,,0.006414819791831633
292,0.5103679656982422,0.6760055345194093,0.6862047669181403,2.3984849238349515,,0.014863249121013025
