expt,physics_ml,physics,ml
-2.92,-3.074406358875335,-2.704,-0.3704063588753348
-6.0,-4.948154738903045,-6.716,1.767845261096955
-4.5,-4.164008798956873,-3.156,-1.008008798956873
-4.1,-3.472549430198968,-3.238,-0.2345494301989679
-1.45,-1.7161826261281967,-0.379,-1.3371826261281967
-1.93,-2.3619252545833582,-1.742,-0.6199252545833582
-1.36,-1.729117545366287,-0.553,-1.1761175453662869
-1.23,-1.2598752263784407,0.059,-1.3188752263784407
0.25,-0.16531466376781453,1.108,-1.2733146637678145
0.34,0.23476273822784427,1.223,-0.9882372617721558
2.88,2.4933797508375717,2.686,-0.19262024916242826
-4.52,-5.304945894479753,-6.79,1.4850541055202466
-2.26,-1.4129564168453217,-2.219,0.8060435831546782
-5.33,-4.298746461346747,-4.055,-0.24374646134674727
-0.78,-1.3664281001091,0.326,-1.6924281001091002
1.23,1.1824165536761282,1.503,-0.3205834463238717
-5.04,-5.459089723303915,-5.495,0.03591027669608504
-2.22,-2.583435403645038,-2.254,-0.329435403645038
0.75,1.7848355776071547,2.485,-0.7001644223928452
-4.01,-3.824756823301314,-2.767,-1.0577568233013142
-3.68,-3.1735671514198183,-3.123,-0.050567151419818046
-0.4,-0.3510543179512024,0.705,-1.0560543179512023
-2.4,-2.709940549835563,-3.213,0.5030594501644372
-4.78,-4.474137936472893,-4.014,-0.4601379364728926
-4.68,-8.33873814383149,-8.809,0.47026185616850924
-1.24,-1.2259919885285198,-1.078,-0.1479919885285197
-4.39,-3.9758407098054875,-2.945,-1.0308407098054877
-1.88,-1.9843706598877908,-1.835,-0.14937065988779086
-6.13,-5.94489193993807,-5.453,-0.49189193993806946
-6.13,-6.164398773849009,-5.579,-0.5853987738490094
-6.09,-7.630137935519217,-8.844,1.2138620644807823
-3.65,-3.3386420624256132,-2.233,-1.1056420624256131
-4.69,-4.127309823960066,-3.508,-0.6193098239600658
-3.78,-3.577361194133759,-4.304,0.7266388058662412
-1.4,-1.4418091055154802,-0.359,-1.0828091055154803
1.16,1.2044309337139125,2.327,-1.1225690662860874
-1.08,-1.0117925906181335,0.285,-1.2967925906181335
-4.31,-3.92564712857455,-3.809,-0.11664712857454962
1.32,1.2389939903020857,2.328,-1.0890060096979142
-6.69,-6.318282782793046,-7.281,0.9627172172069534
-0.85,-1.068047114893794,-0.761,-0.307047114893794
-7.65,-7.400569405078886,-10.552,3.1514305949211137
-0.9,-1.0424221785217527,-0.806,-0.23642217852175262
2.93,2.98103484313935,2.97,0.011034843139349881
-2.93,-4.225571577906609,-3.221,-1.0045715779066091
-4.85,-4.552134670615196,-3.33,-1.2221346706151959
-5.91,-5.614999964773655,-5.014,-0.6009999647736546
-3.64,-3.530988939762115,-2.446,-1.0849889397621149
2.88,2.2829366673827174,3.088,-0.8050633326172827
-0.86,-1.3652771790325644,-0.795,-0.5702771790325644
-5.53,-5.727326635271313,-5.325,-0.4023266352713124
-4.95,-5.213308441177011,-5.646,0.43269155882298893
0.14,0.6959530435502531,1.175,-0.47904695644974693
-0.8,-1.1140083799064162,-0.658,-0.4560083799064162
-7.47,-7.7256378733292195,-8.003,0.27736212667078064
-1.92,-3.3340336046516894,-3.964,0.6299663953483106
-2.01,-1.7557018704414369,-0.657,-1.0987018704414369
-3.17,-3.952873262882233,-0.822,-3.130873262882233
-2.64,-2.670263631768524,-2.364,-0.3062636317685241
-4.04,-5.06888850146532,-5.559,0.49011149853467995
-5.26,-4.638842830479144,-4.127,-0.5118428304791438
-0.11,-0.38759445899724965,0.226,-0.6135944589972496
-3.12,-2.464488187074661,-1.809,-0.6554881870746609
-1.74,-1.749633692920208,-1.057,-0.6926336929202082
-3.92,-3.474186259597539,-2.779,-0.6951862595975391
-1.21,-1.3825004691183564,-0.883,-0.49950046911835644
-4.7,-4.479149024784564,-4.91,0.4308509752154359
-5.94,-5.199715346753597,-4.746,-0.45371534675359637
-4.4,-4.128506368398666,-3.0,-1.128506368398666
-2.11,-1.867609124094248,-2.176,0.3083908759057521
-3.04,-2.8259175120433793,-2.945,0.11908248795662058
-4.59,-4.298210844874383,-3.638,-0.6602108448743831
-0.16,-0.20649437975883483,0.993,-1.1994943797588349
-4.91,-4.046950629651548,-4.18,0.1330493703484521
-3.28,-3.0115635824203495,-1.795,-1.2165635824203496
-2.28,-2.5714466226249932,-2.754,0.18255337737500676
-2.82,-2.9098037283346065,-3.081,0.17119627166539342
-6.5,-6.434549845606088,-6.96,0.5254501543939121
-0.1,-0.20014205074310304,0.824,-1.024142050743103
-1.24,-0.8333920386843383,-0.651,-0.1823920386843383
-0.19,-0.1656958293914795,0.505,-0.6706958293914795
-1.31,-1.2350944782495497,0.038,-1.2730944782495497
-2.89,-2.736316953390838,-2.374,-0.3623169533908377
-1.66,-1.8894327468276024,-1.596,-0.29343274682760234
-7.28,-7.43969895788282,-7.777,0.33730104211718004
-3.8,-3.1094248952753842,-3.506,0.39657510472461555
-4.7,-3.7936512484550464,-3.889,0.09534875154495337
-3.92,-3.9462706408500687,-4.921,0.9747293591499315
-4.02,-4.463045877397059,-5.058,0.5949541226029407
-3.64,-3.8716996179223053,-4.597,0.7253003820776951
-1.24,-2.1472777462005608,-0.51,-1.6372777462005608
-0.84,-0.8721925919055937,0.187,-1.0591925919055938
-2.74,-2.6506142796911294,-2.629,-0.02161427969112939
-5.9,-5.519634394556283,-5.076,-0.44363439455628306
1.68,1.5403807498216628,2.532,-0.9916192501783372
2.93,2.302101579546928,2.894,-0.591898420453072
-7.58,-8.424553150475024,-7.874,-0.5505531504750243
-3.67,-3.409309694826603,-3.321,-0.08830969482660267
2.56,2.5787287112101915,2.674,-0.0952712887898084
-4.12,-3.7406125752627846,-3.46,-0.2806125752627846
0.16,-0.2241895239502191,-0.257,0.03281047604978091
-4.39,-4.460155724130572,-3.873,-0.5871557241305716
0.01,-0.5047403115034103,0.47,-0.9747403115034102
-3.84,-3.613287660837173,-2.491,-1.122287660837173
-0.89,-1.2420246038436886,-0.641,-0.6010246038436886
3.13,2.4295570409894,3.221,-0.7914429590106002
-6.79,-6.221258779764176,-5.14,-1.081258779764176
-0.55,-0.23698849236965175,0.764,-1.0009884923696517
-4.97,-5.520517921209335,-8.006,2.485482078790665
-1.17,-0.4213306488990785,1.156,-1.5773306488990784
-2.78,-1.783718642294407,-2.47,0.6862813577055933
-0.8,-0.4654880184531212,-0.041,-0.42448801845312123
-1.39,-1.8321459861993787,-0.894,-0.9381459861993787
-0.11,-0.08406241820752622,0.206,-0.2900624182075262
2.34,2.0738972973376515,2.468,-0.3941027026623485
-4.59,-4.144860467903316,-3.443,-0.7018604679033156
-4.23,-3.926209882974626,-2.248,-1.6782098829746257
-7.63,-7.733345235351476,-7.997,0.2636547646485239
-4.1,-2.860274648010731,-3.604,0.7437253519892693
-4.84,-4.3582774339914305,-3.103,-1.2552774339914303
-6.4,-5.286302545070647,-3.94,-1.3463025450706474
-2.55,-0.9824721479564905,-0.974,-0.008472147956490539
-3.54,-4.718648178577423,-3.42,-1.298648178577423
-2.29,-2.4229622282832866,-2.57,0.14703777171671328
-1.27,-1.5577242517471315,-0.265,-1.2927242517471313
1.58,1.6196443599089978,1.685,-0.06535564009100225
0.27,-0.26207752072066076,0.228,-0.4900775207206608
1.66,1.8428119138479235,2.761,-0.9181880861520766
-6.01,-5.566420905590059,-4.98,-0.5864209055900584
-6.16,-7.987274837374687,-9.053,1.0657251626253137
-4.87,-4.244004374980926,-6.219,1.9749956250190746
-6.96,-7.780239389121533,-7.393,-0.38723938912153333
-5.49,-5.952293989092114,-5.543,-0.4092939890921139
-4.59,-3.6313581721484667,-2.965,-0.6663581721484668
-3.52,-3.2517595620155335,-2.147,-1.1047595620155337
-2.13,-2.491299374341965,-3.414,0.922700625658035
-5.23,-5.450582634352149,-5.203,-0.247582634352149
-6.78,-5.937446230053903,-7.665,1.7275537699460974
-1.46,-0.9236622939109804,0.299,-1.2226622939109804
-4.09,-3.384980172090232,-3.591,0.20601982790976825
-6.02,-6.31632348742336,-5.765,-0.5513234874233603
-1.28,-0.685790923833847,0.64,-1.325790923833847
-4.58,-5.936443466980011,-5.667,-0.269443466980011
-6.12,-7.0428432486057275,-6.771,-0.2718432486057276
-4.21,-4.033172611713409,-2.917,-1.1161726117134094
-1.46,-1.6117999465651807,-1.752,0.14020005343481934
-2.63,-2.737695708546787,-2.848,0.11030429145321285
0.56,0.9030433762073518,1.955,-1.0519566237926483
2.3,1.802033486068249,2.535,-0.7329665139317512
-5.45,-5.974498278383166,-5.809,-0.16549827838316578
-1.2,-1.250464121580124,-0.273,-0.977464121580124
-2.4,-2.568864181511104,-2.961,0.3921358184888959
-5.73,-5.997323165133596,-6.227,0.229676834866404
-7.43,-6.999995941180735,-7.349,0.3490040588192649
-2.32,-1.9028230407238005,-0.404,-1.4988230407238006
1.58,1.687158003330231,2.628,-0.9408419966697692
-6.62,-5.499256049275397,-5.133,-0.366256049275397
-3.45,-4.688276165187359,-4.426,-0.26227616518735886
-3.11,-2.8975933091863992,-3.234,0.33640669081360075
-1.12,-1.3169174125790595,-0.685,-0.6319174125790594
-3.1,-3.5830726711973555,-4.054,0.47092732880264476
-2.83,-3.029031322568655,-3.552,0.5229686774313449
-6.48,-6.263583353042603,-10.753,4.489416646957397
-0.3,-0.7461602720208464,-0.674,-0.0721602720208464
2.3,1.8051106106042867,2.673,-0.8678893893957134
-5.91,-5.59998932055384,-5.543,-0.056989320553840095
-2.21,-2.0791172547340393,-3.067,0.9878827452659609
-2.78,-2.7918824064284573,-2.953,0.16111759357154254
-3.81,-3.9114068210124984,-2.775,-1.1364068210124985
-5.57,-6.00590073788166,-5.494,-0.5119007378816605
-2.55,-2.2121221596598617,-1.501,-0.7111221596598618
-5.21,-6.032153501808642,-5.57,-0.46215350180864156
-2.53,-3.053496394447983,-3.523,0.469503605552017
-2.86,-3.0056840631477533,-2.968,-0.0376840631477533
-2.47,-2.876168509088456,-2.995,0.11883149091154399
1.01,1.5534537221193319,2.487,-0.9335462778806682
-4.29,-3.962238240599632,-2.991,-0.9712382405996318
-3.58,-3.391542543835938,-3.133,-0.2585425438359379
-5.73,-5.89039381375909,-5.436,-0.45439381375908994
-4.57,-4.203415886402131,-3.054,-1.149415886402131
-5.1,-5.299328862190246,-8.411,3.1116711378097532
-6.619999999999999,-6.065285725951196,-4.686,-1.3792857259511964
1.59,1.4710421042889354,1.785,-0.31395789571106447
-6.25,-5.184379535913466,-3.85,-1.3343795359134663
-0.04,-0.2945802266709506,-0.1,-0.19458022667095057
-2.44,-2.144697746422142,-2.453,0.3083022535778577
-1.64,-2.08100936794281,-0.979,-1.1020093679428098
-5.8,-5.1476177969276895,-4.547,-0.6006177969276898
2.51,2.26473967552185,2.495,-0.23026032447815004
-7.37,-7.905449763163924,-7.66,-0.24544976316392386
0.1,-0.5491433711051942,1.328,-1.8771433711051944
-4.42,-4.16976468515396,-3.237,-0.9327646851539599
-4.77,-3.9302542201280604,-3.221,-0.7092542201280603
-3.09,-2.6655332019329068,-1.449,-1.2165332019329067
-3.43,-2.7053638621643197,-2.706,0.0006361378356802838
1.28,1.423975977182388,2.328,-0.9040240228176117
-4.27,-4.571021821290254,-5.014,0.44297817870974665
-2.37,-2.0661582615375513,-0.534,-1.5321582615375513
-7.1,-7.014874187856913,-7.425,0.41012581214308685
0.0,-0.029241816282272293,0.927,-0.9562418162822723
0.08,-0.462166435800493,0.043,-0.505166435800493
-5.56,-4.720872075915338,-3.861,-0.8598720759153378
-4.16,-3.5282004496147854,-3.518,-0.010200449614785612
-5.11,-4.504361843645574,-3.873,-0.6313618436455739
-4.4,-6.089116392284633,-6.575,0.4858836077153672
-6.68,-6.090419753551484,-9.271,3.1805802464485167
1.07,0.3704217221736908,-1.441,1.8114217221736908
0.08,0.21249835029244424,1.185,-0.9725016497075558
-2.46,-2.357589001089335,-1.903,-0.45458900108933475
-3.88,-4.042522546470165,-3.467,-0.575522546470165
-3.95,-4.142636963248252,-5.187,1.044363036751748
2.13,1.7786980540007349,2.102,-0.323301945999265
-0.53,-0.6955525920391081,-0.511,-0.18455259203910812
-1.69,-2.3447133489139373,-2.58,0.23528665108606273
-5.48,-4.992620921015741,-4.278,-0.714620921015741
-4.22,-3.4698680639117954,-3.341,-0.12886806391179517
0.67,0.7871099745035174,1.338,-0.5508900254964827
-2.49,-2.8094139451533553,-3.11,0.3005860548466446
-3.43,-3.0701337559632966,-3.148,0.0778662440367035
-2.49,-2.3884365452155465,-1.882,-0.5064365452155466
-4.4,-3.8661598610878003,-0.805,-3.0611598610878
-6.44,-7.299030180573463,-5.98,-1.3190301805734626
-4.55,-4.406100626468659,-3.583,-0.8231006264686584
-3.44,-3.1614737811684606,-3.23,0.06852621883153942
-5.06,-4.9893145459294335,-4.269,-0.7203145459294333
-6.5,-6.1404914430379876,-5.471,-0.6694914430379875
3.12,3.5533674314022066,2.489,1.0643674314022067
-7.62,-7.271942730978131,-7.566,0.29405726902186924
2.48,2.023423282265663,2.851,-0.8275767177343369
-1.29,-3.0602543108463287,-3.043,-0.017254310846328558
-2.02,-2.8976486135125166,-3.591,0.6933513864874836
2.97,2.445994177013636,3.03,-0.5840058229863638
-2.1,-1.9121281242370607,-0.71,-1.2021281242370607
-6.55,-6.305131821751595,-5.027,-1.278131821751595
-4.0,-3.8418652177639308,-3.816,-0.025865217763930914
-2.94,-3.006514458060264,-3.745,0.738485541939736
-2.64,-2.6557846835851677,-3.371,0.7152153164148323
-5.46,-4.720872928082943,-4.178,-0.542872928082943
-1.91,-1.9544153808355333,-0.853,-1.1014153808355334
-3.88,-4.216854946255682,-5.264,1.0471450537443179
-7.67,-6.82100553110987,-7.137,0.3159944688901293
1.09,0.4614906743392348,0.826,-0.36450932566076516
-7.03,-6.354797832250597,-5.373,-0.9817978322505967
-0.57,-0.3442039189338685,0.944,-1.2882039189338683
2.51,2.2086094709038733,2.808,-0.5993905290961266
-4.09,-3.825596824884414,-2.835,-0.9905968248844141
-2.3,-2.451109102725983,-1.091,-1.360109102725983
-3.25,-1.8364200002998117,-2.023,0.18657999970018846
-3.79,-3.5220907577276237,-2.554,-0.9680907577276239
-5.29,-3.887147530078889,-3.346,-0.5411475300788888
-4.35,-3.777596189141274,-2.786,-0.9915961891412741
-3.52,-3.971390613496303,-4.473,0.5016093865036968
-2.45,-2.632469901844859,-2.318,-0.3144699018448591
-3.45,-3.712320320934058,-3.278,-0.43432032093405804
-4.74,-4.529894753217695,-3.427,-1.102894753217695
-0.8,-1.876402672618628,-2.319,0.4425973273813719
-2.15,-2.039956550508738,-2.201,0.16104344949126226
-5.33,-5.742482551455498,-6.462,0.7195174485445017
-2.22,-2.6407647134661674,-3.458,0.8172352865338328
-6.92,-6.241825693011284,-5.771,-0.4708256930112844
-4.58,-4.434453451514246,-5.078,0.6435465484857543
-3.88,-3.8090401574373245,-2.789,-1.0200401574373243
-1.16,-1.16145944082737,-0.004,-1.15745944082737
-2.79,-2.765297176003456,-3.486,0.7207028239965441
-2.13,-1.8959038046598433,-0.531,-1.3649038046598432
-1.46,-1.7768015356063844,-0.947,-0.8298015356063845
-0.44,-0.8820988423824309,0.818,-1.7000988423824308
-4.51,-3.7785984646528967,-3.825,0.04640153534710345
-1.83,-1.3998769574165344,-0.093,-1.3068769574165344
-0.56,-0.5028560719490051,0.579,-1.0818560719490051
1.79,2.1770476348102092,1.564,0.6130476348102092
-6.46,-8.108723658800123,-9.088,0.9792763411998759
-1.95,-2.155552071332931,-0.8,-1.3555520713329308
0.84,0.2548283959850668,0.438,-0.1831716040149332
-4.69,-6.033243580773472,-5.719,-0.31424358077347136
-1.12,-1.7669104678630827,-0.117,-1.6499104678630827
-2.67,-2.575837505046279,-2.704,0.12816249495372123
-3.24,-3.174187801241875,-2.076,-1.0981878012418749
-1.82,-2.105953974589705,-1.864,-0.2419539745897048
-0.44,-0.5549774772226813,-0.803,0.24802252277731873
-2.68,-2.8653273056298496,-3.221,0.3556726943701505
-4.06,-3.5368928796052925,-2.585,-0.9518928796052926
-4.42,-3.8553525876998913,-2.995,-0.8603525876998912
1.2,1.1741872574687002,1.648,-0.4738127425312997
-6.62,-6.038829164981842,-5.018,-1.0208291649818424
-4.82,-4.549535892620684,-5.179,0.6294641073793166
-5.03,-4.524925167918205,-3.286,-1.2389251679182052
-0.79,-0.8129610357284547,-0.606,-0.2069610357284547
-4.45,-4.029639460921287,-2.518,-1.5116394609212875
0.06,0.044743545252829794,0.233,-0.18825645474717023
-4.61,-3.5474738969802857,-0.039,-3.5084738969802856
-3.64,-3.4385171319246295,-2.287,-1.1515171319246296
-0.48,-0.9209299778938294,0.065,-0.9859299778938293
-4.38,-3.3213800120353696,-0.705,-2.6163800120353695
-0.5,-0.33269034047424795,-0.067,-0.26569034047424794
-3.71,-3.1001041158437728,-1.839,-1.2611041158437728
-3.2,-3.3708165139891206,-3.35,-0.020816513989120544
-3.05,-2.6944879476763313,-3.116,0.42151205232366884
-4.07,-4.078642131447793,-2.986,-1.0926421314477932
2.83,2.446419872105121,2.756,-0.30958012789487865
-3.22,-2.9269871342182157,-1.955,-0.9719871342182156
-3.03,-2.835608345035463,-2.927,0.09139165496453705
-2.51,-1.7772335955500602,-2.565,0.7877664044499397
0.71,-0.027231045842170738,0.832,-0.8592310458421707
-0.14,-0.6428769577890636,-0.111,-0.5318769577890636
-6.19,-5.611419362872839,-4.955,-0.656419362872839
-6.32,-6.329641047656536,-5.774,-0.5556410476565361
-3.18,-3.0050589298419648,-3.044,0.038941070158035274
2.67,2.109346142411231,2.925,-0.8156538575887686
2.52,2.285329097509384,2.625,-0.33967090249061593
0.5,0.013568857327103612,0.234,-0.2204311426728964
-3.22,-2.700649922937155,-1.985,-0.7156499229371549
-5.9,-6.181827768445016,-5.281,-0.9008277684450166
-3.24,-3.000640328854323,-3.078,0.07735967114567677
-4.82,-4.14202946034074,-3.367,-0.7750294603407397
-2.48,-3.067412265926599,-3.699,0.6315877340734009
-6.75,-6.279162824496626,-5.582,-0.6971628244966261
0.68,0.7498325725793838,1.824,-1.0741674274206163
-0.25,-0.7856009523868563,-0.223,-0.5626009523868564
-2.92,-2.4201332519650456,-1.787,-0.6331332519650457
-6.2,-4.1791948727369315,-3.221,-0.9581948727369314
-6.4,-6.133060619808733,-5.859,-0.27406061980873275
-7.0,-7.035519973665475,-7.338,0.30248002633452487
-0.4,-0.42561414572224027,-0.227,-0.19861414572224026
-0.25,0.32753437936305996,-0.57,0.8975343793630599
-4.05,-3.7540091341733928,-3.16,-0.5940091341733926
-4.86,-4.108134796999394,-3.282,-0.8261347969993942
-3.93,-4.041074543908239,-4.554,0.5129254560917609
0.56,0.6381294715404511,1.23,-0.5918705284595489
-5.49,-4.9905220621824276,-4.29,-0.7005220621824275
-5.51,-6.418508540898562,-6.161,-0.257508540898562
-0.82,-0.4628121042251587,0.46,-0.9228121042251587
0.4,0.8025750483274461,1.862,-1.059424951672554
0.52,0.3626175392866136,1.352,-0.9893824607133865
-1.1,-1.120840037122369,-1.353,0.23215996287763097
-2.09,-2.29610371786356,-1.938,-0.3581037178635602
1.7,1.4858690150044855,1.679,-0.1931309849955145
1.31,1.2634006401300428,2.374,-1.1105993598699573
-0.16,-0.7179019812345503,0.284,-1.0019019812345502
-4.39,-4.108252245068551,-3.053,-1.0552522450685506
1.92,1.9971911621093756,2.895,-0.8978088378906244
-4.87,-6.059591924190521,-8.824,2.764408075809479
-3.2,-3.6028973475694657,-2.636,-0.9668973475694655
0.93,1.2733976937532425,2.357,-1.0836023062467577
-1.96,-1.6203547406196595,-0.405,-1.2153547406196594
-7.29,-6.5983856632709506,-5.139,-1.4593856632709503
-2.88,-2.634767669059337,-2.758,0.1232323309406631
-0.48,-0.36626309943199153,0.448,-0.8142630994319915
-4.37,-4.49341457080841,-6.427,1.9335854291915897
-0.9,-1.232293739005923,-0.851,-0.381293739005923
-4.72,-3.9601307751238357,-3.165,-0.7951307751238357
-7.4,-9.042768881976603,-8.481,-0.5617688819766027
-3.35,-3.47361554825306,-4.269,0.7953844517469402
-4.23,-6.775968334674834,-9.785,3.009031665325166
-2.34,-2.4165987465083596,-2.573,0.15640125349164036
-1.89,-1.862918177604675,-0.416,-1.4469181776046751
-6.69,-5.7946824229955665,-4.407,-1.3876824229955664
-4.44,-3.8592662460803995,-3.257,-0.6022662460803994
-3.34,-2.8920563257932654,-1.632,-1.2600563257932655
-1.38,-1.3610628426074984,-0.3,-1.0610628426074984
-2.69,-2.383411028321833,-2.508,0.12458897167816696
-0.99,-0.38184390724822875,-0.098,-0.2838439072482287
-4.29,-4.695737850811334,-4.944,0.2482621491886663
-2.21,-1.511023916661739,-0.691,-0.820023916661739
-4.43,-3.6759127052426335,-2.933,-0.7429127052426336
2.71,2.2773098564147953,2.81,-0.5326901435852047
-4.78,-4.042829588174818,-2.597,-1.4458295881748184
-0.78,-0.5561456272602079,1.024,-1.580145627260208
-0.95,-0.9610816061496733,-0.575,-0.38608160614967335
-0.74,-0.5279289011955262,0.487,-1.014928901195526
-1.21,-0.3119649844616652,0.14,-0.4519649844616652
