expt,physics_ml,physics,ml
0.1,0.1989665977478028,-3.94705,4.1460166
-1.5,-1.7082979174308777,-0.982718,-0.7255799
-6.6,-6.53067580165863,-8.02315,1.4924742
-7.0,-7.735135882568359,-14.5282,6.793064
-0.46,-0.5484364917755129,-3.0203,2.4718635
-10.17,-10.358876302433014,-11.2377,0.8788237
-5.66,-5.180793839416504,-6.91146,1.7306662
1.83,1.4965677903747558,0.970985,0.5255828
-0.1,0.018997739221572885,-0.133123,0.15212074
-0.45,-0.4800921328794956,-0.52667,0.046577867
3.16,2.7485847834825514,2.51855,0.23003478
-0.63,-0.57711404733181,-0.812795,0.23568095
2.51,2.138292451438904,1.62481,0.51348245
-3.15,-2.8989770968055724,-3.19751,0.2985329
-2.56,-2.5554354634857175,-5.48206,2.9266245
-9.51,-10.109394090270996,-12.4726,2.363206
-5.0,-5.002454489421845,-5.6162,0.6137455
-14.21,-14.50577021369934,-16.0251,1.5193298
2.55,2.1921276420879363,2.29093,-0.09880236
-2.56,-2.7599796914291383,-4.24467,1.4846903
-6.25,-5.878513194923401,-6.98088,1.1023668
-2.92,-3.276702987421751,-3.33477,0.058067013
-6.0,-6.299091852874756,-9.76472,3.4656281
-1.66,-1.871130836429596,-1.30244,-0.56869084
-11.85,-12.187116190385819,-12.3627,0.17558381
-4.1,-4.118668500452042,-4.60303,0.4843615
-7.66,-7.464567346611023,-9.20204,1.7374727
-1.45,-1.2139389237976075,0.526665,-1.7406039
-1.93,-2.194962127122879,-2.69166,0.49669787
-1.36,-1.5203011960697175,-1.36047,-0.1598312
0.25,0.11539274938011168,-0.276351,0.39174375
0.34,0.23803881001377106,0.119949,0.11808981
2.88,2.5703500512123107,1.77155,0.79880005
-4.52,-4.544425799713135,-5.18411,0.6396842
-2.26,-1.6705624055099486,-3.36217,1.6916076
2.56,2.5385472960853575,1.71404,0.8245073
-5.33,-4.316840971679688,-5.15847,0.841629
-4.8,-4.905141309928894,-4.1267,-0.7784413
-9.76,-9.92270339603424,-8.4712,-1.4515034
-9.65,-9.533319020366669,-10.4176,0.884281
-0.78,-1.4453629390792846,-0.214983,-1.2303799
-5.04,-5.422380525341034,-6.16124,0.7388595
-9.8,-9.940852253341674,-7.23115,-2.7097023
-18.72,-19.536744357109068,-17.676,-1.8607444
-10.64,-10.536409030008317,-10.1438,-0.39260903
-2.22,-2.5438233084583284,-2.91149,0.3676667
-7.77,-7.428673525390625,-4.21856,-3.2101135
-9.61,-9.65591219215393,-12.1478,2.4918878
-3.68,-4.0083622771072385,-5.10333,1.0949677
-4.78,-4.013446071920395,-4.43881,0.42536393
-4.68,-4.4966433769226075,-12.0556,7.5589566
-1.24,-1.4891670679473876,-1.92444,0.43527293
-4.39,-4.630271571846008,-4.11972,-0.5105516
-9.94,-8.481723709869385,-14.8108,6.3290763
-6.13,-6.164937295722962,-7.28605,1.1211127
-6.13,-6.455822103691101,-7.64695,1.1911279
-6.09,-5.264172858428955,-11.9917,6.727527
-3.65,-3.5592955688781736,-0.687282,-2.8720136
-3.78,-2.8288731181812286,-3.22477,0.39589688
-1.4,-0.8690281886863709,-1.49848,0.6294518
1.16,1.3061727360191346,0.614294,0.69187874
-1.08,-1.0678971182804107,-0.784598,-0.28329912
-4.31,-4.475714419097901,-9.77372,5.2980056
1.32,1.008612389579773,0.457816,0.5507964
-6.69,-6.70622147064209,-13.4748,6.7685785
-0.85,-0.8626538255586624,-0.925864,0.063210174
-0.9,-1.1224973091316224,-1.75567,0.6331727
2.93,2.9393051045036316,2.13476,0.8045451
-2.93,-3.002203263988495,-3.26924,0.26703674
-5.91,-6.0678337141418455,-7.01664,0.9488063
-3.64,-3.8255957965803145,-4.00587,0.1802742
-4.91,-5.589749636192321,-4.36802,-1.2217296
-0.86,-1.186167365961075,-0.910305,-0.27586237
-5.53,-5.517644281578064,-4.4052,-1.1124443
-4.95,-5.474836767959594,-4.82255,-0.65228677
0.14,0.2586047345981598,0.701361,-0.44275627
-0.8,-0.7920295580768586,-1.11664,0.32461044
-13.43,-12.088571227264403,-17.8482,5.759629
-7.78,-9.087667960739136,-12.8871,3.799432
-1.92,-1.7570511550903323,-5.8345,4.077449
-2.64,-2.775685952425003,-2.89825,0.12256405
-8.61,-8.934329833221435,-10.5117,1.5773702
-4.04,-4.22514088596344,-6.10414,1.8789991
-5.26,-4.797642524414062,-6.42043,1.6227875
-0.11,-0.17683738716125497,-2.31658,2.1397426
-16.92,-17.08461863427162,-17.3403,0.25568137
-3.88,-4.026229766430855,-4.20869,0.18246023
-3.12,-2.970203466873169,-1.51698,-1.4532235
-1.74,-1.8151153841876986,-2.20109,0.38597462
-0.77,-1.0542056931686403,-2.51867,1.4644643
-1.21,-1.4528591192340852,-1.00181,-0.45104912
-4.7,-4.5014164869308475,-6.24795,1.7465335
-5.94,-5.536516410140991,-7.69278,2.1562636
-0.23,-0.249167549118042,-0.421059,0.17189145
-4.4,-4.5874606443929675,-4.77228,0.18481936
-2.11,-1.762484953804016,-2.91517,1.152685
-3.04,-3.023978456363678,-3.97811,0.95413154
-4.59,-4.550053592643738,-5.70146,1.1514064
-4.09,-4.206626767668724,-4.38816,0.18153323
-0.16,-0.14023020634651184,-0.29635,0.1561198
-3.28,-3.5053835218811034,-2.91009,-0.5952935
-2.28,-2.373391367111206,-3.43541,1.0620186
-6.5,-6.393622110671997,-9.19807,2.804448
-0.1,-0.18352650816345217,-0.297899,0.11437249
-1.24,-1.2504478787851334,-1.35657,0.10612212
-0.19,-0.13831182981681822,-0.574862,0.43655017
-1.31,-1.825648820171356,-1.50151,-0.32413882
-2.89,-3.0780294480133055,-2.83423,-0.24379945
-8.84,-8.75473029701233,-6.28067,-2.4740603
-1.66,-1.5755019765758513,-1.15759,-0.41791198
-3.8,-4.102747295036316,-5.39714,1.2943927
-4.7,-4.556165636124611,-4.62444,0.068274364
-3.92,-3.8499136579132083,-6.07176,2.2218463
-4.02,-3.8177068459320065,-6.62393,2.8062232
-3.64,-3.189220390701294,-5.5929,2.4036796
-1.24,-2.029327003822327,-0.91786,-1.111467
-3.13,-2.9825346219635014,-5.32551,2.3429754
-0.84,-1.171639327917099,-1.27666,0.10502067
-2.74,-2.690954334602356,-3.45786,0.76690567
-5.9,-5.995831155128479,-7.32407,1.3282388
-18.17,-19.174536586761473,-16.926,-2.2485366
2.93,2.5534712737846377,1.85463,0.6988413
-7.58,-7.179784806365967,-3.68537,-3.4944148
-3.67,-4.2856636697006225,-3.09537,-1.1902937
2.56,2.6037511143875123,1.90077,0.7029811
-9.29,-9.544165632648468,-8.61467,-0.92949563
-4.12,-4.061460789489747,-3.50505,-0.5564108
-7.48,-8.741795813140868,-6.40956,-2.3322358
-1.34,-2.6201176400909425,-0.257251,-2.3628666
0.16,-0.0035223946075439994,-0.559973,0.5564506
-3.84,-4.02542365746975,-4.17168,0.14625634
-15.83,-16.772798259735108,-14.7955,-1.9772983
-0.89,-0.9911724605560304,-3.32275,2.3315775
-9.53,-10.684956456756591,-18.0566,7.3716435
-6.79,-7.069314641933441,-7.21648,0.14716536
-0.55,-0.792929599410057,-0.939931,0.1470014
-4.97,-4.565975052185058,-9.34982,4.783845
-2.78,-2.1119398701667786,-2.90755,0.79561013
-0.8,-1.0012746778678894,-1.70512,0.7038453
-1.39,-1.4162467934560776,-1.50682,0.09057321
-0.11,-0.09046919483184812,-1.19719,1.1067208
-1.01,-1.2817361570167543,-1.14908,-0.13265616
2.34,2.4661241719245908,1.5672,0.8989242
-23.62,-25.33749452896118,-31.9107,6.5732055
-4.23,-5.159035534963608,-4.83936,-0.31967553
-9.2,-9.361036855697632,-12.057,2.6959631
-7.63,-8.58168579504013,-8.85897,0.2772842
1.07,1.312771088409424,-3.6782,4.990971
-6.4,-6.684078586349488,-9.00201,2.3179314
-2.55,-2.614381068374634,-0.774127,-1.8402541
-3.54,-4.384181315078735,-3.96239,-0.42179132
-1.27,-1.8730230963468553,-2.0394,0.1663769
1.66,1.572773477473259,1.35079,0.22198348
-6.01,-5.742075479927063,-6.97794,1.2358645
-6.16,-6.224894692993164,-12.6951,6.4702053
-4.87,-5.078554064483642,-9.87647,4.797916
-6.96,-6.227685110473633,-9.9374,3.709715
-5.49,-5.7320125886917115,-4.7797,-0.9523126
-3.52,-3.544694721803665,-3.68186,0.13716528
-2.13,-2.292263470993042,-4.73686,2.4445965
-5.23,-5.3873802699625495,-5.37755,-0.00983027
-6.78,-6.84314672317505,-12.9509,6.1077533
-5.99,-6.164478913955689,-8.26693,2.102451
-1.46,-1.4062578456916808,-0.813754,-0.59250385
-11.53,-11.764308600664139,-12.074,0.3096914
-4.09,-3.926355887794495,-4.5464,0.6200441
-1.28,-1.0778448884391785,-0.220615,-0.8572299
-3.3,-3.4028778664016723,-1.74864,-1.6542379
-4.58,-5.557997116851807,-11.2873,5.729303
-6.12,-6.9114936938095095,-5.84548,-1.0660137
-4.21,-4.397743617405891,-4.58149,0.18374638
-1.46,-1.3975834773731233,-1.26337,-0.13421348
0.56,0.2880979068149567,-0.0848311,0.372929
2.3,2.009017199497223,1.27798,0.7310372
-5.45,-6.6638690070724484,-6.97596,0.312091
-1.2,-1.2175169670104982,-2.43745,1.219933
-5.73,-5.827422828445434,-5.15276,-0.6746628
-7.43,-6.922925049057007,-4.79824,-2.124685
-2.32,-1.8447790810394287,-1.93868,0.09390092
1.58,1.3520643454027177,1.14342,0.20864435
-6.62,-6.552974978141785,-8.36593,1.812955
-3.45,-4.1234026980113985,-3.86472,-0.2586827
-3.11,-3.034648397102356,-4.27714,1.2424916
-1.12,-1.2725442072868347,-2.10595,0.8334058
-3.1,-3.9992269111192225,-3.96696,-0.03226691
-0.3,-0.49826956457328797,-0.882417,0.38414744
2.3,2.043303643283844,1.50906,0.53424364
-5.91,-5.694109526939392,-6.95982,1.2657105
-8.41,-8.395446800880432,-7.23743,-1.1580168
-3.81,-4.429317197570801,-1.36151,-3.0678072
-5.57,-5.995325665397644,-4.44717,-1.5481557
-2.55,-2.844828794670105,-3.28945,0.4446212
-5.21,-5.699267382469177,-4.27309,-1.4261774
-11.01,-11.624320829200744,-10.2653,-1.3590208
-2.86,-3.0734786592483516,-4.4011,1.3276213
1.01,0.8484177285318375,0.636638,0.21177973
-4.29,-4.2778123523330684,-2.52441,-1.7534024
-10.27,-10.606119401168824,-8.7672,-1.8389194
-3.58,-4.355288177146912,-3.32389,-1.0313982
-5.73,-5.95741323802948,-7.82748,1.8700668
-4.57,-4.805984152565002,-4.99051,0.18452585
-5.1,-5.40956744392395,-7.91233,2.5027626
-6.619999999999999,-7.053296902313232,-9.46464,2.411343
1.59,1.3065257549715041,1.47667,-0.17014425
-5.72,-5.040137287502289,-5.66288,0.6227427
-6.25,-6.474674554214477,-8.78961,2.3149354
-0.04,-0.12559380198574066,-0.242811,0.1172172
-1.64,-1.7640756647682192,-2.37476,0.61068434
-5.8,-5.729714577751159,-7.25083,1.5211154
2.51,2.664384284858704,1.55738,1.1070043
-7.37,-7.855179778785706,-6.46147,-1.3937098
-3.95,-4.031640073770141,-0.0524986,-3.9791415
-3.43,-3.6622739475250246,-4.66305,1.000776
-9.82,-9.935195027694702,-7.36811,-2.567085
1.28,1.024226623626709,0.267271,0.7569556
-4.27,-3.606091733779907,-6.35534,2.7492483
-8.68,-8.298623122406006,-11.7117,3.4130769
-8.84,-9.684956224822997,-14.6284,4.943444
-9.37,-9.058746836853027,-10.9582,1.8994532
0.0,0.10564930692291258,-0.425669,0.5313183
-18.06,-18.354613883590698,-20.9376,2.582986
-3.65,-3.6481569605255126,0.32871,-3.976867
-5.82,-6.6532240958404545,-4.44427,-2.208954
-0.03,-0.1810880345115662,-0.486426,0.30533797
-4.16,-4.246913210906982,-8.58654,4.339627
-5.11,-4.951829621353149,-1.79779,-3.1540396
-4.4,-4.805267792358398,-8.14889,3.3436222
1.07,0.7083818565368656,-4.18765,4.896032
-3.88,-4.323552235946655,-1.37861,-2.9449422
-3.95,-3.6531804356193547,-4.28396,0.63077956
2.13,1.9009757124054432,1.87808,0.022895712
-0.53,-0.5825638679199219,-0.837893,0.25532913
-1.69,-1.6976377243041991,-3.1319,1.4342623
-5.48,-5.640823682937622,-2.50591,-3.1349137
-0.59,-0.4705038957853317,-0.695877,0.2253731
0.67,0.47815432642936706,0.958615,-0.48046067
-9.61,-9.716312957763671,-10.376,0.65968704
-3.43,-3.4347058892440794,-4.80352,1.3688141
-2.49,-2.472580168190002,-4.11194,1.6393598
-6.44,-5.498328446502686,-8.32637,2.8280416
-4.55,-4.5346950563049315,-1.68511,-2.849585
-8.18,-8.376588432502746,-10.0397,1.6631116
-3.44,-3.4563958116531373,-1.65585,-1.8005458
-5.06,-5.139137910881042,-3.99979,-1.1393479
-6.5,-6.5063689309883115,-7.10218,0.59581107
3.12,2.9729801012908936,-0.0384113,3.0113914
-1.34,-2.083837692611694,0.0241695,-2.1080072
-1.29,-1.1521521177673337,-5.97854,4.826388
-2.02,-1.76720008644104,-4.93234,3.16514
-2.1,-1.8708888317966461,-1.52969,-0.34119883
-6.55,-6.5485528569030755,-2.65073,-3.8978229
-2.64,-2.243160418167114,-4.49689,2.2537296
-6.27,-6.557569454460144,-7.41603,0.85846055
-3.88,-3.758817937679291,-4.37757,0.61875206
-7.03,-7.115800307884216,-7.89814,0.7823397
-0.57,-0.7471239820785522,-0.997857,0.25073302
2.51,2.4249443289375305,1.65266,0.7722843
-4.09,-4.195817844451904,-0.218264,-3.9775538
-2.3,-1.620897427854538,-1.50181,-0.11908743
0.29,0.4532151740617752,0.314957,0.13825817
-3.25,-3.8467117906570434,-2.33635,-1.5103618
-9.62,-9.797987516012192,-9.37959,-0.41839752
-5.29,-4.633489995231629,-6.50349,1.87
-4.35,-4.58531699169159,-3.12888,-1.456437
-3.52,-4.4386261482143405,-4.31899,-0.11963615
-9.3,-9.779854944610594,-7.6484,-2.131455
-2.45,-2.76598845911026,-3.4645,0.69851154
-3.45,-4.475439760055542,-3.06884,-1.4065998
-4.74,-4.934238624520302,-5.04657,0.112331375
-0.8,-1.0464393640899656,-3.97089,2.9244506
-2.15,-2.196286480464935,-3.13704,0.9407535
-12.64,-12.8539490650177,-14.8973,2.043351
-5.33,-5.202439140777588,-7.50223,2.2997909
-11.95,-11.644236729469299,-9.72609,-1.9181467
-5.31,-5.3659249855804445,-6.89543,1.529505
-2.22,-2.30166243598938,-4.93698,2.6353176
-6.92,-6.938703594198227,-7.33324,0.3945364
-4.58,-3.7515951720428466,-6.61137,2.8597748
-3.88,-3.9597542669677734,-4.76349,0.80373573
-1.16,-1.2856020458030701,-0.527905,-0.75769705
-7.29,-8.58768038154602,-6.39551,-2.1921704
-2.79,-2.930898253326416,-4.66463,1.7337317
-1.46,-1.482334101047516,-1.83434,0.3520059
-2.04,-2.3621991564941407,-3.70622,1.3440208
-1.12,-1.1937212031459807,-1.53981,0.3460888
-0.44,-0.8427674828300475,-0.129376,-0.7133915
-4.51,-4.433158470201493,-3.97855,-0.45460847
-0.56,-0.6800403549687862,-0.722433,0.042392645
1.79,1.6275613230285644,-0.292094,1.9196553
-9.63,-8.890590697250365,-8.64271,-0.2478807
-6.46,-5.534119683074952,-12.4708,6.9366803
0.84,0.5297142287063599,-1.14642,1.6761342
-4.69,-5.153933184680938,-4.80981,-0.34412318
1.31,1.1222655822029113,0.794949,0.32731658
-15.46,-15.383478791427613,-18.1672,2.7837212
-1.12,-1.6067719578819275,-0.665783,-0.94098896
-2.67,-2.6823705784988405,-3.97522,1.2928494
-3.24,-3.34877813822937,-0.264547,-3.0842311
-1.82,-1.9644371678352357,-1.3902,-0.57423717
-0.44,-0.5687079451093674,-0.753051,0.18434305
-8.72,-8.586785564422607,-10.76,2.1732144
-5.73,-5.664697691020965,-4.80031,-0.8643877
-2.68,-1.5652616802215578,-3.9866,2.4213383
-4.06,-3.9947956615447997,-2.7731,-1.2216957
-4.42,-4.624039597616195,-4.50186,-0.1221796
-8.83,-10.113686822891236,-13.2865,3.1728132
1.2,0.7419191214179992,1.28141,-0.5394909
-7.81,-7.758828969564438,-7.41134,-0.34748897
-9.71,-10.049771229348183,-9.85646,-0.19331123
-9.44,-9.652155615234374,-10.7214,1.0692444
-6.62,-6.496974792728424,-7.32951,0.8325352
-4.82,-5.355413930168152,-3.49674,-1.8586739
-5.03,-5.313883320808411,-6.39825,1.0843667
-8.21,-8.33813732362628,-8.35254,0.014402676
-0.79,-0.622953590259552,-1.08436,0.4614064
-4.45,-4.758289452571869,-5.46827,0.70998055
0.06,0.21341829429626458,-2.39189,2.6053083
-6.35,-6.489096097564698,-13.3596,6.870504
-0.48,-0.6240541469676495,-0.589342,-0.034712147
-0.5,-0.6675761035537722,-2.59961,1.9320339
-9.4,-9.850356681213379,-8.65161,-1.1987467
2.83,2.741838226184845,1.80411,0.9377282
-3.22,-3.0488206445770265,-0.285108,-2.7637126
-3.03,-3.049499620933533,-4.35552,1.3060204
-2.51,-2.226918797569275,-3.76283,1.5359112
0.71,0.6410770025091171,0.542258,0.098819
-0.14,-0.2429481909179687,-2.30924,2.0662918
-6.19,-6.687536618156432,-8.08917,1.4016334
-6.32,-6.597705719375611,-3.76115,-2.8365557
-3.18,-3.3105111296463017,-4.57978,1.2692689
-9.28,-9.62307128818512,-8.89433,-0.7287413
2.67,2.259399099416733,1.91357,0.3458291
2.52,2.340248372440338,1.74388,0.5963684
0.5,0.7912328562927247,-1.93173,2.7229629
-5.49,-6.106715662574768,-7.34385,1.2371343
-3.22,-3.348664676925659,-0.254872,-3.0937927
-5.9,-6.352512331123352,-4.59737,-1.7551423
-3.24,-3.4231867980384827,-4.31569,0.8925032
-2.48,-2.936426628112793,-5.23175,2.2953234
-2.92,-3.212951841506958,-1.34941,-1.8635418
-6.2,-6.106878268060684,-6.49731,0.39043173
-6.4,-6.745022937545777,-8.95476,2.209737
-0.4,-0.5012172216978074,-0.622909,0.12169178
-0.25,0.5868620586395266,-2.905,3.491862
-4.05,-4.960998751754761,-2.36062,-2.6003788
-3.47,-3.700114246368408,-2.20225,-1.4978642
-3.93,-3.1652974864196777,-6.04812,2.8828225
0.56,-0.06789562639427182,0.402058,-0.46995363
-5.49,-6.002767772102356,-4.83315,-1.1696178
-8.15,-8.684161154937744,-15.9772,7.293039
-5.51,-7.148861253204346,-7.50819,0.35932875
-0.82,-1.0161050865888595,-1.1179,0.10179491
-1.1,-0.9579315116119385,-3.63747,2.6795385
-0.22,-0.30965995815277103,-1.41178,1.10212
-1.61,-1.7087725822257995,-1.13818,-0.5705926
1.31,1.1644246204204558,0.830132,0.33429262
-4.39,-4.401785610946655,-0.669734,-3.7320516
1.92,1.7644210243177414,1.55162,0.21280102
-4.87,-5.896152596588134,-9.60737,3.7112174
-3.2,-3.152435871181488,-2.25656,-0.8958759
0.93,0.5864444429531097,0.283164,0.30328044
-1.96,-1.6578032696533203,-1.12028,-0.53752327
-7.29,-7.46605511469841,-7.25545,-0.21060511
-6.74,-6.579292417907714,-8.96515,2.3858576
0.18,-0.02785995993709564,-0.141151,0.11329104
-2.88,-2.8651373028564455,-3.82148,0.9563427
-0.48,-0.5281725825500487,-1.10492,0.5767474
-4.37,-4.792560506591796,-8.97126,4.1786995
-0.9,-0.9492817551326751,-1.22667,0.27738824
-7.4,-7.497733535842896,-4.75408,-2.7436535
-25.47,-24.945268433475494,-25.7379,0.79263157
-17.74,-18.749773651504515,-16.6514,-2.0983737
-4.23,-4.502727681121826,-8.07396,3.5712323
-1.89,-1.9754812943172455,-2.05342,0.077938706
-6.69,-6.524305947036742,-8.83997,2.315664
-4.44,-4.710385335329771,-4.67341,-0.036975335
-3.13,-3.519914140815735,-2.21112,-1.3087941
-3.34,-3.2606544682693483,-2.04572,-1.2149345
-1.38,-0.7445251246166229,-1.23932,0.49479488
-0.99,-1.3929410158920288,-1.24393,-0.14901102
-4.24,-4.345667575836182,-0.45525,-3.8904176
-4.29,-4.062599167461395,-3.18062,-0.88197917
-4.78,-4.7683457744598385,-5.4788,0.7104542
-0.78,-0.8345797461166382,-0.520564,-0.31401575
-0.95,-0.5908247049598694,-0.758853,0.1680283
-0.74,-0.7812303110027312,-1.08909,0.3078597
-1.21,-1.1553800862903594,-0.765837,-0.3895431
-4.2,-4.282136014556885,-8.6211,4.338964
