epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.7686779975891114,0.9154179617978844,1.3588687040817669,0.7248900337028621,,0.3263381818654342
30,0.7399348258972168,0.864840569178454,1.3469713082374593,0.791032824613702,,0.357936903414731
31,0.7328222274780274,0.9278531327350111,1.589449031400693,0.8914951719431017,,0.41624228622333
32,0.785047197341919,1.0013503983218608,1.5790788008006678,1.0204144624782148,,0.36586420018169535
33,0.8199648857116699,0.9617484320979075,1.657012663547507,0.8530077021133327,,0.4195889667862313
34,0.8347302436828613,0.8643217238831077,1.4701464805841553,0.8929413333970306,,0.4120846219761219
35,0.7462721347808838,0.8755403675798503,1.41724763802194,0.8279897361442115,,0.3822248532360607
36,0.637418270111084,0.8187816185239017,1.3571723812440297,0.6524098036695661,,0.3967003529990943
37,0.6047372341156005,0.7637857046526039,1.264883763579951,0.6765297923023766,,0.3961613496477407
38,0.5486514568328857,0.7390535703955952,1.2748024147649852,0.7434952016045829,,0.4202602992936419
39,0.5236806392669677,0.7276272985148016,1.2401573242652708,0.7507883248733366,,0.41327823149705367
40,0.45484156608581544,0.7120568630612575,1.295042679899669,0.7635101499092709,,0.45016726157903714
41,0.4747935771942139,0.7312953678511275,1.1590802066964605,0.6878569285429175,,0.36907268053914855
42,0.4935483455657959,0.6710040339550626,1.184575050740808,0.8312200457514852,,0.4335487367090578
43,0.4342173099517822,0.6862073987301383,1.2740113855818904,0.7288989385780933,,0.4613804817633394
44,0.41014814376831055,0.675258408554346,1.1453291710483295,0.6827271637931202,,0.41042415960096756
45,0.3899569034576416,0.7139909769839832,1.3841826082993394,0.8634932890391112,,0.4841786244798869
46,0.4491447925567627,0.6253898040845458,1.1207522790971456,0.7685033867710406,,0.44199104855861043
47,0.3807205677032471,0.6202077612427122,1.1719878821378689,0.7362549621552006,,0.4708070188308031
48,0.35329833030700686,0.6908175008912062,1.209149309470131,0.9518757056600012,,0.42867477533115106
49,0.4456016063690186,0.6439865444518663,1.2383672524436586,0.8075003454317171,,0.4799712741264002
50,0.35101311206817626,0.613340454605823,1.1364122860988233,0.8131778772334658,,0.4602835061636368
51,0.3316014528274536,0.5795489338476505,1.3453496846371806,0.7609926246589411,,0.5692205970940963
52,0.3002666711807251,0.5795969502765459,1.0947028633918623,0.8246260895548374,,0.47054404472762207
53,0.2864374160766602,0.5216927758536813,1.2629524580198637,0.7605582126785092,,0.5869260378402334
54,0.2577909708023071,0.5113078428863462,1.131086502054824,0.7787583607624928,,0.5479498323448625
55,0.23773341178894042,0.5098995149676301,1.179037411841783,0.7403890101358036,,0.5675289775825584
56,0.2343284845352173,0.48551920419380745,1.1929961082364435,0.807315196227017,,0.5930253243562292
57,0.20388996601104736,0.46386418946560704,1.1708423125849807,0.7750046892760158,,0.6038201007260409
58,0.1894093632698059,0.4246453320333985,1.1768339836754915,0.8854618484213962,,0.63916292533706
59,0.16715835332870482,0.4275821859213007,1.2176381933967373,0.8078212287211161,,0.6488429910953166
60,0.15362367630004883,0.4205619890430237,1.1809899471815948,0.8393336829315025,,0.6438902887813015
61,0.1562374234199524,0.39631917918116505,1.2374099046968436,0.844696503462246,,0.6797187595825327
62,0.1478380560874939,0.41612181746251287,1.1534209034727625,0.8028917180498739,,0.6392281289426628
63,0.1530970811843872,0.4830616383156598,1.23360610387151,0.7880614917964867,,0.6084150063787503
64,0.21784522533416747,0.47598800863801205,1.2467211803694205,0.8592813758104473,,0.6182081317516638
65,0.27693212032318115,0.5773407457798679,1.256054712297633,1.02704465499216,,0.5403538236612563
66,0.24666295051574708,0.583596089030319,1.1203817537738288,1.0288234402535277,,0.4791096096803006
67,0.2574477672576904,0.4863064919585094,1.2655634299019085,0.8439230551094872,,0.6157391400001166
68,0.2229219436645508,0.5008726359051833,1.2186200076919596,1.0632034044415593,,0.5889837416555918
69,0.21908798217773437,0.5099734132526077,1.2474700315754963,0.8305086906987538,,0.591193856089244
70,0.2184441566467285,0.4664890595892323,1.1528564886936805,0.9899172444642396,,0.5953624200720609
71,0.1853078007698059,0.44412259761261896,1.3101266420566473,1.0359741481700877,,0.6610078878211104
72,0.16464287042617798,0.43353601297525624,1.060450031641011,1.052523469566344,converged,0.5911773303411819
73,0.14448496103286743,0.4024344848129449,1.3057091704182833,0.9857340213377596,,0.6917885744158286
74,0.13640217781066893,0.39082319422420564,1.1899304202089258,1.0440780056224395,,0.6715579435681747
75,0.13094985485076904,0.371778606513151,1.1627902705730326,1.0279364449062727,,0.6802702809596649
76,0.1323285222053528,0.3610467501180037,1.1457008711002958,0.9228114946337166,,0.6848682241366671
77,0.11853939294815063,0.3639480341171083,1.147886654847608,0.9442011758869255,,0.6829407916015666
78,0.105754816532135,0.3393814288787342,1.1407751692780173,1.0360563586102443,,0.702499284680675
79,0.09520295858383179,0.32301552706933784,1.0912460226644267,1.0475326413440593,,0.7039938562335823
80,0.09515533447265626,0.340774505156249,1.2039730856330435,0.8986583636035639,,0.7169583695659847
81,0.1010893702507019,0.3482869652579396,1.1058147159975207,1.007013020443438,,0.6850403958101056
82,0.09801611304283142,0.3237747945265248,1.162265511181362,0.9262785716662583,,0.7214278567059688
83,0.09592114090919494,0.3022052042059564,1.1616716030367051,0.9718065716795612,,0.7398531534936662
84,0.08402018547058106,0.28320720850194725,1.0770990388956478,1.0708255389167733,,0.7370648396527024
85,0.07764912247657776,0.27729118772607936,1.1831616149492197,1.048681662882738,,0.7656354092099409
86,0.06930519938468933,0.2627521173749118,1.118271760054083,1.0460844112708159,,0.7650373310310508
87,0.06919298171997071,0.2761224602678807,1.108772262662754,1.0565216897340108,,0.750965577363233
88,0.0654113233089447,0.26902377598196847,1.204742201446347,1.046106882813653,,0.7766959805516953
89,0.05979184508323669,0.24973732794281264,1.0881061886585481,1.0444333840192699,,0.7704844154496568
90,0.05765165090560913,0.2476442014801933,1.167998025694055,0.9995926554471553,,0.7879754965056242
91,0.05973367691040039,0.2369532085322188,1.1284488322290955,1.0537334573049086,,0.7900186505894553
92,0.057170307636260985,0.24749857798577474,1.1057350954797975,1.022044536302327,,0.7761682893149187
