expt,physics_ml,physics,ml
-5.33,-4.468327368469239,-5.15847,0.69014263
-0.78,-0.7647302882270813,-0.214983,-0.5497473
1.23,1.3416429757595063,1.45995,-0.118307024
-5.04,-4.9575756971740725,-6.16124,1.2036643
-2.22,-2.5004939801597597,-2.91149,0.41099602
0.75,0.7073556273660659,0.837996,-0.13064037
-4.01,-4.490250740442276,-4.14466,-0.34559074
-3.68,-3.960046990470886,-5.10333,1.143283
-0.4,-0.4560434793577194,-0.532461,0.07641752
-2.4,-2.7787415053749083,-3.18849,0.4097485
-4.78,-4.830060133514404,-4.43881,-0.39125013
-4.68,-4.724647355651856,-12.0556,7.3309526
-1.24,-1.2244997357749938,-1.92444,0.69994026
-4.39,-4.51642792222023,-4.11972,-0.39670792
-1.88,-1.7596174069023132,-1.38631,-0.3733074
-6.13,-6.215399541664124,-7.28605,1.0706505
-6.13,-6.637217634391785,-7.64695,1.0097324
-6.09,-5.777386492919922,-11.9917,6.2143135
-3.65,-3.987634811813354,-0.687282,-3.3003528
-4.69,-4.860125849075318,-5.02207,0.16194415
-3.78,-3.5839125716876983,-3.22477,-0.35914257
-1.4,-1.5375808891165257,-1.49848,-0.03910089
1.16,1.2605587318840028,0.614294,0.64626473
-1.08,-1.130898333738327,-0.784598,-0.34630033
-4.31,-4.106366369934083,-9.77372,5.6673536
1.32,1.1736392927322388,0.457816,0.7158233
-6.69,-6.810880074310303,-13.4748,6.66392
-0.85,-1.0073775762095452,-0.925864,-0.081513576
-7.65,-7.9727555152893075,-8.7222,0.7494445
-0.9,-1.318791259212494,-1.75567,0.43687874
2.93,3.2253243701553345,2.13476,1.0905644
-2.93,-3.0049501440429687,-3.26924,0.26428986
-4.85,-5.047802926149369,-5.40434,0.35653707
-5.91,-6.315134458198547,-7.01664,0.70150554
-3.64,-3.7625245009613035,-4.00587,0.2433455
2.88,2.730377055683136,2.11479,0.61558706
-0.86,-1.2845380372333528,-0.910305,-0.37423304
-5.53,-5.614999766540527,-4.4052,-1.2097998
-4.95,-5.422848702716827,-4.82255,-0.6002987
0.14,0.3810476059303284,0.701361,-0.3203134
-0.8,-1.2122699975514413,-1.11664,-0.09563
-7.47,-7.425672615089416,-6.17629,-1.2493826
-1.92,-1.781953022003174,-5.8345,4.052547
-2.01,-1.8515037306404114,-1.37636,-0.47514373
-3.17,-3.209898736114502,0.12063,-3.3305287
-2.64,-2.6066668791770935,-2.89825,0.29158312
-4.04,-4.115970687522888,-6.10414,1.9881693
-5.26,-5.049645836524963,-6.42043,1.3707842
-0.11,-0.03362912185668954,-2.31658,2.2829509
-3.12,-2.6806393341827395,-1.51698,-1.1636593
-1.74,-1.828619561519623,-2.20109,0.37247044
-3.92,-4.018393602218628,-3.46184,-0.5565536
-1.21,-1.2622709429836274,-1.00181,-0.26046094
-4.7,-4.392102879714966,-6.24795,1.8558471
-5.94,-5.902814489631653,-7.69278,1.7899655
-4.4,-4.5297712160635,-4.77228,0.24250878
-2.11,-1.8826466063690184,-2.91517,1.0325234
-3.04,-3.0585748399353028,-3.97811,0.91953516
-4.59,-4.267632957420349,-5.70146,1.433827
-0.16,-0.069893581366539,-0.29635,0.22645642
-4.91,-4.856340618524551,-4.61091,-0.24543062
-3.28,-3.3213406210803984,-2.91009,-0.41125062
-2.28,-2.3274854194259644,-3.43541,1.1079246
-2.82,-2.6906731494903564,-2.5709,-0.11977315
-6.5,-6.469050358123779,-9.19807,2.7290196
-0.1,-0.15334378893280032,-0.297899,0.14455521
-1.24,-1.1893542801809311,-1.35657,0.16721572
-0.19,-0.047247466098785385,-0.574862,0.52761453
-1.31,-1.534815589109659,-1.50151,-0.03330559
-2.89,-3.00212510846138,-2.83423,-0.16789511
-1.66,-1.8491598051452636,-1.15759,-0.6915698
-7.28,-7.417608604469299,-6.20454,-1.2130686
-3.8,-3.6648777462387088,-5.39714,1.7322623
-4.7,-4.6891681035780906,-4.62444,-0.0647281
-3.92,-4.026627839813233,-6.07176,2.0451322
-4.02,-4.199058316879272,-6.62393,2.4248717
-3.64,-3.686612687492371,-5.5929,1.9062873
-1.24,-1.5817169235801698,-0.91786,-0.6638569
-0.84,-0.8871571170425414,-1.27666,0.38950288
-2.74,-2.701856262550354,-3.45786,0.75600374
-5.9,-6.016739749259949,-7.32407,1.3073303
1.68,1.4369891880626677,0.945712,0.4912772
2.93,2.7473914092826845,1.85463,0.8927614
-7.58,-7.662421496505737,-3.68537,-3.9770515
-3.67,-3.152420410658121,-3.09537,-0.05705041
2.56,2.699438086528778,1.90077,0.7986681
-4.12,-4.147771414566041,-3.50505,-0.6427214
0.16,-0.10180356950569158,-0.559973,0.45816943
-4.39,-4.846375362329483,-5.18593,0.33955464
0.01,0.017250037558603284,-0.0355207,0.052770738
-3.84,-3.923047658376694,-4.17168,0.24863234
-0.89,-1.3507100620269776,-3.32275,1.9720399
3.13,2.89937963010788,2.31727,0.58210963
-6.79,-6.888639969806671,-7.21648,0.32784003
-0.55,-0.6303997285423278,-0.939931,0.30953127
-4.97,-4.970723015136718,-9.34982,4.379097
-1.17,-1.4365342396080494,-1.49105,0.05451576
-2.78,-2.8483761366188527,-2.90755,0.059173863
-0.8,-1.1459516612243652,-1.70512,0.55916834
-1.39,-1.7866310246658326,-1.50682,-0.27981102
-0.11,0.15294055801391604,-1.19719,1.3501306
2.34,2.3577141711235043,1.5672,0.7905142
-4.59,-4.138290772171021,-4.28572,0.14742923
-4.23,-4.200324596271515,-4.83936,0.6390354
-7.63,-7.869604303092956,-8.85897,0.9893657
-4.1,-3.9438264069366458,-4.72123,0.7774036
-4.84,-4.723854486999512,-4.42806,-0.2957945
-6.4,-6.478370559463501,-9.00201,2.5236394
-2.55,-2.4505944186706543,-0.774127,-1.6764674
-3.54,-4.40315281785965,-3.96239,-0.44076282
-2.29,-2.4633774794006347,-3.76334,1.2999625
-1.27,-1.4410284942626954,-2.0394,0.5983715
1.58,1.8622237122631073,1.76431,0.09791371
0.27,0.40137569221496583,-1.93516,2.3365357
1.66,1.8294993698978423,1.35079,0.47870937
-6.01,-5.862696445884705,-6.97794,1.1152436
-6.16,-6.512956311798096,-12.6951,6.1821437
-4.87,-4.6617626254272455,-9.87647,5.2147074
-6.96,-7.170059101486206,-9.9374,2.767341
-5.49,-5.67225565404892,-4.7797,-0.89255565
-4.59,-4.512253292536736,-4.3041,-0.20815329
-3.52,-3.4701676965808868,-3.68186,0.2116923
-2.13,-2.0215453733062745,-4.73686,2.7153146
-5.23,-5.26218294506073,-5.37755,0.115367055
-6.78,-6.355711382293702,-12.9509,6.5951886
-1.46,-1.459039904407501,-0.813754,-0.6452859
-4.09,-4.182483662509918,-4.5464,0.36391634
-6.02,-6.480875811424255,-7.36309,0.8822142
-1.28,-1.2097977702522278,-0.220615,-0.9891828
-4.58,-4.73820389251709,-11.2873,6.549096
-6.12,-6.31188032529831,-5.84548,-0.46640033
-4.21,-4.331361432781219,-4.58149,0.25012857
-1.46,-1.7704755293083192,-1.26337,-0.5071055
-2.63,-2.698183427391052,-2.45856,-0.23962343
0.56,0.5447877831329345,-0.0848311,0.6296189
2.3,2.3416254820632934,1.27798,1.0636455
-5.45,-5.695092304191589,-6.97596,1.2808677
-1.2,-0.9948045694351197,-2.43745,1.4426454
-2.4,-2.321762903137207,-2.50642,0.1846571
-5.73,-5.836143047580719,-5.15276,-0.68338305
-7.43,-7.4988875925445555,-4.79824,-2.7006476
-2.32,-2.071202195577621,-1.93868,-0.1325222
1.58,1.6197104047966004,1.14342,0.4762904
-6.62,-7.065448203735352,-8.36593,1.3004818
-3.45,-3.9231486190569402,-3.86472,-0.05842862
-3.11,-3.063437678947449,-4.27714,1.2137023
-1.12,-0.9270348569869995,-2.10595,1.1789151
-3.1,-3.489159809551239,-3.96696,0.4778002
-2.83,-2.8243189241027835,-4.35566,1.5313411
-6.48,-6.325467994689941,-11.2655,4.940032
-0.3,-0.47235102123451234,-0.882417,0.41006598
2.3,2.145426784572601,1.50906,0.6363668
-5.91,-5.905939427680969,-6.95982,1.0538806
-2.21,-2.3841314657592774,-4.14534,1.7612085
-2.78,-2.946899031333923,-2.57393,-0.37296903
-3.81,-3.8125941369628906,-1.36151,-2.4510841
-5.57,-5.776828985137939,-4.44717,-1.329659
-2.55,-2.6913360459327698,-3.28945,0.59811395
-5.21,-5.253455455150604,-4.27309,-0.98036546
-2.53,-2.8791585856485367,-3.09273,0.21357141
-2.86,-3.0204078756332393,-4.4011,1.3806921
-2.47,-2.7328378496742247,-2.52906,-0.20377785
1.01,1.0471161150817871,0.636638,0.41047812
-4.29,-4.186830749664306,-2.52441,-1.6624207
-3.58,-3.5493429744386673,-3.32389,-0.22545297
-5.73,-5.912127536277771,-7.82748,1.9153525
-4.57,-4.799953354606628,-4.99051,0.19055665
-5.1,-4.825946418838501,-7.91233,3.0863836
-6.619999999999999,-6.996126749649047,-9.46464,2.4685133
1.59,1.535105022830963,1.47667,0.058435023
-6.25,-6.226336808547973,-8.78961,2.5632732
-0.04,-0.22732300313866138,-0.242811,0.015487997
-2.44,-2.191192732810974,-3.3485,1.1573073
-1.64,-1.6285289208984377,-2.37476,0.7462311
-5.8,-5.783361857490539,-7.25083,1.4674681
2.51,2.2976026328849795,1.55738,0.74022263
-7.37,-7.707277528495789,-6.46147,-1.2458075
0.1,0.06639507225036612,1.17203,-1.1056349
-4.42,-4.485892688045502,-5.04426,0.5583673
-4.77,-4.866814774217605,-4.58944,-0.27737477
-3.09,-3.130643397407532,-1.80133,-1.3293134
-3.43,-3.533946935462952,-4.66305,1.1291031
1.28,1.2868740139923096,0.267271,1.019603
-4.27,-4.466227885093689,-6.35534,1.8891121
-2.37,-2.130682239751816,-1.78798,-0.34270224
-7.1,-7.147374726333618,-9.43304,2.2856653
0.0,0.04196064129447935,-0.425669,0.46762964
0.08,0.17407462028503407,-2.14271,2.3167846
-5.56,-5.78065093864441,-3.62564,-2.155011
-4.16,-4.003125445404052,-8.58654,4.5834146
-5.11,-5.090960690536499,-1.79779,-3.2931707
-4.4,-5.726982813491821,-8.14889,2.4219072
-6.68,-6.419374682140351,-6.99295,0.5735753
1.07,1.5510947357177738,-4.18765,5.7387447
0.08,0.23313198338699337,0.889087,-0.655955
-2.46,-2.3729006770801546,-2.05887,-0.31403068
-3.88,-4.076879367218018,-1.37861,-2.6982694
-3.95,-4.097791984996796,-4.28396,0.18616802
2.13,1.9657186016607284,1.87808,0.0876386
-0.53,-0.5300237742595673,-0.837893,0.30786923
-1.69,-1.8725715154647826,-3.1319,1.2593285
-5.48,-5.346739849243164,-2.50591,-2.8408298
-4.22,-4.213729990119934,-5.57162,1.35789
0.67,0.6942428598308563,0.958615,-0.26437214
-2.49,-2.4659441431427003,-3.67409,1.2081459
-3.43,-3.3207227349472044,-4.80352,1.4827973
-2.49,-2.1302357649230954,-4.11194,1.9817042
-4.4,-3.750700321624756,-0.236348,-3.5143523
-6.44,-6.488216041679383,-8.32637,1.838154
-4.55,-4.138387111053467,-1.68511,-2.453277
-3.44,-3.5101444192886353,-1.65585,-1.8542944
-5.06,-4.600652681865692,-3.99979,-0.6008627
-6.5,-6.697152550868988,-7.10218,0.40502745
3.12,3.4251046969329835,-0.0384113,3.463516
-7.62,-7.146360470581055,-9.4543,2.3079395
2.48,2.3743516949653625,1.7104,0.6639517
-1.29,-1.302205142059326,-5.97854,4.676335
-2.02,-2.040125701751709,-4.93234,2.8922143
2.97,2.7695274564361574,2.03141,0.73811746
-2.1,-1.826564463558197,-1.52969,-0.29687446
-6.55,-6.529753790359496,-2.65073,-3.8790238
-4.0,-4.0981874913024905,-5.70713,1.6089425
-2.94,-2.889049028930664,-5.06006,2.171011
-2.64,-2.314072302474975,-4.49689,2.1828177
-5.46,-5.722712719802856,-4.57938,-1.1433327
-1.91,-1.944534226870537,-2.02335,0.07881577
-3.88,-3.9737494257164006,-4.37757,0.40382057
-7.67,-7.255550481300354,-8.81673,1.5611795
1.09,1.1832938525009156,-0.643195,1.8264889
-7.03,-7.017155455245971,-7.89814,0.88098454
-0.57,-0.680210526353836,-0.997857,0.31764647
2.51,2.5288587686157227,1.65266,0.87619877
-4.09,-4.069397108139038,-0.218264,-3.851133
-2.3,-1.9637623882865907,-1.50181,-0.4619524
-3.25,-3.4239563108444213,-2.33635,-1.0876063
-3.79,-3.758264329940796,0.193243,-3.9515073
-5.29,-5.641538768043518,-6.50349,0.86195123
-4.35,-4.372977232818604,-3.12888,-1.2440972
-3.52,-3.7617198903465274,-4.31899,0.5572701
-2.45,-2.843982924938202,-3.4645,0.6205171
-3.45,-3.837389621105194,-3.06884,-0.7685496
-4.74,-4.84546103770256,-5.04657,0.20110896
-0.8,-0.6041869665527342,-3.97089,3.366703
-2.15,-2.366905252971649,-3.13704,0.77013475
-5.33,-5.216386866073608,-7.50223,2.2858431
-2.22,-2.3476023583221437,-4.93698,2.5893776
-6.92,-6.795863178958893,-7.33324,0.5373768
-4.58,-4.413870486373901,-6.61137,2.1974995
-3.88,-3.905060746898651,-4.76349,0.85842925
-1.16,-1.310482693462372,-0.527905,-0.7825777
-2.79,-2.9844020050811766,-4.66463,1.680228
-2.13,-2.0071617174453733,-0.171257,-1.8359047
-1.46,-1.6396050839090348,-1.83434,0.19473492
-0.44,-0.41779652817344665,-0.129376,-0.28842053
-4.51,-3.9887611045271156,-3.97855,-0.0102111045
-1.83,-1.7361181473112106,-1.62981,-0.10630815
-0.56,-0.5890223077850342,-0.722433,0.13341069
1.79,2.0332436483917236,-0.292094,2.3253376
-6.46,-6.1669550712585455,-12.4708,6.303845
-1.95,-1.8337691666412355,-1.66918,-0.16458917
0.84,0.588223816947937,-1.14642,1.7346438
-4.69,-4.648195134935379,-4.80981,0.16161487
-1.12,-1.3707887649612427,-0.665783,-0.70500576
-2.67,-2.673331176490784,-3.97522,1.3018888
-3.24,-3.283636937210083,-0.264547,-3.01909
-1.82,-2.0196904351234437,-1.3902,-0.62949044
-0.44,-0.5532460234174729,-0.753051,0.19980498
-2.68,-2.4001380983352663,-3.9866,1.5864619
-4.06,-3.8192872816085814,-2.7731,-1.0461873
-4.42,-4.260082311735153,-4.50186,0.24177769
1.2,1.1737755301332473,1.28141,-0.10763447
-6.62,-6.696007337818146,-7.32951,0.63350266
-4.82,-4.795386330833435,-3.49674,-1.2986463
-5.03,-5.08716966342926,-6.39825,1.3110803
-0.79,-0.6947515870189667,-1.08436,0.3896084
-4.45,-4.644864138145447,-5.46827,0.82340586
0.06,0.22641687522888176,-2.39189,2.6183069
-4.61,-3.928341841003418,0.630003,-4.558345
-3.64,-3.6240492396831514,-3.9018,0.27775076
-0.48,-0.4687487203998566,-0.589342,0.12059328
-4.38,-3.7907678191986083,-0.540234,-3.2505338
-0.5,-0.3310402921295168,-2.59961,2.2685697
-3.71,-3.8362208182525634,-2.40672,-1.4295008
-3.2,-3.6573986531448366,-3.26487,-0.39252865
-3.05,-3.1128448319244386,-4.46023,1.3473852
-4.07,-4.139060125656128,-1.14757,-2.9914901
2.83,2.859993526802063,1.80411,1.0558835
-3.22,-3.3212741911010744,-0.285108,-3.0361662
-3.03,-3.089039792556763,-4.35552,1.2664802
-2.51,-2.412566523628235,-3.76283,1.3502635
0.71,0.6132446210818291,0.542258,0.07098662
-0.14,-0.02199806427001949,-2.30924,2.287242
-6.19,-6.611598750991821,-8.08917,1.4775712
-6.32,-6.520052072906495,-3.76115,-2.758902
-3.18,-3.1184698517608647,-4.57978,1.4613101
2.67,2.5641712082099914,1.91357,0.6506012
2.52,2.4810813330459593,1.74388,0.73720133
0.5,0.44516232826232915,-1.93173,2.3768923
-3.22,-3.3855055926055906,-0.254872,-3.1306336
-5.9,-6.020806284065246,-4.59737,-1.4234363
-3.24,-3.449337918701172,-4.31569,0.8663521
-4.82,-4.572112588720322,-4.36258,-0.20953259
-2.48,-2.6766769771575927,-5.23175,2.555073
-6.75,-6.8652654060840606,-7.3297,0.4644346
0.68,0.5314461782691956,0.0276648,0.5037814
-0.25,-0.27489134895324696,-2.52337,2.2484787
-2.92,-2.839839043769836,-1.34941,-1.490429
-6.2,-6.202130334911346,-6.49731,0.29517967
-6.4,-6.470616504440308,-8.95476,2.4841435
-7.0,-7.015222154922485,-9.42357,2.4083478
-0.4,-0.4170842225160599,-0.622909,0.20582478
-0.25,0.10555312156677266,-2.905,3.0105531
-4.05,-3.641533233757019,-2.36062,-1.2809132
-4.86,-4.38209853068173,-4.36408,-0.01801853
-3.93,-3.925087668533325,-6.04812,2.1230323
0.56,0.16254357460308078,0.402058,-0.23951443
-5.49,-5.990049571418762,-4.83315,-1.1568996
-5.51,-6.328183853569031,-7.50819,1.1800061
-0.82,-0.9132679859638213,-1.1179,0.20463201
0.4,0.33246565465593336,0.241934,0.090531655
0.52,0.4152777488512993,0.327817,0.08746075
-1.1,-0.9496707846832275,-3.63747,2.6877992
-2.09,-2.2202077871513364,-1.59662,-0.6235878
1.7,1.697489927366972,1.64936,0.048129927
1.31,1.2274895830459593,0.830132,0.39735758
-0.16,-0.22016774061775207,-0.290711,0.07054326
-4.39,-4.6688148963775635,-0.669734,-3.999081
1.92,2.020717256660461,1.55162,0.46909726
-4.87,-4.906222443695068,-9.60737,4.7011476
-3.2,-3.288698466835022,-2.25656,-1.0321385
0.93,0.8972464556350708,0.283164,0.61408246
-1.96,-2.0268528783607485,-1.12028,-0.9065729
-7.29,-6.973398973178863,-7.25545,0.28205103
-2.88,-2.9393764972496035,-3.82148,0.8821035
-0.48,-0.5254603923988341,-1.10492,0.5794596
-4.37,-4.347217965850829,-8.97126,4.624042
-0.9,-1.3208743289542197,-1.22667,-0.09420433
-4.72,-4.551172278995514,-4.23212,-0.31905228
-7.4,-7.452552738265991,-4.75408,-2.6984727
-3.35,-3.720847093489766,-3.7012,-0.019647093
-4.23,-4.234742575607299,-8.07396,3.8392174
-2.34,-2.6150245735168456,-3.42345,0.8084254
-1.89,-2.211650781555176,-2.05342,-0.15823078
-6.69,-6.377277977676391,-8.83997,2.462692
-4.44,-4.789435038063526,-4.67341,-0.11602504
-3.34,-3.4764051625442507,-2.04572,-1.4306852
-1.38,-1.2920766708624363,-1.23932,-0.05275667
-2.69,-2.4611980457687377,-2.67779,0.21659195
-0.99,-1.0492158412265777,-1.24393,0.19471416
-4.29,-4.2707269641113275,-3.18062,-1.090107
-2.21,-2.202917322406769,-1.42351,-0.7794073
-4.43,-4.47710770942688,-3.79077,-0.6863377
2.71,2.5528763370704652,1.80527,0.74760634
-4.78,-4.662517131614685,-5.4788,0.81628287
-0.78,-0.4664166857197285,-0.520564,0.054147314
-0.95,-0.8154112253038883,-0.758853,-0.056558225
-0.74,-0.876357506122589,-1.08909,0.2127325
-1.21,-1.3020078998680114,-0.765837,-0.5361709
