epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.819215202331543,0.8671026561352535,1.0254874589860505,2.4939941857241466,,0.15444830793679312
25,0.7003381729125977,0.9068318967971138,1.0582200850662489,2.571075894317537,,0.14305926565328564
26,0.6631659030914306,0.8368962705879323,1.0087574848334262,2.5583979910714705,,0.17036920848609416
27,0.6508721351623535,0.9264120745267397,1.1293727480943554,2.71381763311561,,0.17971097134234995
28,0.6272709846496582,0.7926746800732372,0.9500628476112251,2.552547908169209,,0.16566079595019872
29,0.595172119140625,0.8229408396686315,0.9373388223576037,2.597468275678254,,0.12204549727412042
30,0.5856470584869384,0.8119245916828021,0.9159460879997039,2.652829950909099,,0.1135672696021553
31,0.530347490310669,0.7343505072142025,0.8891285068204029,2.6398297242141417,,0.17407832323327407
32,0.4751599311828613,0.7788404462697412,0.8826170165576699,2.918073549060249,,0.11757825686691586
33,0.4904314994812012,0.7055857585665444,0.8361627955088698,2.614413301621251,,0.15616221822313828
34,0.43390583992004395,0.7073831436934175,0.7881260018086607,2.625152129554871,,0.10244917428171052
35,0.4128467559814453,0.7300106394124215,0.8847341187867036,2.9703416666457736,,0.1748813299824641
36,0.4358960151672363,0.6736055078136257,0.8070716931584472,2.958498327534071,,0.16537091621006575
37,0.3908444166183472,0.6369564829292264,0.8092214610737722,2.7952730929971605,,0.21287742160960985
38,0.3737870454788208,0.6094087786011159,0.754678722303526,2.689822690308818,,0.19249243341457775
39,0.36744184494018556,0.6537727081316492,0.7746716686336402,2.7473922881468744,,0.15606477608149996
40,0.3613921880722046,0.7466807862193776,0.901549865611695,2.5294700268376955,,0.17178093558611965
41,0.5865929603576661,0.6354341120121559,0.8364616656414914,2.8607640983142115,,0.2403308625926871
42,0.37879557609558107,0.7570851365367702,0.8987345930404681,3.407021498963648,,0.15760988572220197
43,0.4580849647521973,0.6533584049126159,0.8164737510964173,2.4760882545393663,,0.19978026968381882
44,0.38905606269836424,0.6836384223128671,0.7844668019716886,2.4593379333612067,,0.12853109832742216
45,0.38467204570770264,0.7223449542691344,0.8825305506532288,2.650968693398142,,0.18150714019534936
46,0.40920023918151854,0.5992012981118502,0.7900310836632793,2.934836072303361,,0.24154718655698246
47,0.35234780311584474,0.6039654508891992,0.7207091826139902,2.583185554458362,,0.16198452099828264
48,0.3369443893432617,0.5556322016703128,0.718492072748872,2.7441905819987005,,0.2266689880870573
49,0.2885469436645508,0.5243834009956772,0.7186564693277651,2.7942889639758453,,0.27032814233734226
50,0.25354790687561035,0.5229930660804746,0.7029690303445336,2.7110197410633115,,0.2560226076756904
51,0.24106593132019044,0.4938097695308154,0.685474377556355,2.7645634980181915,,0.27960871230344747
52,0.22043981552124023,0.5378915346019885,0.7453279869024848,2.6246478043428394,,0.278315662293299
53,0.23843250274658204,0.5056239467155139,0.6943407765668533,2.991057103385769,,0.27179280869034367
54,0.2319894790649414,0.5037404065508769,0.6882604511393263,2.9835030432486356,,0.26809624798722675
55,0.2179945468902588,0.4722798013824736,0.6768492589568278,3.1849247340299787,,0.30223783932280623
56,0.19172507524490356,0.47188897867919655,0.6953092540392759,3.033765308135558,,0.321325042148021
57,0.20847363471984864,0.5027480602952955,0.6745003175121399,3.523074332774455,,0.2546362881641685
58,0.21764235496520995,0.5151051722136359,0.7607116109387487,2.827796146703086,,0.32286405937990686
59,0.20430512428283693,0.5175484150030424,0.6791941998607955,3.38593190594349,,0.23799641529754423
60,0.20279064178466796,0.4926746577139802,0.7338847966021842,2.7018631233593213,,0.3286757540215898
61,0.2247246742248535,0.5703365147675725,0.7870678630847964,2.9225125482470564,,0.27536551609130283
62,0.22784526348114015,0.4357977622485114,0.65372975314738,2.859441624533734,,0.33336709833021316
63,0.19293376207351684,0.42995882934180013,0.6403789631955006,3.1936812937658594,,0.3285868929917698
64,0.18785855770111085,0.5339319586072798,0.702235116584476,3.346188114580643,,0.23966781780408158
65,0.21775426864624023,0.3773164247117704,0.6320324697019681,3.1844728809870535,,0.4030110116182921
66,0.15281721353530883,0.4128128170755892,0.7198655303190068,2.8071864045884696,,0.42654176413662687
67,0.1508929967880249,0.39385120885784186,0.6392003189050132,2.866000701087291,,0.3838375901743422
68,0.13831017017364503,0.3555956033720391,0.6008999965452815,3.2234708581518956,,0.4082283151665107
69,0.12353034019470215,0.37806752878056665,0.6180060476564528,3.3622744189104665,,0.3882462312233991
70,0.12071042060852051,0.37567447178250435,0.6344558516805092,3.189669595943076,,0.407879254659816
71,0.12357499599456787,0.3665761860099238,0.6144044144824089,3.0773845834913742,,0.40336335910161447
72,0.11551231145858765,0.3770342526615825,0.6568094021774088,3.0791318606830704,,0.4259609387264177
73,0.12428319454193115,0.38051285577607785,0.6209523797195521,3.076331935952233,,0.3872108905550321
74,0.1168363332748413,0.35131358508080446,0.6357269678466352,2.907048844233397,,0.4473829130282287
75,0.11115480661392212,0.3493958903104997,0.5879741594929677,3.2790190901511735,,0.4057631876002902
76,0.11464672088623047,0.3155657792492363,0.5885266538835228,3.2311514881849193,,0.46380375949516306
77,0.09726642370223999,0.31948667685789,0.6013174458212156,3.222854785863832,,0.46868882804228473
78,0.1032030701637268,0.3815162367750675,0.6323545996269628,3.618669438700175,,0.3966735799816579
79,0.10540910959243774,0.35037912760243045,0.6147213817369729,3.305450630673896,,0.4300196186239854
80,0.10868849754333496,0.3183833644128492,0.6069034955180765,3.2358207348110315,,0.47539704950773976
81,0.10463418960571289,0.3670413043521706,0.658549634439026,3.2186366635890518,,0.4426520262746356
82,0.10903422832489014,0.3733286514703127,0.6734423627280129,3.095955429190281,,0.4456412721676508
83,0.11853432655334473,0.35915463724130803,0.6374334763713579,3.11016426916414,,0.4365613816114191
84,0.11321682929992676,0.3806074522138273,0.5921717365551254,3.6219021057967207,,0.3572684599438048
85,0.13831653594970703,0.4723622777645014,0.6696227387453166,3.4370629566362156,,0.29458447207217825
86,0.16147855520248414,0.35220959430414156,0.6581409773008493,3.10893869498753,,0.4648417186411726
87,0.13235169649124146,0.467216764988177,0.733621003741906,2.526688285301924,,0.36313605716699493
88,0.18708288669586182,0.44710465064315563,0.7201592904261092,3.1102703902234623,,0.3791586714397457
89,0.15416125059127808,0.47775605978361213,0.698309228142251,3.3695079750749546,,0.31583882822999226
90,0.14240081310272218,0.37858829671904365,0.6674904861793926,3.174419770655706,,0.43281843777875884
91,0.13694149255752563,0.3729217836614022,0.6411740319411867,2.8539305789286673,,0.4183766573759035
92,0.12558290958404542,0.3502433899799487,0.5757698106837003,3.4171935755385645,,0.3916954597462296
93,0.10173840522766113,0.32719505523603853,0.5946703177181782,3.2574328001685684,,0.4497874780575472
94,0.10413239002227784,0.28607497607275806,0.5937192724465433,3.3292162521296738,,0.5181645781954713
95,0.09338489174842834,0.270565803557951,0.6130845913456904,3.261404386673257,,0.5586811226749763
96,0.0793670117855072,0.2812649359492489,0.587035549275307,3.2441261370592795,,0.5208723964051762
97,0.07035633325576782,0.28914811354279196,0.6261005287991526,3.408900118152369,,0.5381762189254625
98,0.06925088167190552,0.27119811502174684,0.5945129212571039,3.1456805651841413,,0.543831420100516
99,0.0653620183467865,0.2566455032042625,0.5977761521908675,3.286381218489306,,0.570666206298714
100,0.06884031295776367,0.2484125717191315,0.5914507583327224,3.2640134468537267,,0.5799944995938507
101,0.06177009344100952,0.24991169478206,0.5732988114671728,3.32637519484218,,0.564081261319046
102,0.058295649290084836,0.2545732718581676,0.5801379939640964,3.318053914863985,,0.5611849689094442
103,0.05990051627159119,0.26094053394526484,0.5954038556830922,3.36235797456948,,0.5617419479994898
104,0.06206360459327698,0.25457190067346225,0.5589648101287348,3.3124276085399167,,0.544565425120712
105,0.0640968918800354,0.245545698785328,0.6116908074229,3.247455735619199,,0.598578733233166
106,0.060352015495300296,0.2952325602150696,0.6599395390356052,2.9880416528416673,,0.5526369572483804
107,0.06436365246772766,0.2419536665038692,0.5718930481097166,3.319624474462458,,0.5769249734655791
108,0.0561486005783081,0.25404481184453825,0.5874738683677294,3.258330455375417,,0.5675640645082807
109,0.05590789914131165,0.23027668931698356,0.569040187471081,3.233401319265624,,0.5953243823773231
110,0.05223919153213501,0.2499285493083784,0.6355656643009506,3.0884317504912078,,0.6067620336550573
111,0.05948771238327026,0.23294111752276161,0.5469395217628255,3.2201736625754527,converged,0.5741007766782411
112,0.05365842580795288,0.22428607381519525,0.5914860757944739,3.172415995921691,,0.6208092075304763
113,0.04922757744789123,0.27648630730773327,0.579693498820232,3.378781845323171,,0.5230474244226878
114,0.05947156548500061,0.23733351570446007,0.6065658747710164,3.0859349859315732,,0.6087259017100898
115,0.056016582250595096,0.2980110903600659,0.6382683852466533,3.0492907776368066,,0.5330943890556289
116,0.06434641480445862,0.2319561423939323,0.574702163311097,3.2072301847314093,,0.5963889520485933
117,0.05292494893074036,0.2834976484193144,0.5778084332921161,3.427665377844429,,0.5093570254693917
118,0.06327982544898987,0.2457048948207897,0.5727053813881341,3.0917367819732666,,0.5709750548785737
119,0.05317041277885437,0.2738021936115244,0.6495559260832564,2.9240028081932077,,0.5784778760121265
120,0.05804029107093811,0.226848802711658,0.5818537140502517,3.0560819744525896,,0.610127430256351
121,0.050533121824264525,0.24445453502045789,0.5977988785411469,3.402130366194991,,0.591075621257406
122,0.05079743266105652,0.2385848243948052,0.5944161963381684,2.956863415965408,,0.5986232779917856
123,0.05456137657165527,0.25473196668207887,0.5896018603542121,3.124935027452634,,0.5679593573041902
124,0.06177892088890076,0.27661303304195367,0.6067734536282992,3.2407409218857923,,0.544124695324257
125,0.05663782954216003,0.27256720782067906,0.5864013408288976,3.3126690072298763,,0.5351865883604626
126,0.0567995548248291,0.24373901943061999,0.5856008859227765,2.8787031385609523,,0.5837796265513813
127,0.05296199917793274,0.23603126765493077,0.608589268710305,3.2351868539661766,,0.6121665632469702
128,0.05320125222206116,0.24964151345279062,0.6155784118442205,2.8970494238316356,,0.5944602529109396
129,0.05057065486907959,0.2469790597615333,0.6580418764761086,3.1372865885539567,,0.6246757712683345
130,0.04971399903297424,0.2524857538076338,0.5986930920213702,2.8373295033946007,,0.5782718104276684
131,0.055781584978103635,0.22291876936007424,0.577545376348925,3.3169528773340584,,0.6140238005725155
