epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,3.346649169921875,1.7673837876106877,1.9548536282145912,2.111945688049302,,0.09589968164272412
70,3.2505477905273437,1.7562872905923128,1.9495136616208286,2.1037250568484342,,0.09911516642969669
71,3.4160255432128905,1.7493382590939883,1.9490624668125027,2.104225624471497,,0.10247193772354737
72,3.2032649993896483,1.7351939237468839,1.9379625207902935,2.087507573401256,,0.10462978249998427
73,3.2597606658935545,1.7173893365637765,1.9277394968788855,2.0691746840426375,,0.10911752373994375
74,3.046376609802246,1.7252349132013367,1.9430941681848288,2.0666250211435617,,0.11211976164130465
75,3.1359825134277344,1.7142974908007023,1.9276335714216548,2.068012012601166,,0.11067252811104261
76,3.185780143737793,1.7050173811301021,1.9184958925063553,2.066091195624156,,0.11127389545638341
77,2.82635498046875,1.691461436051307,1.9084793415181123,2.0543626153602386,,0.11371247293364833
78,3.048040580749512,1.6679982037159724,1.8855051898780786,2.0329362928493317,,0.11535740518230592
79,2.908721923828125,1.6559387091526918,1.8665252637042906,1.9971136949371961,,0.11282277215668138
80,3.013496971130371,1.6597897507553985,1.8593471619810047,1.9755627532327862,,0.10732660113509503
81,3.0611873626708985,1.6734538276391322,1.8561236832939567,1.9962389640484466,,0.09841470010805033
82,3.0076318740844727,1.6581753980202436,1.8382770856093786,1.9944768039688596,,0.09797309067225429
83,2.8589900970458983,1.6490070883939896,1.8247123468753075,1.9700478323490267,,0.09629203133425435
84,2.8628414154052733,1.6331392215127403,1.7989498492400948,1.9441013619094814,,0.09217078941772369
85,2.9005685806274415,1.6204689044487468,1.788099709721113,1.9288806957645077,,0.09374801883867616
86,2.740185546875,1.6200042711140472,1.8005851779853999,1.9223001709869953,,0.1002901218332793
87,2.6804407119750975,1.5820854816141627,1.7766652468506372,1.886376231393677,,0.10951965519750645
88,2.664155387878418,1.5649492302996828,1.7522729779878778,1.864969366616734,,0.10690329077795717
89,2.5298152923583985,1.5528775396743526,1.7300454967792596,1.863325830270116,,0.10240653059976274
90,2.649435615539551,1.5736954904519762,1.7616960003262772,1.8759129178773306,,0.10671563643187137
91,2.555897331237793,1.5800222397313397,1.7601659886070748,1.885379507256677,,0.1023447504620253
92,2.630927085876465,1.575090172749178,1.7378991092320355,1.9040547055972885,,0.09368146609776536
93,2.671836090087891,1.5587984005833588,1.715174089997508,1.9004822135707282,,0.09117190512968654
94,2.509403610229492,1.5373014432421657,1.6897026415970007,1.8761620818042777,,0.09019409368431536
95,2.510630989074707,1.5157838449655208,1.6662149146267295,1.873356967597096,,0.09028311314504636
96,2.335879325866699,1.512475341926658,1.6742616831073658,1.8812779355768323,,0.09663145421833857
97,2.351354217529297,1.5165441657310752,1.6947614739741248,1.9020967692777127,,0.1051577528636756
98,2.449822998046875,1.491231283562379,1.668620777911346,1.882672040266804,,0.10630905278011084
99,2.467673492431641,1.47779571583445,1.6568132960712463,1.8849792595818438,,0.10804933824547136
100,2.496895980834961,1.4401851868752782,1.610213575468626,1.857112076278846,,0.10559368718765387
101,2.47910213470459,1.4440504354550128,1.6015850725779048,1.8486972139708844,,0.09836170417680339
102,2.4032848358154295,1.4315344169015818,1.5756036500522113,1.8190506365646584,,0.0914374837516119
103,2.3279693603515623,1.4209877664961659,1.556358076175849,1.7839484167643296,,0.08697889756340883
104,2.4789707183837892,1.4320688316068115,1.568464686633713,1.7740911578015117,,0.08696138089002087
105,2.33529052734375,1.436835606556394,1.560913897315071,1.7784226799194447,,0.07949079764880304
106,2.1956508636474608,1.439140157328824,1.5593105693874454,1.7875380296768613,,0.07706637434377726
107,2.3947559356689454,1.41646048116102,1.5391850402802414,1.784377418532464,,0.07973346667719484
108,2.2246870040893554,1.4003061330069282,1.5323563222633332,1.7779713694080572,,0.08617459747310154
109,2.137582206726074,1.3920498565047508,1.5304777227910393,1.7905101639112184,,0.09044748853570117
110,2.321201705932617,1.3888819622664192,1.5301295375995339,1.7866333733661939,,0.09231086118022641
111,2.285771942138672,1.3640196854977944,1.5182763861243584,1.7639670000617733,,0.10159988131036456
112,1.9763811111450196,1.3689144816814618,1.5195225087513518,1.7898515309679688,,0.09911536433484634
113,2.1636348724365235,1.3842877750086506,1.515900235750835,1.8244340417895155,,0.0868213208483314
114,2.098445510864258,1.3746650065664803,1.5020237289546328,1.837389312682738,,0.08479141835980891
115,2.1667640686035154,1.3643530877891985,1.484628972711047,1.830887742701953,,0.08101410327606334
116,2.241319465637207,1.3438913189269308,1.4547197644532301,1.8003789972309512,,0.07618542638551092
117,2.1784833908081054,1.332992573931047,1.4375464553390909,1.7777800044861947,,0.07273078446941837
118,1.9816860198974608,1.3408275302803576,1.4520015066918068,1.787202078222367,,0.07656602000692438
119,1.988961410522461,1.3808564079887427,1.5152259217248398,1.8328964385311186,,0.08867952416174296
120,2.000052642822266,1.3792495646628007,1.5117824407371239,1.8205506549243464,,0.08766663277931844
121,2.0542314529418944,1.3667627971096534,1.478072348499333,1.7739319280878787,,0.07530724155870358
122,2.1248638153076174,1.3496947079341155,1.456769472893079,1.7180333036305193,,0.07350151616392518
123,2.004267692565918,1.3289556143096795,1.447998549947478,1.7104930056228451,,0.08221205445414044
124,2.0111534118652346,1.3370477091636308,1.4700630025612744,1.7559041809574338,,0.09048271615971054
125,2.1228006362915037,1.3559865201777532,1.4878719543014964,1.7933816495569708,,0.08864031191827847
126,2.0443393707275392,1.3355463860790848,1.4714902942027988,1.77680984980618,,0.09238518844418442
127,2.018900680541992,1.3126277132420823,1.4480801688072946,1.741484175487837,,0.09353933468806304
128,1.9394332885742187,1.2948607746650262,1.4267681567286628,1.697825638012385,,0.09245186854049066
129,1.9761665344238282,1.2956704936069041,1.429245708786941,1.704886476562034,,0.09345853855556273
130,2.133976364135742,1.2900661297506335,1.4165395150910505,1.7000617429718514,,0.08928334437058585
131,1.8616546630859374,1.2992681334553533,1.413162666671452,1.7304802843752711,,0.08059548691897211
132,1.9005809783935548,1.2953012139150655,1.4067282886728443,1.7303578063835074,,0.07921009028893769
133,1.9377046585083009,1.2897216902688018,1.4090495094355746,1.7257135393159013,,0.08468674689406207
134,1.9534616470336914,1.2970433528106817,1.4469399484943632,1.6955655569457315,,0.10359558863493876
135,2.0202699661254884,1.302361909811761,1.461687049269509,1.6745906978832696,,0.10900085592013169
136,1.9090658187866212,1.2918862631295116,1.4491549496035583,1.6554353706342166,,0.1085244103931538
137,1.8042953491210938,1.2849673873960747,1.4384653606992608,1.6543099683374094,,0.10670953746746341
138,1.942804718017578,1.2815482716876174,1.434823893029946,1.673418620680151,,0.10682538957352694
139,1.7731168746948243,1.260002646246156,1.3950215357013693,1.6681564189209095,,0.09678624021193367
140,1.9184185028076173,1.2713565199268977,1.4015526716770224,1.688486325252911,,0.0928942267965848
141,1.9658960342407226,1.2803715930436281,1.410314274932118,1.7130933792259484,,0.09213739391154101
142,1.8006515502929688,1.3029793009639028,1.4403388258182608,1.7566394966829038,,0.09536611968806967
143,1.9144180297851563,1.2952804727069336,1.434924769226719,1.751536465416653,,0.09731820058764461
144,2.004022979736328,1.2817683199676604,1.4136328178878557,1.7309817873410822,,0.09328058619721162
145,1.7482463836669921,1.2458752584352875,1.3451379201330855,1.6335241202122746,,0.0737936684499811
146,1.7496261596679688,1.2424175958753851,1.3274731473129275,1.6138395481341448,,0.06407327455904621
147,1.7785009384155273,1.242634851638273,1.327359313003513,1.611457880508608,,0.06382933432962307
148,1.852595329284668,1.2376785298322541,1.3420252604132183,1.6204136105043225,,0.07775317921276324
149,1.8603727340698242,1.246548215484875,1.3708766428032872,1.652555570267543,,0.09069264398886735
150,1.7459928512573242,1.2654737001861833,1.3880748828107097,1.6888039265539612,,0.08832461716782275
151,1.8276380538940429,1.288152815908285,1.393896421987624,1.7077724487593546,,0.07586188213938751
152,1.7292329788208007,1.2816346645863674,1.3783045204843276,1.7050142642040396,,0.07013679086243654
153,1.862533187866211,1.2594292742650604,1.3513788748373143,1.6594292637476928,,0.06804131860010268
154,1.690786361694336,1.231212580518893,1.3183360818222782,1.5874782087205532,,0.06608595676373988
155,1.7363895416259765,1.2153629152153769,1.3122320855172147,1.5507505018063323,,0.07382015069663303
156,1.7160465240478515,1.203738923190251,1.3173233331398506,1.5511985712494976,,0.08622363780566322
157,1.8202075958251953,1.2165328090799197,1.342437487562512,1.571765555066846,,0.0937881127792399
158,1.730562400817871,1.2468440417786095,1.3773743652613284,1.619694061239337,,0.09476749878233245
159,1.6916976928710938,1.2718784785394748,1.4078366491724994,1.6416933236315185,,0.096572404698328
160,1.931066131591797,1.2650866935575853,1.4025106163619159,1.6401493462459322,,0.09798422999521063
161,1.8160266876220703,1.226871159750335,1.3499631368782468,1.604792542516822,,0.09118173212681839
162,1.648855209350586,1.2122227739061182,1.3467169108932404,1.6214788292983122,,0.09986815781344568
163,1.7575939178466797,1.2000672112182365,1.3487206028272745,1.6397708737390304,,0.11021807726331255
164,1.5870515823364257,1.2070703034602663,1.369427672730648,1.6857235174171636,,0.11855855734727487
165,1.7624351501464843,1.1971979897953615,1.3575177465552486,1.6894789254044436,,0.1180977244435326
166,1.625727653503418,1.1846331436699677,1.3337861673362021,1.6634473441544642,,0.11182678852047052
167,1.5419075965881348,1.1870752995047171,1.345007083564038,1.6886241259112245,,0.11742078238043827
168,1.5832558631896974,1.2036392378543916,1.3653911357423083,1.6826296904464353,,0.11846561300544745
169,1.582758331298828,1.2093456425236127,1.382914827947713,1.6717304597588385,,0.12550967125118057
170,1.6266529083251953,1.2036868789907471,1.388597979561316,1.6375234137972723,,0.13316388421433947
171,1.5954646110534667,1.2057516166404267,1.4059717779654888,1.6470826320988092,,0.14240695614444737
172,1.5196693420410157,1.2021506159884048,1.412790731646545,1.6358215371186577,,0.14909505770373252
173,1.5382025718688965,1.1898955965672215,1.4002997150857988,1.6024769059820902,,0.15025648884437956
174,1.5424791336059571,1.1635756305591118,1.3893279000678502,1.5440156281102735,,0.1624902728130007
175,1.66363468170166,1.150080814245875,1.3822985464871147,1.554656111229458,,0.1679939061148426
176,1.6005508422851562,1.156816759236217,1.3982387046347005,1.6034814595974864,,0.1726614665995507
177,1.6725238800048827,1.1669073415249829,1.4254225833046454,1.6214132088316373,,0.18136042238108133
178,1.5412958145141602,1.186189071639425,1.441544775122997,1.6508482507023299,,0.1771403205022087
179,1.5035850524902343,1.1829478217272593,1.4447155405276428,1.6726618724399807,,0.18118979927687356
180,1.5075647354125976,1.1747593293296539,1.4202134437202236,1.6959128379876993,,0.17282903177398962
181,1.5046205520629883,1.180412681288529,1.4196893137228663,1.7235213902399855,,0.16854154646475414
182,1.5769414901733398,1.199254712558747,1.4188535258671284,1.7747428348275778,,0.15477201085585934
183,1.6361536026000976,1.2004802279095022,1.4025105890862557,1.7663222751221965,,0.14404908080471435
184,1.652977752685547,1.1986830311759924,1.3944954760174382,1.7462168771724007,,0.14041812842639667
185,1.593266487121582,1.178301660245424,1.3865366432063646,1.7281166275543351,,0.1501835411139207
186,1.472672176361084,1.1905775548915438,1.4313485255765956,1.7765867050217699,,0.16821267942974344
187,1.5559185028076172,1.1812969149698833,1.4139137797179229,1.7635614869267553,,0.164519837125038
188,1.5145475387573242,1.1285662006382715,1.3274690945236267,1.6596102843449192,,0.14983617675613997
189,1.5397525787353517,1.1149172585959455,1.3125362240695406,1.6337070303822474,,0.15056267541392054
190,1.5422782897949219,1.1113080431567575,1.3290532043944352,1.6780906137491562,,0.16383479646843055
191,1.5238117218017577,1.122687760633829,1.367768293675296,1.735806167999934,,0.17918278569165919
192,1.5773842811584473,1.1230559847440096,1.3562354777444106,1.7195091457632372,,0.17193142107461137
193,1.5197908401489257,1.1228962608581923,1.3489132126075647,1.742944810386565,,0.16755485055444175
194,1.5332783699035644,1.1320677253234066,1.3501627367791036,1.7882132947812752,,0.1615323882926706
195,1.4077569961547851,1.1332075282917886,1.3154599651959535,1.6826452357078592,,0.13854654776743147
196,1.5958053588867187,1.1328689990921734,1.29230187028539,1.5633536373988743,converged,0.12337122994181504
197,1.5759685516357422,1.1572307129358463,1.3306929360010742,1.5780846195804648,,0.13035480866570695
198,1.4616264343261718,1.1951035328778714,1.401981509334295,1.6240187632220726,,0.14756113049925734
199,1.3983976364135742,1.182330144599837,1.4034637191980437,1.5950272039106161,,0.1575627296760938
200,1.3359533309936524,1.1865083770343197,1.4375600616151893,1.6165243862280845,,0.17463735344650386
201,1.5485328674316405,1.1718118492707037,1.4485586542061641,1.6254235652523332,,0.19104977498278977
202,1.5421634674072267,1.1560232493183866,1.4274824080800546,1.6165988770485549,,0.19016637769062036
203,1.4339913368225097,1.1500725918659334,1.4253804391536287,1.6288761020159608,,0.1931469239546807
204,1.4888541221618652,1.1395860536533187,1.4291969965512363,1.6387096067250195,,0.20263892493251207
205,1.3700990676879883,1.136561273641218,1.4385481406122462,1.6054339200462664,,0.2099247556932662
206,1.4182385444641112,1.1476897745245689,1.4537232435394558,1.609495013543497,,0.2105170089113876
207,1.4744841575622558,1.1723879768166485,1.4789016743997534,1.6377854534873095,,0.20725765809110372
208,1.3914525032043457,1.1824770057454332,1.4621699209935752,1.6339462955713882,,0.19128619131905325
209,1.4348564147949219,1.1724596189952665,1.4420748292144743,1.6043670890917765,,0.18696339798543762
210,1.5091757774353027,1.1653658383881216,1.4402834536508125,1.601367405317927,,0.1908774377472942
211,1.4246631622314454,1.1559178036709166,1.4337552694264173,1.598293734758134,,0.19378304769310548
212,1.5108159065246582,1.1318229182985864,1.3859487660272438,1.555745840012434,,0.18335876040865282
213,1.3368762016296387,1.1335974258639754,1.3758261195020638,1.539493535622691,,0.17606054297454052
214,1.3470043182373046,1.1366359006173272,1.396908692242126,1.595005848198781,,0.186320546983672
215,1.4312143325805664,1.1418621862210743,1.4209792818015272,1.6668007652855623,,0.19642587274501735
216,1.4434316635131836,1.1602530637584578,1.454554609976507,1.7367953786850558,,0.2023310394807401
217,1.4489517211914062,1.115677104269182,1.3660601628617792,1.6281834927925725,,0.18328845639423827
218,1.3953749656677246,1.1212298339326967,1.3672214045533382,1.5639444698757958,,0.1799208012699342
219,1.4160825729370117,1.136059289311325,1.426762220883767,1.6069322436051634,,0.2037500904617269
220,1.3018479347229004,1.1438768543913618,1.4449228651533486,1.6150659925446005,,0.20834746132281393
221,1.4768196105957032,1.123425823437927,1.4116361615784718,1.5347774055225067,,0.20416757942660804
222,1.4628183364868164,1.1034511219625895,1.3654700543198017,1.4445941444581583,,0.19188918243083322
223,1.3217178344726563,1.0991743680598747,1.3785050300614476,1.4459247656034226,,0.2026330378998484
224,1.3991003036499023,1.1194650838878115,1.4259459635320875,1.5022352559581602,,0.21493162257363432
225,1.2969491958618165,1.130150778652874,1.433079036430231,1.5172461151546952,,0.21138279890824782
226,1.3323209762573243,1.1219531200127502,1.411669745547141,1.5251895980475447,,0.20522974757251117
227,1.2950363159179688,1.0899611825795652,1.4007752564297318,1.4950292472657967,,0.22188718170419666
228,1.4499415397644042,1.0745734947846657,1.4012286232277533,1.4859041638069022,,0.23312050798008405
229,1.5443902969360352,1.084333590201578,1.416951961447687,1.5017571959273535,,0.23474216508107718
230,1.4401426315307617,1.0882454291122563,1.4277649739358298,1.4982302555806106,,0.23779792264243696
231,1.373912239074707,1.073494502358126,1.3982663264778719,1.4617101068470248,,0.23226750009622402
232,1.304164981842041,1.0685765070037538,1.3805637740945869,1.4546692910315324,,0.22598540751617446
233,1.3087983131408691,1.0768806748245385,1.4034364535019546,1.512803752099587,,0.23268298173570368
234,1.3204741477966309,1.0917531694164084,1.427817284175853,1.5683282747403842,,0.2353691319498372
235,1.2415117263793944,1.1127034739083435,1.4578412466659778,1.6255388733507317,,0.23674578665334792
236,1.2763869285583496,1.1178924059371278,1.4548819150099288,1.653849793570777,,0.23162670839200117
237,1.2275495529174805,1.1079210674911764,1.4385528825383547,1.6545153943051571,,0.22983639952378532
238,1.4353185653686524,1.0931565442582567,1.4108316108170265,1.6329566080560627,,0.22516866231456284
239,1.2864599227905273,1.0750608405569264,1.3742777521285774,1.6167613924565876,,0.21772666486683853
240,1.2614585876464843,1.0781705128880268,1.3772477088403485,1.6569556432631807,,0.21715570411378404
241,1.2279306411743165,1.0659270370954708,1.3629641755380302,1.6388342505504805,,0.21793466312150428
242,1.3195555686950684,1.0665557754109667,1.3662945517752143,1.6266289537992364,,0.21938078869947897
243,1.3131054878234862,1.0818592902897581,1.3866040496448406,1.7044659177618209,,0.21977777970080112
244,1.2631695747375489,1.1173395233701615,1.4166955994316797,1.8014236485834443,,0.21130585581095018
245,1.2924490928649903,1.1506059768181027,1.445406742925583,1.8212456665780912,,0.2039569605928275
246,1.2101835250854491,1.144694098798634,1.4314152378954903,1.7914012590686603,,0.20030605480936636
247,1.356558895111084,1.085652127419394,1.3807310616476023,1.7094065026121317,,0.2137120996438624
248,1.304658794403076,1.0859630770709345,1.3670207905650664,1.6866822431297905,,0.20559871176352407
249,1.2821494102478028,1.0958878797826184,1.3831937724709946,1.6909996038993014,,0.2077119622763491
250,1.247733974456787,1.0911972696464003,1.4025633324354276,1.6859774131561112,,0.22199786318979808
251,1.2753732681274415,1.0811620747890482,1.4048147984655113,1.6711067329669254,,0.23038817930305908
252,1.243107509613037,1.059966576592265,1.3772248399795848,1.6281111965252828,,0.23036054402854267
253,1.2719204902648926,1.063136227505729,1.3475179848639416,1.595949044769049,,0.21104115904391918
254,1.2230222702026368,1.0943454549515605,1.3674735326423426,1.6332417404844954,,0.19973189328426852
255,1.382870864868164,1.122597811211402,1.4030562080741784,1.6712216171396876,,0.19989106298722775
256,1.2470077514648437,1.113364556629215,1.3793403986942103,1.6439442654640417,,0.1928282839513644
257,1.1434109687805176,1.1014578213294481,1.355383790270616,1.6074660778981382,,0.1873461751305651
258,1.2805295944213868,1.1077854521113397,1.3736367073436513,1.6080321846017935,,0.19353825783122575
259,1.098058319091797,1.1182892742824442,1.4039857711493677,1.6192976281093303,,0.20348959564813765
260,1.1293566703796387,1.1188618792530027,1.4111921627094899,1.6249725329753828,,0.20715129461547804
261,1.3308089256286622,1.0797728432377889,1.364618435064275,1.5798176470656515,,0.20873643833858183
262,1.1669304847717286,1.0294700025094041,1.3191707950693272,1.537822193307401,,0.2196082521253044
263,1.2419624328613281,1.0204953432504102,1.3158689560439165,1.5485776508542755,,0.22447038623171858
264,1.1737982749938964,1.0514171242851147,1.3676636116180034,1.585093983466829,,0.23123119211949777
265,1.2158373832702636,1.0975633636009416,1.4059261368679747,1.625689238126154,,0.2193307067709705
266,1.1864967346191406,1.1168563043824495,1.4221129734743634,1.6492653782934836,,0.21465008391431903
267,1.1970868110656738,1.103599197359197,1.4124430177503426,1.6448680896640764,,0.21865931333856867
268,1.240421962738037,1.0910872476025395,1.3977842551570587,1.6387882771345303,,0.2194165561838139
269,1.1608753204345703,1.0747833601816275,1.3784963306781821,1.6185537976319617,,0.22032192885644916
270,1.1742525100708008,1.035776717336289,1.3224011805124418,1.5732366910016484,,0.2167454683192912
271,1.2082621574401855,1.0304914185327918,1.3135428522076342,1.5805095270227258,,0.21548701909429593
272,1.170328140258789,1.0478393481355488,1.3284006195312896,1.6119085189531213,,0.21120230393654404
273,1.1138721466064454,1.0652397945992977,1.3517415293291914,1.6514513381917713,,0.21195008699042608
274,1.1245199203491212,1.0756445749666577,1.3735533852015895,1.6808408697887802,,0.21688913837972834
275,1.208442497253418,1.0714282112569933,1.38031726867758,1.6864079509265908,,0.22378120192361242
276,1.0457696914672852,1.0671275359229497,1.383754066237869,1.6818213151677504,,0.22881705502463956
277,1.1459789276123047,1.0838305904644234,1.4071939943971952,1.6974595887778683,,0.22979305285572377
278,1.2641130447387696,1.0971132937315295,1.4300782746654173,1.7046249759940744,,0.23282989947650842
279,1.1509307861328124,1.0814522534161755,1.4055814996318496,1.675878118148616,,0.23060153132391842
280,1.1796076774597168,1.0673112755619882,1.3976654879357764,1.6453928833885851,,0.2363614292728162
281,1.1874987602233886,1.0481200838694453,1.3841131537166806,1.5809726382018459,,0.2427497122941229
282,1.0996244430541993,1.0282484593207335,1.3679000677615247,1.5310672983698408,,0.24830147789714488
283,1.1151641845703124,1.0324347864335657,1.375815707407066,1.5196605157500533,,0.24958351552814725
284,1.0955799102783204,1.0286301393841148,1.3658470502234925,1.5134393514679767,,0.2468921470996325
285,1.038747215270996,1.0354542539341747,1.3666717626058709,1.524621822223511,,0.2423533709660867
286,1.145363998413086,1.0571717225720818,1.3787365186702238,1.5464418422199286,,0.23323150706727325
287,1.0803182601928711,1.0856539797917355,1.3837971525400794,1.5763830397777665,,0.21545294568721746
288,1.1572169303894042,1.0929704014386314,1.381700001323739,1.5764501080829283,,0.20896692451942528
289,1.121782112121582,1.0717413655255743,1.3698531046035316,1.530558560282033,,0.21762314373426048
290,1.138240432739258,1.040840096091345,1.3503996337142923,1.4845697962771713,,0.2292355017688353
291,1.1129421234130858,1.020355188806032,1.3253821497796545,1.4607010656956725,,0.2301426505738993
292,1.108271598815918,1.0206717634597742,1.343541516862322,1.4797534842401094,,0.24031244985757558
293,1.184531307220459,1.03652928195149,1.4150219322381545,1.5179590759616886,,0.2674818260152328
294,1.1492684364318848,1.0429541911313678,1.4276310726616257,1.5228217002294622,,0.2694511830798693
295,1.159133529663086,1.0190602409219427,1.3911481331577848,1.4822307225799625,,0.26746820368527907
296,1.2530732154846191,1.042419642282107,1.4041691292917293,1.5414418916113213,,0.25762529560245406
