expt,physics_ml,physics,ml
-9.3,-11.27607438635826,-11.607,0.3309256
1.07,-0.6018335990905772,-6.793000000000001,6.1911664
-5.21,-6.167793248653412,-6.461,0.29320675
-6.4,-7.046882987499236,-7.712999999999999,0.666117
-2.55,-0.944487639427185,-1.496,0.55151236
-3.54,-3.3916975588798524,-3.822,0.43030244
-2.29,-2.2220403327941893,-5.239,3.0169597
1.58,1.1626903436183929,1.521,-0.35830966
0.27,-0.30894004821777354,-1.245,0.93605995
-6.01,-5.913837925910951,-6.242000000000001,0.32816207
-6.16,-7.387316188812257,-11.085,3.6976838
-2.33,-0.6773061866760255,1.513,-2.1903062
-5.49,-6.206060708999634,-7.889,1.6829393
-4.59,-3.8848620653152466,-5.25,1.3651379
-3.52,-3.7286805253028863,-4.622999999999999,0.8943195
0.6,0.43041218757629407,-0.3599999999999999,0.7904122
-5.23,-3.966779817581177,-5.564,1.5972202
-6.78,-6.929200458526612,-12.175,5.2457995
-5.99,-8.223444129943848,-9.502,1.2785559
-1.46,-0.8718110463619235,-1.3460000000000003,0.47418895
-11.53,-12.472724168777468,-16.368000000000002,3.8952758
-4.09,-2.5731994247436525,-6.16,3.5868006
-3.3,-2.193325960159302,-1.562,-0.63132596
-4.58,-10.016843205690384,-9.85,-0.1668432
-6.12,-7.2459291667938235,-8.772,1.5260708
-5.66,-4.036945873260498,-7.481,3.4440541
-4.21,-2.8484367027282715,-3.689,0.8405633
-2.63,-3.166843378543854,-3.5250000000000004,0.35815662
0.56,-0.0280713706016541,-0.928,0.8999286
-3.73,-4.471915225982666,-3.48,-0.9919152
2.3,1.6939337954521179,1.061,0.6329338
-5.45,-6.992415141105653,-8.649000000000001,1.6565849
-2.4,-2.2938961057662963,-3.678,1.3841039
-5.73,-6.153071584820747,-6.087,-0.066071585
-2.32,-1.5506420187950134,-2.343,0.792358
1.58,1.543672604560852,0.5449999999999999,0.9986726
-6.62,-6.4601954898834215,-7.995999999999999,1.5358045
-3.11,-3.8538486499786373,-5.052,1.1981514
-1.12,-1.8245277633666994,-3.349,1.5244722
-3.1,-4.388127839565277,-5.35,0.96187216
-2.83,-3.4869267635345462,-5.368,1.8810732
-6.48,-6.214559707641602,-12.66,6.4454403
2.3,1.9315245618820192,1.249,0.68252456
-5.91,-5.407203676223755,-6.227,0.8197963
-2.78,-2.7561400680541994,-3.603,0.84685993
-8.41,-8.15953297495842,-8.355,0.19546703
-4.42,-3.4517689390182493,-4.417,0.96523106
-5.57,-6.861922159194947,-7.390000000000001,0.52807784
-2.55,-2.9363698382377623,-3.727,0.79063016
-2.16,-1.9673417062759397,-3.022,1.0546583
-5.21,-5.975949402809143,-6.796,0.8200506
-2.53,-3.4340686724185945,-3.886,0.45193133
-2.86,-3.5875335426330572,-5.672000000000001,2.0844665
-2.47,-2.66995772266388,-3.5390000000000006,0.8690423
-4.29,-3.8564440686404704,-3.884,0.027555931
-9.86,-6.032640422821045,-11.039,5.0063596
-10.27,-9.333893866062164,-10.257,0.92310613
-3.58,-4.155759337067604,-4.087,-0.06875934
-4.57,-3.233337685585022,-4.022,0.7886623
-5.1,-9.365976421356201,-16.317,6.9510236
1.59,1.2948684478104115,1.233,0.061868448
-6.25,-6.758265474319458,-7.503,0.7447345
-0.04,-0.11947636985778809,-1.379,1.2595236
-1.64,-2.40681264257431,-2.961,0.55418736
-5.8,-6.117460985183715,-6.52,0.402539
2.51,2.087701748371124,1.311,0.77670175
-7.37,-8.702494737148285,-9.009,0.30650526
0.1,0.5696277894973756,1.104,-0.5343722
-4.42,-3.379841952323914,-4.03,0.65015805
-4.77,-4.7490717253685,-5.621,0.8719283
-3.09,-3.0806315212249755,-2.053,-1.0276315
-9.4,-11.661871944427492,-17.086000000000002,5.424128
-3.43,-3.299579147338866,-6.203999999999999,2.9044209
-9.82,-10.426689093351364,-10.174,-0.2526891
1.28,1.1173985986709596,-0.247,1.3643986
-8.7,-8.570205379486085,-15.351,6.7807946
-4.27,-4.176058700561523,-8.328,4.1519413
-2.37,-2.700676455259323,-2.971,0.27032354
-8.68,-7.791917610168458,-12.3,4.5080824
-8.84,-12.286242137908935,-16.936,4.649758
-9.37,-8.783329496383667,-10.51,1.7266705
-7.1,-7.118180778503419,-12.053,4.934819
0.0,-0.3936440365314484,-0.683,0.28935596
-18.06,-21.50329291534424,-25.222,3.718707
0.08,-0.49191926574707034,-1.411,0.91908073
-5.82,-6.261753530025482,-7.257,0.99524647
-0.03,0.20763114690780649,-0.2749999999999999,0.48263115
-2.28,-2.5693523569107057,-3.692,1.1226476
-4.73,-4.5076822052001955,-5.551,1.0433178
-5.11,-4.08236232471466,-2.382,-1.7003623
-12.74,-13.397175802230835,-15.464,2.0668242
-6.68,-6.7394098725318905,-7.584,0.8445901
-8.26,-8.552094228744506,-11.283,2.7309058
1.07,-0.3902568397521975,-6.631,6.240743
-2.46,-2.77026296377182,-3.695,0.92473704
-3.88,-2.9330534973144533,0.046,-2.9790535
2.13,1.399635022163391,1.593,-0.19336498
-0.53,-0.6622695293426513,-1.884,1.2217305
-1.69,-1.5347747611999512,-3.98,2.4452252
-5.48,-4.70827334022522,-2.976,-1.7322733
-0.59,-0.42913120365142854,-1.2310000000000003,0.8018688
-4.22,-4.13110467338562,-7.039,2.9078953
-7.07,-6.3785384674072265,-12.452,6.0734615
-2.49,-2.8701443843841554,-4.543,1.6728556
-9.61,-10.419888882637023,-12.03,1.6101111
-3.43,-3.5064775886535644,-6.194,2.6875224
-4.4,-2.5690869312286377,-0.923,-1.6460869
-6.44,-6.461812879562378,-7.752,1.2901871
-4.55,-3.96138553905487,-4.327999999999999,0.36661446
-8.18,-8.813429335951804,-8.745,-0.068429336
-6.5,-5.98621893286705,-6.285,0.29878107
3.12,2.328575931549073,-3.3639999999999994,5.692576
-7.62,-8.824769834518433,-11.429,2.6042302
-1.34,-0.5372216287553313,-0.5480000000000003,0.010778371
-1.29,-2.2380612602233896,-8.149000000000001,5.9109387
-2.02,-0.9290436477661137,-6.472,5.5429564
-9.13,-10.35253169822693,-11.928,1.5754683
2.97,2.36532628774643,1.6900000000000002,0.6753263
-6.55,-5.73651346206665,-4.715,-1.0215135
-2.94,-3.019227478027344,-5.947,2.9277725
-3.3,-2.875268875122071,-4.486000000000001,1.6107311
-2.64,-1.7006163520812994,-5.2170000000000005,3.5163836
-6.27,-6.399889191746713,-6.556000000000001,0.15611081
-5.46,-5.417521480560303,-3.829,-1.5885215
-1.91,-1.8456833360195164,-2.3310000000000004,0.48531666
-3.88,-4.520962810516357,-5.975,1.4540372
-7.67,-7.011744260787964,-8.375,1.3632557
1.09,0.18440363693237316,-0.8719999999999999,1.0564036
-7.03,-7.001714706540108,-7.147,0.1452853
-0.57,-0.8117820997238159,-1.577,0.7652179
2.51,1.9076627702713014,1.372,0.5356628
-4.09,-3.0573656439781187,-2.675,-0.38236564
0.29,0.8061073913574219,-0.0609999999999999,0.8671074
-3.25,-1.5082430286407469,-4.042,2.533757
-3.79,-2.8903898186683654,-2.307,-0.5833898
-5.29,-4.392078395843505,-5.795999999999999,1.4039216
-9.31,-8.949963882446289,-9.978,1.0280361
-4.35,-3.5156920614242555,-2.894,-0.62169206
-3.52,-4.526608678817749,-5.697,1.1703913
-9.3,-11.124773272514343,-12.834,1.7092267
-2.45,-2.9460042104721067,-4.486,1.5399958
-3.45,-4.097556466460228,-3.885,-0.21255647
-4.74,-4.822170269012451,-4.362,-0.46017027
-0.8,-0.48064673233032185,-4.278,3.7973533
-5.18,-4.79818770647049,-5.66,0.8618123
-2.15,-3.0811897659301763,-4.265000000000001,1.1838102
-12.64,-13.715995933532714,-18.377,4.661004
-11.95,-10.809037197589875,-11.476,0.6669628
-2.22,-1.0617080726623538,-6.554,5.492292
-7.78,-8.130571279525757,-9.035,0.9044287
-6.92,-5.767800978660583,-7.129,1.361199
-4.58,-5.429450523376465,-8.237,2.8075495
-3.88,-4.917982453346252,-5.819,0.90101755
-1.16,0.11537045097351073,-0.514,0.62937045
-7.29,-7.846755838394165,-9.225,1.3782442
-2.79,-2.9574931888580327,-5.5280000000000005,2.5705068
-1.46,-1.6106895580291747,-2.614,1.0033104
-2.04,-2.8954404821395876,-4.849,1.9535595
-3.88,-3.2630140295028687,-2.649,-0.614014
-0.44,-0.2112922134399413,-0.5189999999999999,0.3077078
-9.52,-8.316991333007813,-12.579,4.2620087
-1.83,-1.6861600708961486,-2.045,0.35883993
-0.56,-0.066227173089981,-0.4679999999999999,0.40177283
1.79,3.2093668479919435,-2.473,5.682367
-9.63,-9.503122394561768,-10.343,0.8398776
-6.1,-10.984511764526367,-17.683,6.698488
-1.95,-1.4482731220722198,-1.831,0.38272688
0.84,0.2764573068618772,-0.7780000000000002,1.0544573
-4.69,-5.978085215568543,-7.208,1.2299148
1.31,0.6883121545314788,0.3619999999999999,0.32631215
-15.46,-16.459488468170164,-22.705,6.2455115
-1.12,-1.1142587451934813,-1.378,0.26374125
-3.51,-1.5748590488433845,-4.127000000000001,2.552141
-3.24,-2.0233359870910643,-0.8559999999999999,-1.167336
-0.44,-0.2726943035125733,-1.677,1.4043057
-8.72,-8.413477996826172,-10.304,1.890522
-5.73,-4.456096079349518,-3.965,-0.49109608
-4.06,-3.352322147846222,-2.536,-0.81632215
-4.42,-3.3540412101745605,-3.666,0.3119588
-7.81,-7.156509865760803,-9.064,1.9074901
-9.71,-10.492806427955628,-11.643,1.1501936
-9.44,-9.59309993362427,-14.281000000000002,4.6879
-4.82,-5.365957299232483,-3.841,-1.5249573
-5.03,-4.9837890024185185,-5.6370000000000005,0.653211
-8.21,-8.449541418075562,-9.942,1.4924586
-0.79,-0.8241382369995116,-2.126,1.3018618
-4.45,-4.04241583108902,-4.785,0.74258417
0.06,1.3617156028747557,-4.2,5.5617156
-10.22,-10.630145936012267,-11.28,0.64985406
-4.61,-1.7814278030395512,0.0599999999999996,-1.8414278
-3.64,-4.000518440246582,-4.824,0.82348156
-0.48,-0.4972765736579896,-1.243,0.7457234
-4.38,-2.421573007106781,-1.525,-0.896573
-3.71,-4.052549234390258,-2.6659999999999995,-1.3865492
-3.2,-4.04362055683136,-2.419,-1.6246206
-3.05,-4.136641571044922,-5.297,1.1603584
-4.07,-3.3824885110855103,-1.7979999999999998,-1.5844885
-9.4,-9.2942083568573,-10.547,1.2527916
-3.22,-1.7939582538604737,1.43,-3.2239583
-3.03,-2.8267058296203613,-5.742,2.9152942
-2.51,-1.9349285221099848,-4.609999999999999,2.6750715
0.71,0.6621397552490236,-0.2189999999999998,0.88113976
-6.19,-6.931915816783904,-7.346999999999999,0.41508418
-6.32,-5.144490388870239,-2.104,-3.0404904
-3.18,-3.118991077423096,-5.963,2.844009
-2.36,-2.2768111667633057,-4.971,2.6941888
2.67,2.3135331649780273,1.577,0.73653316
2.52,1.9787084770202636,1.47,0.5087085
0.5,0.17641098403930577,-4.351000000000001,4.527411
-5.49,-6.257012350082397,-6.707,0.44998765
-4.13,-3.8782884407043454,-4.18,0.30171156
-5.9,-6.939841879367829,-7.501,0.5611581
-3.24,-3.805641285896301,-5.217,1.4113587
-4.82,-4.31911692905426,-5.253,0.9338831
-2.48,-1.2571719512939463,-6.886000000000001,5.628828
-6.75,-7.65307004737854,-9.353,1.69993
0.68,-0.1022934398651123,-0.746,0.64370656
-0.25,-0.9249858665466308,-1.73,0.80501413
-2.92,-2.2320711517333987,-1.1150000000000002,-1.1170712
-6.4,-6.870269426345825,-9.584,2.7137306
-0.4,-0.5134467811584471,-1.6969999999999998,1.1835532
-0.25,1.6070768356323235,-4.550000000000001,6.157077
-4.05,-3.5454330415725708,-3.472,-0.07343304
-3.93,-3.4830364265441887,-7.853999999999999,4.3709636
-5.49,-5.848813129425049,-4.126,-1.7228131
-8.15,-11.919013149261474,-18.357,6.437987
-5.51,-7.863361196517944,-9.205,1.3416388
-0.82,-0.519724493265152,-0.924,0.4042755
0.4,-0.13651541900634756,-0.5169999999999999,0.38048458
0.52,1.0290010261535645,0.405,0.624001
-1.1,-1.1053929405212406,-6.658,5.552607
-2.09,-1.6625976589918137,-1.881,0.21840234
-0.22,-0.8943582439422608,-1.965,1.0706418
-1.61,-1.3138623254299164,-1.558,0.24413767
1.7,1.729893123626709,1.387,0.34289312
1.31,1.0732786502838134,0.309,0.76427865
-6.72,-8.413539487838746,-11.432,3.0184605
-0.16,-0.15805540275573748,-0.9520000000000002,0.7939446
2.11,2.341314648151398,1.586,0.75531465
-4.39,-3.4432272396087646,-3.121,-0.32222724
1.92,1.9603105363845823,0.8809999999999999,1.0793105
-3.2,-3.5401652421951293,-1.634,-1.9061652
0.93,0.4476241159439085,-0.5950000000000002,1.0426241
-1.96,-1.1048409656584264,-1.104,-0.00084096566
-6.74,-5.627615264892578,-10.879,5.2513847
0.18,0.6487860064506532,0.0230000000000001,0.625786
-2.44,-2.9220403442382814,-4.051,1.1289597
-0.48,-0.3461619291305542,-0.766,0.41983807
-4.37,-3.184501144409179,-9.447,6.262499
-0.9,-1.3582454719543455,-2.054,0.6957545
-4.72,-4.6287272224426275,-5.0760000000000005,0.44727278
-3.48,-3.024076791763306,-2.0210000000000004,-1.0030768
-7.4,-7.455384279251098,-5.701,-1.7543843
-25.47,-20.46816998100281,-17.106,-3.36217
-17.74,-18.413294508934023,-19.853,1.4397055
-4.23,-5.070898754119874,-9.332,4.2611012
-2.34,-3.315100379943848,-4.496,1.1808996
-1.89,-1.7706580314636229,-2.566,0.79534197
-6.69,-7.161272090673447,-7.575,0.4137279
-3.13,-2.9337909202575685,-2.398,-0.5357909
-3.34,-3.373629608154297,-2.29,-1.0836296
-1.38,-1.1365258836746215,-1.89,0.7534741
-2.69,-3.2502460517883307,-4.454000000000001,1.203754
-0.99,-1.032814684867859,-2.366,1.3331853
-4.71,-4.119159525871277,-5.019,0.8998405
-4.53,-0.33526944160461425,1.635,-1.9702694
2.71,2.0986057777404783,1.502,0.5966058
-4.78,-4.011415831089019,-4.754,0.74258417
-0.95,-1.189966437578201,-1.6409999999999998,0.45103356
-0.74,-0.812667988270521,-0.8179999999999998,0.0053320117
-1.21,-2.2433538036346437,-1.358,-0.8853538
-4.2,-4.037227842330932,-7.446999999999999,3.4097722
