expt,physics_ml,physics,ml
-4.39,-4.60803406791687,-2.5708,-2.037234
-9.94,-9.3799313778162,-9.41755,0.037618622
-6.13,-6.423955357513428,-4.28096,-2.1429954
-6.13,-6.707691373748779,-4.56342,-2.1442714
-6.09,-5.930284317398072,-7.55965,1.6293657
-4.69,-4.903081449313164,-4.80417,-0.09891145
-3.78,-3.307036618733406,-3.55265,0.24561338
-1.4,-1.893779414730072,-2.35133,0.4575506
1.16,1.3629279529685974,0.988937,0.37399095
-1.08,-0.7531845203323364,-0.666442,-0.08674252
-4.31,-4.150305891399384,-3.20438,-0.9459259
-6.69,-7.05347868019104,-8.97106,1.9175813
-0.85,-0.9390138478851318,-1.34506,0.40604615
-7.65,-8.004503848266602,-13.5122,5.507696
-0.9,-1.38370482257843,-1.75629,0.37258518
2.93,3.0310285347175596,2.63907,0.39195853
-2.93,-3.0167409348583223,-2.99426,-0.022480935
-4.85,-4.912364244003296,-3.33427,-1.5780942
-5.91,-6.2530641628646855,-4.30714,-1.9459242
-3.64,-3.7463976343536376,-2.09909,-1.6473076
2.88,2.706996718263626,2.5646,0.14239672
-4.91,-5.520696100997925,-7.0248,1.5041039
-0.86,-1.3566412753248214,-1.18579,-0.17085128
-5.53,-5.2002385749816895,-6.689,1.4887614
-4.95,-5.093854804210663,-5.50793,0.4140752
0.14,0.2217446266059876,0.532738,-0.31099337
-7.78,-8.804461920127869,-9.22536,0.42089808
-1.92,-1.7541784187316898,-5.60085,3.8466716
-2.01,-2.242308826171875,-0.920562,-1.3217468
-3.17,-3.7967958346939086,-2.31716,-1.4796358
-2.64,-2.4449835619163514,-2.97567,0.53068644
-4.04,-3.7078376549530025,-5.70588,1.9980423
-0.11,-0.12860404132843017,-1.13449,1.005886
-16.92,-16.76723245382309,-17.5375,0.77026755
-3.88,-3.9673316371154783,-2.30847,-1.6588616
-3.12,-2.7946257723236085,-1.46084,-1.3337858
-1.74,-1.040231691684723,-1.37084,0.3306083
-3.92,-3.7825759055328367,-2.26997,-1.5126059
-1.21,-1.5277203459024429,-1.2888,-0.23892035
-4.7,-4.347664575195313,-6.00335,1.6556854
-5.94,-6.497764436874389,-5.00766,-1.4901044
-0.23,-0.4768993858909607,-1.05596,0.5790606
-2.11,-1.7894271733474731,-2.93872,1.1492928
-4.09,-4.105578508377075,-2.43375,-1.6718285
-8.11,-7.97960772895813,-5.76025,-2.2193577
-4.91,-4.271452812805176,-4.80414,0.5326872
-3.28,-3.361957879486084,-2.54119,-0.8207679
-2.28,-1.899941051826477,-3.40136,1.501419
2.06,2.2141092351531984,1.93711,0.27699924
-2.82,-2.304271115746498,-2.41459,0.110318884
-1.24,-0.9168557132148742,-1.56209,0.6452343
-0.19,-0.19329803718566896,-1.01339,0.82009196
-2.89,-3.2935271860313415,-3.72112,0.4275928
-8.84,-9.344806388969422,-9.68762,0.3428136
-1.66,-2.161817653808594,-1.57366,-0.58815765
-7.28,-7.077974299354553,-8.42742,1.3494457
-4.7,-4.329225608119964,-4.89176,0.5625344
-3.92,-4.024157702255249,-5.28305,1.2588923
-4.02,-4.2057222731781,-5.96932,1.7635977
-3.64,-3.523871647872925,-5.18154,1.6576684
-1.24,-1.8676356252670288,-1.3634,-0.5042356
-3.13,-3.175879953765869,-4.87465,1.69877
-0.84,-0.9239029693222045,-1.22921,0.30530703
-2.74,-2.6508950820732116,-3.10058,0.44968492
-5.9,-6.38793607257843,-4.67849,-1.7094461
1.68,1.5949653637886048,1.1913,0.40366536
2.93,2.6113296066093445,2.35508,0.2562496
-3.67,-2.7713364991140366,-2.61002,-0.1613165
2.56,2.5680142958021164,2.48061,0.087404296
-9.29,-9.939847771110534,-8.59344,-1.3464078
-7.48,-7.05116742362976,-8.69615,1.6449826
-1.34,-2.334664564666748,-1.20981,-1.1248546
0.16,0.11935716117858886,-1.20211,1.3214672
-4.63,-4.0830991453409196,-4.2938,0.21070085
-4.39,-4.661368301715851,-5.00659,0.3452217
3.13,2.8626323573827746,2.74115,0.12148236
-6.79,-6.231936383285523,-3.95704,-2.2748964
-4.97,-5.686498093643188,-9.64454,3.958042
-1.17,-1.3111567163419724,-1.10162,-0.20953672
-2.78,-3.045606128063202,-3.43834,0.39273387
-1.39,-1.6110740392780305,-1.61356,0.0024859607
-0.11,-0.31749390021457674,-0.0680314,-0.2494625
-4.59,-3.7206160957098007,-3.76755,0.046933904
-23.62,-25.91863955078125,-20.4906,-5.4280396
-4.23,-4.9246788466644285,-4.72732,-0.19735885
-7.63,-7.955002770385741,-9.20296,1.2479572
-4.1,-3.3985389822578433,-4.24361,0.845071
-4.84,-4.544024138565064,-4.03237,-0.51165414
-9.3,-9.730945386514664,-9.47761,-0.2533354
1.07,1.0745253981208802,0.553735,0.5207904
-6.4,-7.335236989536285,-6.63104,-0.704197
-2.55,-2.174404687194824,-2.89953,0.7251253
-3.54,-4.202611517047882,-3.63535,-0.5672615
-2.29,-2.417756830253601,-3.08679,0.66903317
1.58,1.994716796760559,1.97013,0.024586797
0.27,0.04033881300354003,-0.363491,0.4038298
-6.01,-5.947706056938172,-4.22686,-1.720846
-6.16,-6.481849472808838,-8.06405,1.5822005
-5.49,-5.813678091011047,-7.43596,1.6222819
-4.59,-4.007741715545654,-4.44187,0.43412828
-3.52,-3.6192144988822936,-3.52263,-0.0965845
0.6,0.4041562136459351,1.02238,-0.6182238
-5.23,-4.869841035590172,-4.96861,0.098768964
-6.78,-7.599202633438111,-9.44856,1.8493574
-5.99,-6.298163316249847,-7.2725,0.9743367
-1.46,-1.049041590104103,-1.17051,0.12146841
-11.53,-12.266911543655395,-15.9538,3.6868885
-4.09,-4.373673680019379,-4.8502,0.47652632
-3.3,-3.5324139698028567,-1.68205,-1.850364
-4.58,-4.728704706039428,-6.84409,2.1153853
-6.12,-6.63904205379486,-8.0781,1.439058
-4.21,-4.295353526725769,-2.61289,-1.6824635
-2.63,-2.424575093073845,-2.44192,0.017344907
0.56,0.6302055540275574,-0.0290425,0.65924805
-3.73,-4.203753064689636,-2.67156,-1.5321931
2.3,2.2481843978691103,1.84093,0.4072544
-5.45,-5.369845344581604,-7.24029,1.8704447
-2.4,-1.9798309506607055,-2.44867,0.46883905
-5.73,-6.122750140972138,-5.40157,-0.72118014
-2.32,-2.205234105629921,-2.26542,0.060185894
1.58,1.733403763065338,1.36726,0.36614376
-6.62,-6.305768286800385,-5.99835,-0.3074183
-3.11,-3.1382717125320436,-4.00999,0.8717183
-1.12,-0.7096266017551423,-0.751287,0.0416604
-3.1,-3.34988564060688,-3.24536,-0.10452564
-2.83,-2.6735588972473145,-3.96124,1.2876811
-6.48,-7.37081872253418,-12.9153,5.5444813
2.3,2.2504141486120224,2.03667,0.21374415
-5.91,-6.16848678817749,-4.0599,-2.1085868
-2.78,-2.6012529378080367,-2.45314,-0.14811294
-8.41,-7.995781186180115,-7.40458,-0.5912012
-4.42,-3.7782553787994386,-4.41983,0.6415746
-5.57,-5.39724866317749,-7.02499,1.6277413
-2.55,-2.800837944264412,-2.84112,0.040282056
-2.16,-2.1456618660759927,-2.12882,-0.016841866
-5.21,-5.114478698959351,-6.35824,1.2437613
-2.53,-2.6511076887702942,-3.17761,0.5265023
-2.86,-3.1699952047920226,-3.84861,0.6786148
-2.47,-2.5412811021709443,-2.45249,-0.0887911
-4.29,-4.497588930091858,-4.21546,-0.28212893
-10.27,-9.271938177165985,-8.31906,-0.9528782
-3.58,-3.4686433776569365,-3.14437,-0.32427338
-4.57,-4.631403794250488,-2.95796,-1.6734438
-5.1,-4.747520122375488,-1.46934,-3.2781801
1.59,1.6898581254577636,1.71301,-0.023151875
-6.25,-7.194663788738251,-6.45394,-0.7407238
-0.04,-0.38143590798187255,-0.916423,0.5349871
-1.64,-1.433133686141968,-2.95833,1.5251963
-5.8,-5.998082699546814,-4.52901,-1.4690727
2.51,2.5392996210670473,2.08246,0.45683962
-7.37,-7.008302894058227,-9.31744,2.309137
0.1,-0.15873293916301728,-0.0258683,-0.13286464
-4.42,-4.480453943939208,-3.03197,-1.448484
-4.77,-4.748101443369388,-4.75852,0.010418557
-3.09,-3.2104870907592775,-2.05568,-1.1548071
-9.4,-10.327951595163345,-10.4331,0.105148405
-3.43,-3.2873381212043764,-4.08178,0.7944419
-9.82,-10.565978246212005,-11.168,0.60202175
1.28,1.175123587322235,0.560075,0.6150486
-8.7,-9.150098450889587,-8.41274,-0.73735845
-4.27,-4.004373855018616,-5.7769,1.7725261
-2.37,-2.145031168575287,-1.89237,-0.25266117
-8.68,-8.655898455123902,-7.94373,-0.71216846
-8.84,-8.82271616897583,-14.6721,5.849384
-9.37,-9.346866252670289,-7.27326,-2.0736063
-7.1,-7.098215337753295,-9.07725,1.9790347
0.0,-0.10775146253299711,-0.309177,0.20142554
-18.06,-18.54611118965149,-20.3393,1.7931888
0.08,-0.04151526579666137,-0.495998,0.45448273
-5.82,-6.034903782653808,-7.4338,1.3988962
-0.03,0.10657387738418578,-0.373348,0.47992188
-2.28,-3.0871929034757613,-2.94683,-0.1403629
-4.73,-4.0177557447052,-4.39326,0.37550426
-5.11,-5.339754324035645,-3.51283,-1.8269243
-6.68,-6.354803525543213,-11.6166,5.2617965
-8.26,-7.8824075211715705,-9.67242,1.7900125
1.07,0.43017522545623776,-0.747642,1.1778172
-2.46,-2.247226183681488,-2.38553,0.13830382
-3.88,-4.404130197525024,-2.276,-2.1281302
2.13,2.052765137681961,2.08376,-0.030994862
-0.53,-0.7325517555046082,-1.44733,0.71477824
-1.69,-1.5584913721084597,-3.224,1.6655086
-5.48,-5.842669576148987,-4.06498,-1.7776896
-0.59,-0.4447484393239021,-0.4542,0.009451561
-4.22,-3.8739144312858578,-4.8462,0.97228557
-2.49,-2.094060920562744,-3.59584,1.5017791
-9.61,-10.005876752038002,-9.77777,-0.22810675
-3.43,-3.1442149055290223,-4.03153,0.8873151
-4.4,-4.236816394882203,-2.67083,-1.5659864
-6.44,-6.875521069488525,-5.33646,-1.5390611
-4.55,-4.162808029174805,-3.66075,-0.502058
-8.18,-8.530469995441436,-7.54544,-0.98503
-6.5,-6.582160429763794,-4.32605,-2.2561104
3.12,3.2696502225112916,2.81522,0.45443022
-7.62,-8.104410024032592,-9.78961,1.6852
-1.34,-1.504016712272644,-0.945363,-0.5586537
-1.29,-1.3217615283966064,-3.13015,1.8083885
-2.02,-2.2314565436935423,-4.02851,1.7970535
2.97,2.7257744921445846,2.517,0.20877449
-6.55,-5.8416878842163085,-4.55638,-1.2853079
-2.94,-2.978224989395142,-4.96173,1.983505
-3.3,-2.711039296092987,-3.55544,0.8444007
-2.64,-2.326038194198609,-4.27277,1.9467318
-6.27,-6.607451032562256,-4.33492,-2.272531
-5.46,-5.526876750717163,-3.29876,-2.2281168
-1.91,-1.8108154457712173,-1.59324,-0.21757545
-3.88,-3.7181849155998226,-4.09531,0.37712508
-7.67,-7.3689531921386715,-5.78865,-1.5803032
1.09,1.1009661193389892,-0.324473,1.4254391
-7.03,-6.548670579299927,-4.38936,-2.1593106
-0.57,-0.7771051736450196,-1.17006,0.39295483
2.51,2.451583582649231,2.17726,0.27432358
-4.09,-4.159075783233643,-2.17623,-1.9828458
0.29,0.4293812562894821,0.36432,0.06506126
-3.25,-3.1120915599632264,-2.21483,-0.89726156
-3.79,-3.6151846537780763,-1.67952,-1.9356647
-5.29,-4.80955058631897,-2.76435,-2.0452006
-9.31,-8.76850203672409,-8.27591,-0.49259204
-4.35,-4.246201838226318,-2.15847,-2.0877318
-3.52,-3.705290318989754,-3.67465,-0.030640319
-9.3,-9.550844370269775,-12.0564,2.5055556
-2.45,-2.9725995288324354,-3.21892,0.24632047
-3.45,-3.5240971320915224,-3.08463,-0.43946713
-4.74,-5.220450386581421,-3.35131,-1.8691404
-0.8,-1.1983141697311401,-2.39459,1.1962758
-2.15,-2.6405903917503357,-3.30037,0.6597796
-12.64,-13.305665631866454,-18.5631,5.2574344
-11.95,-11.367550484924317,-9.75378,-1.6137705
-2.22,-2.5126560373687745,-4.07404,1.561384
-6.92,-7.565742617759705,-6.21541,-1.3503326
-4.58,-4.651077738265991,-6.31198,1.6609023
-3.88,-4.184679258151054,-4.39567,0.21099074
-1.16,-1.3904583098602294,-0.279345,-1.1111133
-7.29,-7.61449209476471,-8.99576,1.3812679
-2.79,-2.9153720750427246,-4.54446,1.6290879
-1.46,-1.702438861231804,-1.91223,0.20979114
-2.04,-2.577146655139923,-3.47906,0.90191334
-3.88,-4.280870056838989,-1.95797,-2.3229
-0.44,-0.6208519317998886,-0.551439,-0.06941293
-1.83,-1.761804505443573,-2.14485,0.3830455
-0.56,-0.37622828880786896,-0.58304,0.20681171
1.79,1.7160215959358216,1.34498,0.3710416
-9.63,-9.719366454658509,-8.36006,-1.3593065
-1.95,-1.7818922974443436,-1.75506,-0.026832297
0.84,1.0927743130493164,-0.68042,1.7731943
-4.69,-4.809123230056763,-7.20158,2.3924568
1.31,1.4511133073997498,1.14842,0.3026933
-15.46,-15.95916766691208,-16.8455,0.88633233
-1.12,-1.2271818467063904,-0.974442,-0.25273985
-3.24,-3.2603682162475587,-1.44497,-1.8153982
-0.44,-0.1318172946929932,-1.20035,1.0685327
-8.72,-9.16960045249939,-7.10308,-2.0665205
-5.73,-5.878282431564331,-3.76571,-2.1125724
-4.06,-3.9683451147460937,-1.86029,-2.108055
-4.42,-4.712484334259033,-2.47228,-2.2402043
-7.81,-8.317915389652253,-8.04362,-0.2742954
-9.71,-9.966282091164588,-9.87065,-0.09563209
-9.44,-7.734920902252197,-12.045,4.310079
-4.82,-4.744849708881378,-5.63784,0.8929903
-5.03,-5.181269051647186,-4.3071,-0.87416905
-8.21,-8.196754833526612,-8.82732,0.63056517
-0.79,-1.270466963787079,-1.68927,0.41880304
-4.45,-4.68612121055603,-3.53723,-1.1488912
0.06,0.07207125938034058,0.084301,-0.012229741
-10.22,-9.871823784637451,-13.9368,4.064976
-4.61,-4.004114736404419,-2.46709,-1.5370247
-3.64,-3.810858052697182,-3.76859,-0.042268053
-0.48,-0.29194894958114626,0.311569,-0.60351795
-4.38,-3.315131251792908,-2.33273,-0.98240125
-3.71,-3.7933580800247193,-2.56312,-1.2302381
-3.2,-3.17014570892334,-1.92963,-1.2405157
-3.05,-3.432595642280579,-4.56195,1.1293544
-4.07,-4.0559739517211915,-2.39365,-1.662324
-9.4,-9.812210334300994,-8.8135,-0.99871033
-3.22,-3.512790030441284,-1.08071,-2.43208
-3.03,-2.8188542927360536,-3.60936,0.7905057
-2.51,-2.4184923595047,-3.68861,1.2701176
0.71,0.5545230499649048,1.15489,-0.60036695
-6.19,-6.153969580917359,-4.00628,-2.1476896
-6.32,-6.5039401404571535,-4.91272,-1.5912201
-3.18,-2.970917853565216,-3.81647,0.84555215
-2.36,-2.4225248605346676,-4.01866,1.5961351
2.67,2.558664144797325,2.39092,0.16774414
2.52,2.497146422495842,2.29599,0.20115642
0.5,0.2784813460206985,0.51701,-0.23852865
-5.49,-6.89747517616272,-4.65507,-2.2424052
-5.9,-5.940917770576477,-7.58345,1.6425322
-3.24,-3.584483313694,-4.25589,0.6714067
-4.82,-4.489820902175904,-4.32957,-0.1602509
-2.48,-2.3999040668487552,-4.34055,1.9406459
-6.75,-7.218603669528961,-7.69663,0.47802633
0.68,0.39303272062397004,0.170611,0.22242172
-0.25,-0.31898446234512334,-0.868863,0.54987854
-2.92,-3.070148722229004,-1.32706,-1.7430887
-6.4,-6.122929689865112,-8.35648,2.2335503
-0.4,-0.6244811853981018,-1.25146,0.6269788
-0.25,-0.12606413578033449,-0.572365,0.44630086
-4.05,-3.918934811477661,-2.93663,-0.9823048
-3.93,-4.007268955993652,-5.57405,1.566781
-5.49,-5.747394327926636,-3.4698,-2.2775943
-8.15,-8.530134799957276,-14.903,6.372865
-5.51,-7.56760656273365,-7.74725,0.17964344
-0.82,-0.8900430284481049,-0.815123,-0.07492003
0.4,0.13867478517341614,0.460063,-0.3213882
0.52,0.4326301053962707,0.327821,0.104809105
-1.1,-0.33495795880031587,-0.109082,-0.22587596
-2.09,-2.596171083126068,-1.98016,-0.6160111
-0.22,-0.46399656972408293,-0.468095,0.0040984303
-1.61,-1.6314979273986816,-1.27172,-0.35977793
1.7,1.847743048977852,1.8222,0.025543049
1.31,0.9778649620509148,1.06501,-0.08714504
-6.72,-6.492618469581604,-7.79861,1.3059915
-0.16,-0.2574193462562561,0.45308,-0.71049935
2.11,2.0492895770788193,2.03695,0.012339577
-4.39,-4.583099719772338,-2.59226,-1.9908397
1.92,2.0308091684150695,1.73108,0.29972917
-3.2,-3.088171968026161,-3.12992,0.041748032
0.93,0.8168540996322632,0.305176,0.5116781
-1.96,-1.7669941523075103,-1.67275,-0.09424415
-6.74,-6.955040773968697,-7.12798,0.17293923
0.18,0.08697387437610626,-0.0657122,0.15268607
-2.44,-2.4079469296455382,-2.6822,0.27425307
-0.48,-0.2864971087760926,-0.773557,0.4870599
-4.37,-4.402642774505615,-9.14217,4.739527
-0.9,-1.6569828879475594,-1.66965,0.012667112
-4.72,-4.027066046004295,-3.98213,-0.044936046
-7.4,-8.002149288349152,-8.37368,0.3715307
-25.47,-22.219894791412354,-15.6033,-6.616595
-17.74,-17.196217231464384,-17.9397,0.74348277
-4.23,-3.434935876922607,-8.42358,4.988644
-2.34,-2.875540888195038,-3.56638,0.6908391
-1.89,-1.9580791174316405,-2.02439,0.06631088
-6.69,-7.049511907043457,-6.41819,-0.6313219
-3.13,-3.37687018409729,-2.34566,-1.0312102
-3.34,-3.6072798109436035,-2.25454,-1.3527398
-1.38,-1.6731780046129228,-1.86949,0.196312
-2.69,-2.5553362205886843,-2.87984,0.32450378
-0.99,-0.9298398944664001,-1.91618,0.9863401
2.71,2.562881128115654,2.34342,0.21946113
-4.78,-4.683165032043457,-3.51864,-1.164525
-0.95,-0.8363035531616212,-1.20131,0.36500645
-0.74,-0.7729800336294175,-0.821768,0.048787966
-1.21,-0.6895398212051391,-1.11181,0.42227018
-4.2,-4.320564058094025,-3.34553,-0.97503406
