epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.13923134803771972,0.3805942958383384,0.9017956918859825,0.818379193837428,,0.5779595098282434
55,0.14327861070632936,0.3670575345735482,0.9370641254764603,0.8656957375444576,,0.6082898442121943
56,0.12301114797592164,0.3537808141673181,0.816466166230069,0.8803788276416845,,0.5666926214458377
57,0.12345741987228394,0.38383523230026745,0.886987548185848,0.7896993066778035,,0.5672597286339318
58,0.11725283861160278,0.3737213401151373,0.9547692218003396,0.9095375404279766,,0.6085741647490083
59,0.10954864025115967,0.3280407583570231,0.9264552725843649,0.8550759166218017,,0.6459184074348813
60,0.10226917266845703,0.32939868375847065,0.9029161816401334,0.8797766196320893,,0.6351835414444308
61,0.10091919898986816,0.3218409184659552,0.9204528199581654,0.8517992418208126,,0.6503450133592041
62,0.10090453624725342,0.3258126384313373,0.9012364704603819,0.8296041482511214,,0.6384826301304681
63,0.09667944312095642,0.30646550893643154,0.9000648555157316,0.8469801811813555,,0.6595073043254992
64,0.08440192341804505,0.30706932970104206,0.8732029949258151,0.8126581264179036,,0.6483414148996021
65,0.08890486359596253,0.33353785934416846,0.909955623187389,0.7793362158717287,,0.633457005105531
