expt,physics_ml,physics,ml
-10.0,-9.68749614405632,-10.138,0.45050386
-3.5,-3.1130418415069583,-6.937,3.8239582
-4.61,-4.491533548355102,-5.757,1.2654665
-2.07,-2.281525272369385,-5.094,2.8124747
-0.33,-0.05041427421569811,-0.7229999999999999,0.6725857
-0.9,-1.4672193560600282,-1.491,0.023780644
-2.7,-3.009454092979431,-4.96,1.9505459
1.83,1.7824942960739136,0.8140000000000001,0.9684943
-3.9,-3.464370052337647,-4.517,1.05263
-1.5,-1.211765024900436,-1.4539999999999995,0.24223498
-6.6,-6.5795536079406745,-7.579000000000001,0.9994464
2.0,1.962737907409668,0.939,1.0237379
-7.0,-7.146464359283447,-13.862,6.7155356
-10.78,-12.21944194793701,-22.31,10.090558
-0.46,-0.5182944850921629,-2.058,1.5397055
-10.17,-10.411626976966858,-10.994,0.582373
-2.75,-2.6072777366638187,-7.735,5.1277223
3.16,2.7870843772888185,2.063,0.7240844
-10.21,-10.202375663757325,-14.964,4.7616243
-4.42,-3.8958726701736452,-5.131,1.2351273
-2.56,-2.462524303436279,-7.209,4.7464757
-9.51,-8.86273418045044,-12.156,3.2932658
-5.0,-5.081971596956254,-4.6930000000000005,-0.3889716
-14.21,-14.249894378662109,-16.648,2.3981056
2.55,2.218960167646408,1.933,0.28596017
-2.56,-2.6693561878204344,-5.284,2.6146438
-2.64,-2.6728024559021,-5.408,2.7351975
-5.22,-4.709207956314087,-5.292,0.58279204
-2.92,-3.04340265083313,-4.378,1.3345973
-4.5,-4.71074764919281,-3.277,-1.4337476
-1.66,-1.3241434602737425,-1.4529999999999998,0.12885654
-11.85,-11.06283324432373,-16.782,5.7191668
-4.1,-4.207132950782777,-6.191000000000001,1.983867
-7.66,-7.494091534614562,-8.399999999999999,0.90590847
-1.93,-2.267770215988159,-3.897,1.6292298
-3.28,-2.9998082923889164,-5.23,2.2301917
-1.36,-1.210757459640503,-2.164,0.95324254
-1.23,-1.3608781168460844,-1.5259999999999998,0.16512188
0.25,0.21763154125213613,-0.6140000000000001,0.83163154
0.34,-0.0006740195751189226,0.2330000000000001,-0.23367402
2.88,2.7432833137512205,1.494,1.2492833
-4.52,-4.570725683212281,-6.704000000000001,2.1332743
-2.26,-1.7544632911682125,-4.225,2.4705367
2.56,2.1472759494781495,1.451,0.69627595
-5.33,-4.7977421674728395,-6.216,1.4182578
-9.65,-9.302657148361206,-10.122,0.81934285
-0.78,-0.870216514348984,-0.9580000000000002,0.087783486
1.23,1.1655844948291778,1.196,-0.030415505
-5.04,-5.64482608795166,-8.035,2.390174
-9.8,-8.923486533164978,-8.065,-0.85848653
-18.72,-18.87625570678711,-20.654,1.7777443
-10.64,-9.179358324289321,-9.078,-0.101358324
-2.22,-2.648052680969238,-3.888,1.2399473
0.75,0.2288120801448822,0.487,-0.25818792
-4.01,-3.8576042747497556,-5.385,1.5273957
-3.68,-3.2975244979858402,-6.573,3.2754755
-0.4,-0.582274620771408,-0.2989999999999999,-0.28327462
-1.24,-1.0181000232696533,-3.25,2.2319
-4.39,-4.283963979721069,-3.514,-0.769964
-9.94,-9.997029676437378,-13.765,3.7679703
-6.13,-6.348251146078109,-6.699999999999999,0.35174885
-6.13,-6.543236354827881,-7.054,0.51076365
-6.09,-5.873323265075683,-10.241,4.3676767
-4.69,-4.396058513641358,-6.3020000000000005,1.9059415
-3.78,-2.8958270368576056,-4.531000000000001,1.635173
-1.4,-0.304223767280579,-2.2910000000000004,1.9867762
1.16,1.4437980375289916,0.1459999999999999,1.297798
-1.08,-1.4606414656639097,-1.6729999999999998,0.21235853
-4.31,-3.976875816345215,-8.711,4.734124
-6.69,-6.264775733947754,-11.855,5.5902243
-0.85,-0.9346193027496339,-1.745,0.8103807
-7.65,-8.013777629852296,-9.742,1.7282224
-0.9,-1.035954060554504,-2.9399999999999995,1.9040459
2.93,3.033544716835022,1.81,1.2235447
-2.93,-2.327304177284241,-3.555,1.2276958
-4.85,-4.918027123451234,-4.409000000000001,-0.5090271
-5.91,-5.825736472606659,-6.26,0.43426353
-3.64,-3.843390120506286,-3.2139999999999995,-0.6293901
2.88,2.5225885496139524,1.736,0.78658855
-4.91,-5.947079461097718,-7.1930000000000005,1.2459205
-0.86,-1.2409773716926573,-1.5759999999999998,0.33502263
-5.53,-6.00251905632019,-7.146999999999999,1.144481
-4.95,-4.9199811120033266,-5.277,0.3570189
0.14,0.34919627857208235,0.1869999999999998,0.16219628
-7.78,-8.279589473724366,-13.662,5.3824105
-1.92,-1.8549716300964354,-6.957,5.1020284
-2.01,-1.9569292898178101,-1.437,-0.5199293
-3.17,-3.793307846069336,-0.593,-3.2003078
-2.64,-2.723364869117737,-3.966,1.2426351
-4.04,-4.046921950340272,-5.906000000000001,1.859078
-0.11,-0.3141802368164064,-3.156,2.8418198
-16.92,-16.24104787826538,-20.52,4.278952
-3.88,-4.041841664314271,-3.4150000000000005,-0.62684166
-3.12,-2.6475448236465455,-1.386,-1.2615448
-1.74,-1.4890662126541132,-2.6179999999999994,1.1289338
-3.92,-3.6106652672290807,-3.1370000000000005,-0.47366527
-1.21,-1.13550706076622,-1.633,0.49749294
-4.7,-4.011854141235351,-7.742999999999999,3.7311459
-5.94,-5.442628078460693,-7.055,1.6123719
-0.23,-0.5288527202606199,-1.5199999999999998,0.9911473
-2.11,-1.3359313240051263,-3.7239999999999993,2.3880687
-4.09,-4.147146363258361,-3.52,-0.62714636
-8.11,-7.691073852539063,-8.756,1.0649261
-4.91,-3.930661170959472,-5.242999999999999,1.3123388
-3.28,-3.3944783964157104,-2.654,-0.7404784
-2.28,-2.06208356666565,-4.238,2.1759164
2.06,2.0283624105453493,1.043,0.9853624
-2.82,-2.4306080255508418,-3.5409999999999995,1.110392
-1.24,-1.1497712726593017,-2.662,1.5122287
-0.19,-0.0029068670272829333,-0.9960000000000002,0.99309313
-2.89,-3.4997603769302366,-4.087,0.5872396
-8.84,-8.745534696102142,-8.952,0.2064653
-1.66,-1.5670712831020357,-1.4440000000000002,-0.12307128
-7.28,-7.384187367439271,-9.178,1.7938126
-4.7,-3.952348745346069,-5.313,1.3606513
-3.92,-3.8671684455871578,-7.645,3.7778316
-4.02,-3.862324642181397,-8.749,4.8866754
-3.64,-3.4432103900909423,-7.053,3.6097896
-1.24,-1.0653377346992492,-1.543,0.47766227
-3.13,-2.503631736755371,-6.377,3.8733683
-0.84,-1.122382296562195,-1.7140000000000002,0.5916177
-2.74,-2.4948195972442626,-4.404,1.9091804
-5.9,-5.839483036994934,-6.765,0.92551696
1.68,1.5270548801422121,0.3730000000000001,1.1540549
2.93,2.4101218833923337,1.539,0.8711219
-3.67,-3.4682605133056645,-4.4110000000000005,0.9427395
2.56,2.301338740348816,1.621,0.68033874
-9.29,-9.163112036705018,-10.217,1.053888
-7.48,-7.835819345474244,-9.281,1.4451807
-1.34,-1.8559889812469483,-0.7270000000000001,-1.128989
0.16,0.7311451244354248,-1.645,2.3761451
-4.63,-4.307770406723022,-5.762,1.4542296
-4.39,-4.947942197799683,-6.463,1.5150578
3.13,2.65356924533844,1.9,0.75356925
-6.79,-6.542703881025314,-6.346,-0.19670388
-4.97,-4.284129878997803,-10.997,6.71287
-1.17,-1.382518684387207,-2.137,0.7544813
-2.78,-2.714432929992676,-5.049,2.334567
-1.39,-1.4899213762283323,-2.147,0.6570786
-0.11,0.1886289520263671,-3.233,3.421629
-4.59,-4.180772368431091,-5.167,0.98622763
-23.62,-23.686393763542174,-22.502,-1.1843938
-4.23,-5.217046684265137,-5.769,0.5519533
-7.63,-8.811623536109924,-10.636,1.8243765
-4.1,-3.751180571556091,-5.744,1.9928194
-4.84,-3.961327564239502,-4.612,0.65067244
-9.3,-9.364383108139037,-11.607,2.242617
1.07,0.8430907554626454,-6.793000000000001,7.6360908
-6.4,-6.568245113372802,-7.712999999999999,1.1447549
-2.55,-2.3585028133392334,-1.496,-0.8625028
-3.54,-4.14833250951767,-3.822,-0.3263325
-2.29,-2.3911086692810057,-5.239,2.8478913
1.58,1.8331913075447082,1.521,0.3121913
0.27,-0.01613687992095958,-1.245,1.2288631
-6.01,-6.187262372493745,-6.242000000000001,0.054737628
-6.16,-5.899231395721436,-11.085,5.1857686
-5.49,-6.047262848854065,-7.889,1.8417372
-4.59,-3.76497220993042,-5.25,1.4850278
-3.52,-3.359834049224853,-4.622999999999999,1.263166
0.6,0.4670523548126222,-0.3599999999999999,0.82705235
-5.23,-5.2332558228969575,-5.564,0.33074418
-6.78,-5.57892017364502,-12.175,6.59608
-5.99,-5.945699836730958,-9.502,3.5563002
-1.46,-1.2800637624263767,-1.3460000000000003,0.06593624
-11.53,-11.290956943511965,-16.368000000000002,5.077043
-4.09,-3.882825288772583,-6.16,2.2771747
-3.3,-3.432602607727051,-1.562,-1.8706026
-4.58,-7.871883726119995,-9.85,1.9781163
-6.12,-6.818465039253235,-8.772,1.953535
-4.21,-4.312518109321594,-3.689,-0.6235181
-2.63,-2.363508486747742,-3.5250000000000004,1.1614915
0.56,0.5901262493133544,-0.928,1.5181262
-3.73,-4.065725784301758,-3.48,-0.5857258
2.3,2.080653558731079,1.061,1.0196536
-5.45,-7.227620433807374,-8.649000000000001,1.4213796
-2.4,-2.0590746669769286,-3.678,1.6189253
-5.73,-5.284382092475891,-6.087,0.8026179
-2.32,-1.942869668483734,-2.343,0.40013033
1.58,1.6123457384109496,0.5449999999999999,1.0673457
-6.62,-6.573732682228087,-7.995999999999999,1.4222673
-3.11,-3.0289513607025143,-5.052,2.0230486
-1.12,-1.0011582603454592,-3.349,2.3478417
-3.1,-3.993070578575134,-5.35,1.3569294
-2.83,-2.7722923450469974,-5.368,2.5957077
-6.48,-6.53110185623169,-12.66,6.128898
2.3,2.141690896987915,1.249,0.8926909
-5.91,-5.399009110450745,-6.227,0.8279909
-2.78,-2.9204533843994143,-3.603,0.6825466
-8.41,-8.022953103780747,-8.355,0.3320469
-4.42,-4.335765217065811,-4.417,0.08123478
-5.57,-6.001207842826844,-7.390000000000001,1.3887922
-2.55,-2.477754117965698,-3.727,1.2492459
-2.16,-2.2365267724990843,-3.022,0.7854732
-5.21,-6.0067442617416384,-6.796,0.78925574
-2.53,-2.464749656677246,-3.886,1.4212503
-2.86,-2.848907062530518,-5.672000000000001,2.823093
-2.47,-2.5928771152496344,-3.5390000000000006,0.9461229
-4.29,-4.224502709150315,-3.884,-0.3405027
-10.27,-9.098722011566162,-10.257,1.158278
-3.58,-2.1693428630828855,-4.087,1.9176571
-4.57,-4.6405063123703005,-4.022,-0.6185063
-5.1,-4.814250556945801,-16.317,11.502749
1.59,1.6179484026432038,1.233,0.3849484
-6.25,-6.375439503669739,-7.503,1.1275605
-0.04,-0.47523610973358155,-1.379,0.9037639
-1.64,-2.1532029256820677,-2.961,0.8077971
-5.8,-5.656243104934692,-6.52,0.8637569
2.51,2.549316535949707,1.311,1.2383165
-7.37,-7.02476054096222,-9.009,1.9842395
0.1,-0.022852035522460845,1.104,-1.126852
-4.42,-4.519408284425736,-4.03,-0.48940828
-4.77,-4.108290501594544,-5.621,1.5127095
-3.09,-3.030179527282715,-2.053,-0.9771795
-9.4,-9.747082267761233,-17.086000000000002,7.3389177
-3.43,-2.8140828647613514,-6.203999999999999,3.3899171
-9.82,-10.170892482042312,-10.174,0.003107518
1.28,1.1417498378753663,-0.247,1.3887498
-8.7,-8.284843135833741,-15.351,7.066157
-4.27,-4.472781589508056,-8.328,3.8552184
-2.37,-2.8492387971878053,-2.971,0.1217612
-8.68,-7.827440547943116,-12.3,4.4725595
-8.84,-9.666017185211182,-16.936,7.269983
-9.37,-8.517870078086853,-10.51,1.9921299
-7.1,-6.927122142791749,-12.053,5.125878
0.0,-0.03219428825378423,-0.683,0.6508057
-18.06,-17.921010372161867,-25.222,7.3009896
0.08,-0.17529307460784915,-1.411,1.2357069
-5.82,-5.873220593452453,-7.257,1.3837794
-0.03,-0.022583657503127963,-0.2749999999999999,0.25241634
-2.28,-2.635476676940918,-3.692,1.0565233
-4.73,-4.077325106620789,-5.551,1.4736749
-5.11,-4.922595769882202,-2.382,-2.5405958
-6.68,-6.3293597784042355,-7.584,1.2546402
-8.26,-7.361608036041259,-11.283,3.921392
1.07,0.9823580207824705,-6.631,7.613358
-2.46,-2.402888603210449,-3.695,1.2921114
-3.88,-4.419953350067138,0.046,-4.4659534
2.13,2.0480454914569854,1.593,0.4550455
-0.53,-0.41528814697265615,-1.884,1.4687119
-1.69,-1.860824327468872,-3.98,2.1191757
-5.48,-5.378720928192139,-2.976,-2.402721
-0.59,-0.212739163398743,-1.2310000000000003,1.0182608
-4.22,-4.022501434326172,-7.039,3.0164986
-2.49,-1.8291897945404054,-4.543,2.7138102
-9.61,-9.45038631439209,-12.03,2.5796137
-3.43,-3.1589994373321533,-6.194,3.0350006
-4.4,-4.914537570953369,-0.923,-3.9915376
-6.44,-6.21114626121521,-7.752,1.5408537
-4.55,-4.52510150361061,-4.327999999999999,-0.1971015
-8.18,-8.332677657604217,-8.745,0.41232234
-6.5,-6.5003874039649965,-6.285,-0.2153874
3.12,2.8761919364929205,-3.3639999999999994,6.240192
-7.62,-7.473011354446411,-11.429,3.9559886
-1.34,-1.7319880943298342,-0.5480000000000003,-1.1839881
-1.29,-1.2425807228088388,-8.149000000000001,6.9064193
-2.02,-1.959707614898682,-6.472,4.5122924
2.97,2.3911612653732304,1.6900000000000002,0.70116127
-6.55,-6.473217573165893,-4.715,-1.7582176
-2.94,-1.8276171417236329,-5.947,4.119383
-3.3,-2.68341439819336,-4.486000000000001,1.8025856
-2.64,-2.182053796768189,-5.2170000000000005,3.0349462
-6.27,-6.45281375026703,-6.556000000000001,0.10318625
-5.46,-5.703623179435731,-3.829,-1.8746232
-1.91,-1.2788119611740116,-2.3310000000000004,1.052188
-3.88,-3.963925457000732,-5.975,2.0110745
-7.67,-7.02280855178833,-8.375,1.3521914
1.09,0.5700282840728761,-0.8719999999999999,1.4420283
-7.03,-6.693564996242523,-7.147,0.453435
-0.57,-0.47737882328033443,-1.577,1.0996212
2.51,2.325428506851196,1.372,0.9534285
-4.09,-4.412946510314941,-2.675,-1.7379465
0.29,0.4604763879776002,-0.0609999999999999,0.5214764
-3.25,-3.2297064704895018,-4.042,0.8122935
-3.79,-4.112349349975586,-2.307,-1.8053493
-5.29,-5.028289552688598,-5.795999999999999,0.76771045
-9.31,-8.481355860710144,-9.978,1.4966441
-4.35,-4.649491018295288,-2.894,-1.755491
-3.52,-4.278160664558411,-5.697,1.4188393
-9.3,-9.20220125579834,-12.834,3.6317987
-2.45,-2.613021312713623,-4.486,1.8729787
-3.45,-3.7829738652706144,-3.885,0.102026135
-4.74,-4.945749651908875,-4.362,-0.58374965
-0.8,-0.6907082824707027,-4.278,3.5872917
-2.15,-2.110829010009766,-4.265000000000001,2.154171
-12.64,-12.581867362976073,-18.377,5.7951326
-11.95,-11.623613108158112,-11.476,-0.14761311
-2.22,-2.2426057853698733,-6.554,4.311394
-6.92,-7.04018049621582,-7.129,0.088819504
-4.58,-4.371549856185913,-8.237,3.8654501
-3.88,-3.357543701171875,-5.819,2.4614563
-1.16,-0.3719809665679932,-0.514,0.14201903
-7.29,-7.662748670578003,-9.225,1.5622513
-2.79,-2.9976044921875005,-5.5280000000000005,2.5303955
-1.46,-1.4805957450866698,-2.614,1.1334043
-2.04,-2.422554039001465,-4.849,2.426446
-3.88,-3.7169712295532227,-2.649,-1.0679712
-0.44,-0.5957862200736999,-0.5189999999999999,-0.07678622
-1.83,-1.8020070326328277,-2.045,0.24299297
-0.56,-0.29569644260406486,-0.4679999999999999,0.17230356
1.79,1.9327626724243165,-2.473,4.4057627
-9.63,-8.546384637832642,-10.343,1.7966154
-1.95,-1.8411374089717865,-1.831,-0.010137409
0.84,0.4108680458068845,-0.7780000000000002,1.188868
-4.69,-5.4071924047470095,-7.208,1.8008076
1.31,1.0363761301040648,0.3619999999999999,0.67437613
-15.46,-14.814127998352049,-22.705,7.890872
-1.12,-0.975453087568283,-1.378,0.4025469
-3.24,-3.4389737186431883,-0.8559999999999999,-2.5829737
-0.44,-0.6252591152191163,-1.677,1.0517409
-8.72,-8.501523355484009,-10.304,1.8024766
-5.73,-5.821732726097107,-3.965,-1.8567327
-4.06,-4.010312782287597,-2.536,-1.4743128
-4.42,-4.686807981491089,-3.666,-1.020808
-7.81,-7.505216945648193,-9.064,1.558783
-9.71,-9.04116164970398,-11.643,2.6018384
-9.44,-8.957448345184329,-14.281000000000002,5.3235517
-4.82,-5.201584616661072,-3.841,-1.3605846
-5.03,-4.724900042533875,-5.6370000000000005,0.91209996
-8.21,-8.459624974250794,-9.942,1.482375
-0.79,-0.6051407585144042,-2.126,1.5208592
-4.45,-4.461355302333832,-4.785,0.3236447
0.06,0.12340526580810529,-4.2,4.3234053
-10.22,-10.406366972923278,-11.28,0.873633
-4.61,-4.659620704650879,0.0599999999999996,-4.7196207
-3.64,-3.6040593376159666,-4.824,1.2199407
-0.48,-0.37215563583374034,-1.243,0.87084436
-4.38,-3.9020904541015624,-1.525,-2.3770905
-3.71,-3.7235115680694575,-2.6659999999999995,-1.0575116
-3.2,-3.1219134035110474,-2.419,-0.7029134
-3.05,-2.765564987182617,-5.297,2.531435
-4.07,-4.403579137802124,-1.7979999999999998,-2.6055791
-9.4,-9.79129714679718,-10.547,0.75570285
-3.22,-3.204522914886475,1.43,-4.634523
-3.03,-2.706798927307129,-5.742,3.035201
-2.51,-2.174372777938842,-4.609999999999999,2.4356272
0.71,0.5796088991165163,-0.2189999999999998,0.7986089
-6.19,-6.954185184955596,-7.346999999999999,0.39281482
-6.32,-6.569048789978027,-2.104,-4.465049
-3.18,-2.8433138732910157,-5.963,3.1196861
-2.36,-2.3442948303222657,-4.971,2.6267052
2.67,2.400232412338257,1.577,0.8232324
2.52,2.1867844772338865,1.47,0.7167845
0.5,0.4991400947570792,-4.351000000000001,4.85014
-5.49,-5.952747685432434,-6.707,0.7542523
-5.9,-6.090772939682007,-7.501,1.4102271
-3.24,-3.944127432823181,-5.217,1.2728726
-4.82,-4.761728235960007,-5.253,0.49127176
-2.48,-2.1535070762634287,-6.886000000000001,4.732493
-6.75,-7.351565435409546,-9.353,2.0014346
0.68,0.4135742702484131,-0.746,1.1595743
-0.25,-0.48745677947998045,-1.73,1.2425432
-2.92,-3.0841350460052492,-1.1150000000000002,-1.969135
-6.4,-6.099309810638427,-9.584,3.4846902
-0.4,-0.5129058094024657,-1.6969999999999998,1.1840942
-0.25,0.28835840225219656,-4.550000000000001,4.8383584
-4.05,-3.8527767927646637,-3.472,-0.3807768
-3.93,-4.348868278503417,-7.853999999999999,3.5051317
-5.49,-6.09140117263794,-4.126,-1.9654012
-8.15,-7.992910987854003,-18.357,10.364089
-5.51,-7.850177006721497,-9.205,1.354823
-0.82,-0.5808877696990967,-0.924,0.34311223
0.4,0.23897500801086435,-0.5169999999999999,0.755975
0.52,0.17707860350608828,0.405,-0.2279214
-1.1,-1.2228665428161625,-6.658,5.4351335
-2.09,-1.8920264122486115,-1.881,-0.011026412
-0.22,-0.264216389656067,-1.965,1.7007836
-1.61,-1.700898976802826,-1.558,-0.14289898
1.7,1.8079429323673248,1.387,0.42094293
1.31,1.3782088603973388,0.309,1.0692089
-6.72,-6.307546455383301,-11.432,5.1244535
-0.16,-0.25508008193969745,-0.9520000000000002,0.6969199
2.11,2.078775470018387,1.586,0.49277547
-4.39,-4.660389371871949,-3.121,-1.5393894
1.92,1.8871105489730833,0.8809999999999999,1.0061105
-3.2,-2.8483839597702025,-1.634,-1.214384
0.93,0.7147430467605589,-0.5950000000000002,1.309743
-1.96,-2.0709944047927857,-1.104,-0.9669944
-6.74,-5.932335666656494,-10.879,4.9466643
0.18,-0.21512341690063466,0.0230000000000001,-0.23812342
-2.44,-2.6153875598907472,-4.051,1.4356124
-0.48,-0.5252454254627228,-0.766,0.24075457
-4.37,-3.9291038246154777,-9.447,5.517896
-0.9,-1.321542243003845,-2.054,0.73245776
-4.72,-4.033683324813843,-5.0760000000000005,1.0423167
-7.4,-7.53121593093872,-5.701,-1.8302159
-25.47,-23.377408557891847,-17.106,-6.2714086
-17.74,-17.77483256149292,-19.853,2.0781674
-4.23,-3.51336215209961,-9.332,5.818638
-2.34,-2.326574989318848,-4.496,2.169425
-1.89,-2.175052151441574,-2.566,0.39094785
-6.69,-6.595213484764099,-7.575,0.9797865
-3.13,-3.172782419204712,-2.398,-0.7747824
-3.34,-3.1188708925247193,-2.29,-0.8288709
-1.38,-0.8260870122909545,-1.89,1.063913
-2.69,-2.881293777465821,-4.454000000000001,1.5727062
-0.99,-1.0390825901031495,-2.366,1.3269174
2.71,2.296247508049011,1.502,0.7942475
-4.78,-4.430570773124694,-4.754,0.32342923
-0.95,-0.5786345872879026,-1.6409999999999998,1.0623654
-0.74,-0.8696975522041319,-0.8179999999999998,-0.051697552
-1.21,-1.1873546438217164,-1.358,0.17064536
-4.2,-3.9590229721069328,-7.446999999999999,3.487977
