epoch,loss,train,valid,test,final_model,rel_val_overfitting
73,0.3693351745605469,0.702908171345417,1.367152076505579,1.0988731033998276,,0.48585955913402096
74,0.4003798484802246,0.6481797914279461,1.3006212257381513,0.9398004031254544,,0.5016383105234349
75,0.35237851142883303,0.6813939663062164,1.2793857025679913,1.0071352942222547,,0.46740536107405456
76,0.4012348175048828,0.5692265855309425,1.238374310317767,1.1360531115245944,,0.5403436741312253
77,0.30556933879852294,0.5678139235289966,1.2071260979830976,1.099320623367114,,0.5296150713022301
78,0.3152561902999878,0.5383004294645332,1.2223250432311379,1.1089374722242797,,0.5596094243135439
79,0.30648324489593504,0.5675044624609169,1.2275336910982224,1.099752887037095,,0.537687261395494
80,0.3006870985031128,0.5192743363248224,1.2043436934699046,1.2049743131669235,,0.5688321040410723
81,0.24113259315490723,0.4964395182593315,1.2144134524879682,1.19203469547458,,0.59121045864382
82,0.22611579895019532,0.4868141132663524,1.2039915733130757,1.1982415842318928,,0.595666511247446
83,0.22650089263916015,0.5020736020126347,1.1868141209098664,1.1487797788727119,,0.576956834969471
84,0.21823835372924805,0.47338464508001493,1.283910540566005,1.275467201255002,,0.6312946812701405
85,0.21061627864837645,0.46982349192637196,1.180910736423421,1.2322019258054357,,0.6021515619806216
86,0.2127983570098877,0.47191497839092195,1.2297967300212596,1.2928886424369215,,0.616265869902936
87,0.19890799522399902,0.4616616791801121,1.1792479895437618,1.2453762576379084,,0.6085117945728075
88,0.19440609216690063,0.4486354482527544,1.2499758285032223,1.314581479594426,,0.6410847009818016
89,0.18578710556030273,0.4586808103971716,1.1346873974836582,1.2340109866906166,converged,0.5957646031723222
90,0.20021812915802,0.4302274429804493,1.2311395514717935,1.3496958868918945,,0.6505453484406993
91,0.174041485786438,0.45915137096315456,1.281550462358258,1.2642462134570427,,0.6417219731494284
92,0.1820759057998657,0.43192873607685706,1.1992387373252287,1.3131475959303243,,0.6398309005259227
93,0.17663064002990722,0.47533761116268014,1.3605239354642964,1.2623333363512559,,0.6506216474607887
94,0.19191346168518067,0.5207405045475183,1.2396738855779572,1.3719911501979953,,0.5799375056571914
95,0.21484766006469727,0.4816324166178131,1.343527904006371,1.2432044940093843,,0.6415166256081503
96,0.22086198329925538,0.45697397864306527,1.2005559943039552,1.3429846181849108,,0.6193647103415576
97,0.19200209379196168,0.45195463432474514,1.262766404419588,1.2232200201704406,,0.6420916546853498
98,0.1798226237297058,0.45919887331647297,1.208222880749435,1.3066294485975658,,0.6199386051755272
99,0.20640699863433837,0.4394989651517746,1.317052707714587,1.2836560840738864,,0.6663011566830804
100,0.19147648811340331,0.4552301922867669,1.2525825009397122,1.1449234990510577,,0.6365666996423435
101,0.18066374063491822,0.4364793523163443,1.3148472936015383,1.2649791206731447,,0.6680379885630897
102,0.1799710512161255,0.4289837315280818,1.2547450649987208,1.2111757166254928,,0.6581108437923849
103,0.18217939138412476,0.45549328237185294,1.1993855134099727,1.1642569894881747,,0.6202277939168699
104,0.18408042192459106,0.471775300223689,1.3125615367974297,1.3140237681507227,,0.6405690041970968
105,0.18138904571533204,0.41735350708608504,1.2087947467637286,1.259020558224347,,0.6547358364987492
106,0.16436811685562133,0.4024713270980587,1.2382604369823313,1.2740185935025659,,0.6749703736970791
107,0.1630113124847412,0.4148751403983364,1.2762914633016968,1.280268731615456,,0.6749369933689936
108,0.182112455368042,0.4562755192001996,1.2174893665723567,1.2679176947351636,,0.625232440029625
109,0.21151230335235596,0.42961177066659056,1.2095666236425202,1.1901088237940614,,0.6448217384067307
