epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.888331413269043,1.34792824645946,1.1129210320895537,2.89154084129359,,-0.21116252419874823
34,1.9121047973632812,1.3497902410511282,1.1076348507998013,2.895211300061039,,-0.21862384528301118
35,1.8131717681884765,1.3500208802191973,1.1057239836847683,2.904417899704623,,-0.22093840790205357
36,1.842873764038086,1.3446632928193933,1.1038941545171774,2.9080115448488653,,-0.2181088986810731
37,1.864089584350586,1.3524399088969572,1.11932195320081,2.8927151480343154,,-0.20826711656063177
38,1.8348045349121094,1.356395206014838,1.1252893918698956,2.885480498248231,,-0.20537456037056698
39,1.8225934982299805,1.3561986443132754,1.1266145245683734,2.879708273652976,,-0.20378231838690333
40,1.8944482803344727,1.3518635195313373,1.1258672298790973,2.8787579843320237,,-0.20073085320771702
41,1.885584831237793,1.3520616748804433,1.121258488185228,2.878239838068232,,-0.20584297833836085
42,1.8138864517211915,1.3589812438964484,1.1215971741548885,2.87741205445861,,-0.21164824164292878
43,1.8521303176879882,1.3326809739527246,1.0979067127682076,2.8604002658401493,,-0.21383807791152742
44,1.777318572998047,1.3116158353470122,1.0855425939265686,2.8395003135742956,,-0.20825828731667098
45,1.9094974517822265,1.3069603735307047,1.0823090598174916,2.8341706778678484,,-0.207566694259305
46,1.777137565612793,1.3135232088367876,1.0889714311765633,2.8318106681670367,,-0.2062053890776645
47,1.796282958984375,1.310037818592017,1.0860583082867277,2.8279948886509767,,-0.2062315702539214
48,1.8262359619140625,1.3135018574206543,1.0928124252341835,2.8364800755079727,,-0.2019463057799496
49,1.7094091415405273,1.3121511006504272,1.1011899030463068,2.847316011236365,,-0.19157567375120502
50,1.7981380462646483,1.30316369257971,1.106301187118113,2.8525280661632664,,-0.17794657345927561
51,1.7609949111938477,1.2874872101478338,1.1033848054245115,2.865229162893785,,-0.1668524016446752
52,1.7378082275390625,1.2743394284424205,1.0990811372265041,2.8792332758916745,,-0.15945892007406756
53,1.7042909622192384,1.3002195382500898,1.1297620783311002,2.8908989732821473,,-0.15087907727509467
54,1.6577417373657226,1.3393216642107244,1.155721487157262,2.8942417857184513,,-0.15886195687601623
55,1.748786163330078,1.331682246301173,1.1473079186047834,2.887191957472762,,-0.16070169542680685
56,1.7413143157958983,1.3129830873290425,1.1389436672036983,2.8761392965462482,,-0.1528077508456943
57,1.74307861328125,1.306721870630868,1.1355533228862762,2.8676147972628407,,-0.1507358080812328
58,1.6424289703369142,1.3002332985638079,1.1262426611806098,2.8697546176705377,,-0.1544876991258779
59,1.5940316200256348,1.301950000043389,1.106757923938629,2.885793323873777,,-0.1763638388150214
60,1.6442495346069337,1.2807877065876614,1.0797580764349501,2.8789676343600106,,-0.18618025142859143
61,1.5831024169921875,1.3020909603480533,1.1062125567234564,2.8752280949931497,,-0.177071216950184
62,1.6232959747314453,1.3266187574140853,1.141999300591265,2.8739694250401913,,-0.16166337118353263
63,1.6371841430664062,1.3291807598195446,1.1505867652804256,2.8718931049010177,,-0.15521992771713433
64,1.5823780059814454,1.3205271483605376,1.1327803223366915,2.881975145653103,,-0.1657398370379204
65,1.6404914855957031,1.2972433753759183,1.0890765993194547,2.908866537025217,,-0.19114061966490095
66,1.579293155670166,1.286213916754586,1.0644203716404328,2.903457494882313,,-0.20837025579690463
67,1.6089458465576172,1.2634528620723602,1.02575369640126,2.8826715127292912,,-0.2317312299288228
68,1.6302703857421874,1.2576110683557171,1.0067786438943218,2.8718946100630007,,-0.24914356892906475
69,1.567110252380371,1.2832221343416523,1.0287732644483132,2.877378073747456,,-0.24733231187708704
70,1.6000545501708985,1.2893969556307416,1.0330065981574568,2.877649417906601,,-0.2481981798863635
71,1.6021259307861329,1.271881124080189,1.0175224807302952,2.869578683049931,,-0.24997840162443966
72,1.6109973907470703,1.2278061853628601,0.9790067735041775,2.842132860545669,,-0.2541345152987554
73,1.5261446952819824,1.2414537357103872,0.9918694230936262,2.84745310501541,,-0.2516302114025364
74,1.5590388298034668,1.2655713004090932,1.0086342773754828,2.854694723762287,,-0.2547375483829217
75,1.550473117828369,1.2620446556950065,0.9979007879157631,2.856805040005751,,-0.2646995282275905
76,1.4830780029296875,1.238911102136902,0.9763873519062467,2.8576083002858748,,-0.26887254296987545
77,1.5323266983032227,1.2267087338595928,0.9565925555021833,2.8510136532043777,,-0.282373280874642
78,1.5103947639465332,1.1988664398594537,0.9434953916013139,2.835302806955182,,-0.2706648601904885
79,1.467766284942627,1.2250184435121467,0.9686678607875533,2.8504430640673384,,-0.26464239508903853
80,1.4492012023925782,1.2395650583192288,0.9891477335230555,2.8539132608130617,,-0.25316473597352324
81,1.4365777015686034,1.2440479204057258,0.9961598959526029,2.861226484874452,,-0.24884360980630896
82,1.4829112052917481,1.2281728801890792,0.9687937202672449,2.8516830346669617,,-0.2677341465944719
83,1.4514641761779785,1.20424261184751,0.9524191353967462,2.85412819240237,,-0.26440404974209447
84,1.4257696151733399,1.1854623576192451,0.9532918558187007,2.846617073021612,,-0.24354608757372956
85,1.4324129104614258,1.1784447390821104,0.9801167571184141,2.8516855315149225,,-0.20235138367268538
86,1.4076067924499511,1.1778644111333592,1.0121097180290148,2.872313208052721,,-0.1637714668199565
87,1.4318662643432618,1.1712325790184763,1.0233724836105633,2.879566392386423,,-0.1444831650019037
88,1.4887197494506836,1.1628023773718708,1.004785656042973,2.8617196119427613,,-0.15726410939343619
89,1.3662960052490234,1.1299481649078618,0.9635020171193133,2.834685022422759,,-0.17275121881549416
90,1.4577808380126953,1.1580624350053346,0.9723079198956315,2.8401713685639747,,-0.1910449470879988
91,1.3814157485961913,1.1771048362087537,0.9963320581530486,2.8331501824171936,,-0.18143828312702576
92,1.3910133361816406,1.1635038545529655,0.9830669812587763,2.832007655800118,,-0.18354484153576922
93,1.3998038291931152,1.1625319774191627,0.9745464787240188,2.8340807670530506,,-0.19289536497148374
94,1.4089752197265626,1.1727301355149373,0.9720731555731102,2.8548153994686283,,-0.20642168626035629
95,1.3344504356384277,1.1573293433950174,0.9392996818439348,2.86791549978813,,-0.2321193818814775
96,1.3912248611450195,1.1421894404053883,0.938362437007347,2.873441348950172,,-0.21721564649166086
97,1.3669154167175293,1.1181919152710997,0.934665099380879,2.857996987939442,,-0.19635569575860767
98,1.333408737182617,1.1006162955154843,0.9360688397026073,2.8467686366793155,,-0.17578563545086529
99,1.3106094360351563,1.1031451612467953,0.9368038204593745,2.854004528370122,,-0.17756262000068815
100,1.3479373931884766,1.1281157592610138,0.9690417982689374,2.8663742575863047,,-0.1641559334966155
101,1.2668228149414062,1.124888389883392,0.9896769083813547,2.873216488626573,,-0.13662184128674834
102,1.319582748413086,1.0833814473628056,0.9642091001442045,2.8441210999034707,,-0.1235959577655698
103,1.3116616249084472,1.0722218893122097,0.956724927548573,2.8372184549952104,,-0.12072117955531475
104,1.3306389808654786,1.0913554757458337,0.9678358225919325,2.8426837082358554,,-0.1276245932115913
105,1.280584716796875,1.100636700708511,0.9594809314496626,2.847950216214237,,-0.14711680517254114
106,1.3128910064697266,1.087127013620906,0.9469271395300531,2.845544411961597,,-0.14805772085108052
107,1.2916744232177735,1.0660527658114558,0.9369798325142799,2.8335086649622627,,-0.13775422780533417
108,1.2465744018554688,1.0868294882441638,0.965138459501509,2.834468634250013,,-0.12608660192187124
109,1.287430763244629,1.0900516534758378,0.9788835797640866,2.8257667287933947,,-0.11356618499877481
110,1.2245820045471192,1.0921278016352594,0.9833180548712765,2.8218494645825842,,-0.11065569906394812
111,1.275177001953125,1.065552875673817,0.9358884096133324,2.7846755233124556,,-0.13854693009186453
112,1.2779903411865234,1.0769194130095308,0.9290366663945383,2.767104374126901,,-0.1591785900000102
113,1.2776499748229981,1.0946263410823098,0.9456844241033479,2.7760710214177817,,-0.15749642606219458
114,1.1774568557739258,1.0816421229061965,0.9186858123533677,2.7488593528695184,,-0.17737980532799238
115,1.2809919357299804,1.121182576161401,0.9409408915666534,2.748718289690669,,-0.191554736551674
116,1.2479788780212402,1.13198682415643,0.9226474378888888,2.7346720049310105,,-0.22688990146282845
117,1.2470985412597657,1.1043316480238947,0.8882866131848599,2.7360484076440246,,-0.2432154572997871
118,1.2458417892456055,1.0700155098249537,0.8786369260581997,2.74882000831365,,-0.21781304437696425
119,1.2067981719970704,1.0712720790385393,0.9170164184580956,2.748544028866992,,-0.1682147205606359
120,1.186838150024414,1.0674434172026979,0.9548325778475317,2.75847008707905,,-0.11793778508167733
121,1.1814594268798828,1.0755914100046067,0.9853851496385,2.7679347591981665,,-0.09154416463369668
122,1.184124755859375,1.0430543616486332,0.9718674889135569,2.7602959705760535,,-0.07324750909679625
123,1.2115272521972655,1.0171049545495086,0.9593437922046291,2.758313275934722,,-0.060209033314471035
124,1.1464408874511718,1.01242639783428,0.928805158991139,2.7461524113775626,,-0.0900309801616194
125,1.150484848022461,1.0274575286062941,0.9087861306513825,2.7350407366223246,,-0.13058231629245115
126,1.0847391128540038,1.0438041123206228,0.8991449302088806,2.7343890634146923,,-0.16088527805871775
127,1.1878277778625488,1.051074413756574,0.9144799832488307,2.7467015834010677,,-0.14936842031519434
128,1.096260166168213,1.0268572007083943,0.9130883861228414,2.750397750401561,,-0.12459781146558917
129,1.0998465538024902,1.0036841220559618,0.8975863745712556,2.74946676971391,,-0.11820338464405199
130,1.1487957954406738,1.0011874028548515,0.8927425760858447,2.7425681898832313,,-0.12147379286476297
131,1.0721538543701172,1.0133635191679053,0.9040368727492841,2.7345891352253298,,-0.12093162316061935
132,1.0628849983215332,0.9942362876518674,0.8899060293856982,2.735641491284126,,-0.11723738779271829
133,1.0788369178771973,0.9745253382559006,0.885960762366867,2.7305834716014634,,-0.099964444985612
134,1.1304149627685547,0.9806200103340068,0.889195981760523,2.720748326790399,,-0.10281651115030123
135,1.1180549621582032,0.9725311149172667,0.888638020342022,2.7344602109793494,,-0.09440637543614855
136,1.117385482788086,0.9930291336422704,0.9188000185667942,2.743116980360609,,-0.08078919631636904
137,1.0530076980590821,0.9785181660859901,0.8839480423020114,2.719176366682708,,-0.10698606621458827
138,0.9765187263488769,1.0130911289040905,0.8899294518377092,2.707986983595081,,-0.13839487704564865
139,1.0355144500732423,1.0342360450170212,0.8946069099237122,2.700202164377959,,-0.15607875765817178
140,1.0409344673156737,1.0289699240624262,0.8924448092950767,2.697633523150731,,-0.15297877621719566
141,1.0706330299377442,1.0023627629114564,0.8822511529108028,2.6936352246313744,,-0.13614219670257222
142,1.002371597290039,0.9944779789987328,0.8913290053892333,2.686164734611508,,-0.11572491525108115
143,1.0300586700439454,0.9908843970715795,0.8987273382687555,2.6870051649091087,,-0.1025417330470316
144,1.003831958770752,0.9755760940494147,0.8922373625160934,2.6871416730258777,,-0.09340421622594636
145,1.0328485488891601,0.9774708905640545,0.8858012906897882,2.6963090649415298,,-0.10348776959094473
146,1.0345064163208009,0.9483018944580689,0.8629117945023186,2.691934285175406,,-0.09895576871214137
147,0.9759223937988282,0.9408351484847179,0.8507196983795335,2.68105270783384,,-0.10592848652363165
148,0.9847309112548828,0.9579265359472137,0.8721020950162018,2.6700319741319927,,-0.09841100190158056
149,0.9506173133850098,0.989772543798718,0.9092771302727499,2.6729259939882084,,-0.08852682075246128
150,0.9964228630065918,0.9712942871151944,0.899906858070383,2.6621128897495665,,-0.0793275752980517
151,1.0599464416503905,0.9363924327997849,0.8744955811050117,2.658643371852309,,-0.07078006228065832
152,0.9864983558654785,0.9204059320375162,0.8689930556305228,2.659217033660332,,-0.0591637367800245
153,1.0151538848876953,0.9420798461529074,0.8823572701151534,2.6509512446842978,,-0.06768525410343115
154,0.9507691383361816,0.9691632909009276,0.8971888357110521,2.6523912455037983,,-0.08022219216853416
155,0.9628448486328125,0.9827163201946338,0.8966719598354039,2.6449255348515055,,-0.09595968672314065
156,0.8986517906188964,0.9464151462628992,0.8662585653202819,2.6186752443784576,,-0.0925319346342983
157,0.9697095870971679,0.9486406105024755,0.8653602163850068,2.6108199837170827,,-0.09623783545928169
158,0.9850352287292481,0.9449303697716981,0.8790777993794643,2.6196424295725134,,-0.07491096969883522
159,0.9690694808959961,0.9450030213634245,0.9033627451644398,2.6399074930535837,,-0.04609474590564932
160,0.8830338478088379,0.917330300526196,0.9039444466730473,2.6352172440444135,,-0.014808270466636679
161,0.9303053855895996,0.9133608296897904,0.8989633088625442,2.6309352315092798,,-0.01601569350529262
162,0.9121219635009765,0.9159598422430593,0.8974406452776064,2.6249758689652563,,-0.020635567447164525
163,0.9594256401062011,0.9044200005197051,0.8869144730387851,2.60957074047449,,-0.019737559835890074
164,0.9105317115783691,0.9163394496939827,0.9012425220781842,2.6090430387520427,,-0.016751237592503233
165,0.9451194763183594,0.9191095430508288,0.9015738242915128,2.6045494350671494,,-0.019450119653924285
166,0.911244010925293,0.9030448463227337,0.8954337300851205,2.591669598534421,,-0.008499921302819046
167,0.8999757766723633,0.8972315656076111,0.8919013329484834,2.590017481892604,,-0.0059762582050491946
168,0.9199599266052246,0.8778648890924962,0.8680363903442938,2.606836593113142,,-0.01132268054373161
169,0.9100473403930665,0.8626738025554411,0.8622656558786123,2.602662590630846,,-0.0004733421469894735
170,0.8593620300292969,0.8607956625784651,0.8550372613917555,2.592594629838954,,-0.006734678647029411
171,0.8830231666564942,0.8778316256971601,0.8774187002287958,2.599249893421163,,-0.0004706139363757363
172,0.8789379119873046,0.8583867744086648,0.863851577516392,2.611764636791723,,0.0063260903261167295
173,0.8674949645996094,0.8447622867337756,0.8611379648029232,2.630419306992422,,0.019016323444635497
174,0.9342667579650878,0.8739152872083356,0.8894241362650525,2.6275517049498207,,0.01743695546856083
175,0.8763204574584961,0.881909407981983,0.8783233406961976,2.6130661510121524,,-0.0040828555039229665
176,0.8937431335449219,0.8618948509566228,0.8461235534760666,2.6205765033230937,,-0.018639473414685262
177,0.8459827423095703,0.836472147099153,0.8165747660118908,2.6359244669654633,,-0.02436688214655459
178,0.9075100898742676,0.8368778087807512,0.8181536205109005,2.6126967668794254,,-0.022885907732289153
179,0.7947844982147216,0.8491355391679516,0.8201332462558119,2.5961981076431053,,-0.03536290358249114
180,0.891151237487793,0.8653848778905979,0.8249980962023868,2.5840833172728233,,-0.04895378774098829
181,0.8733858108520508,0.85244823983229,0.8054221521286646,2.5784706783956253,,-0.05838688143768989
182,0.7727344036102295,0.8333062925746705,0.7672081555054836,2.5767063557354453,,-0.08615411162520475
183,0.8378702163696289,0.834373724544342,0.759537404933028,2.567214844504964,,-0.09852881388759603
184,0.8194841384887696,0.836882608688536,0.7637439224871273,2.5623102472492656,,-0.09576336262452087
185,0.7891789436340332,0.8339508961259774,0.7624959171792517,2.5680865217187474,,-0.09371194958140042
186,0.7279162883758545,0.8284514346017837,0.7503827608130538,2.567172702403539,,-0.10403846925286647
187,0.8332466125488281,0.8300178436470205,0.7533387129978036,2.5617735185167834,,-0.10178572974709238
188,0.827422046661377,0.8269182411855555,0.7470168776445938,2.557544046854162,,-0.10696058674456901
189,0.8711686134338379,0.8256674975335144,0.7391445610899835,2.555597231172738,,-0.1170582061997986
190,0.7418865203857422,0.8418664366588662,0.7331325346735399,2.5454763163597014,,-0.1483141135371177
191,0.7753559589385987,0.821986771994086,0.7023216767525113,2.542665051432331,,-0.1703850232772226
192,0.8785610198974609,0.8123953490496022,0.6877045497298289,2.5467132837341726,,-0.18131448943991904
193,0.7978776454925537,0.8189727762673633,0.7050670473965196,2.5575075664324096,,-0.16155304561664582
194,0.7582745552062988,0.8098129272550487,0.6982071266975592,2.562127170845218,,-0.15984626379477432
195,0.8023423194885254,0.7984973537917975,0.6703710724151891,2.545369630215707,converged,-0.1911274018954899
196,0.8485575675964355,0.8129474116807114,0.6690582081559177,2.52763761962662,,-0.21506230963279913
197,0.777968168258667,0.8281314527002166,0.6727256830758451,2.5115834159923613,,-0.23100912234214574
198,0.7530576705932617,0.8306597745953656,0.6732990797245415,2.5116887729227146,,-0.23371589180725313
199,0.7879778385162354,0.8207463997095525,0.673205380482396,2.5172493609297004,,-0.21916197271244878
200,0.7256152153015136,0.8144097453112542,0.6848075649370486,2.5202741175384853,,-0.18925342973703763
201,0.7210083961486816,0.8049565249430893,0.681969597141703,2.5127434128010298,,-0.1803407781180478
202,0.7608282089233398,0.7966774123279122,0.6898401983940617,2.5093235189979484,,-0.15487240984588316
203,0.7106069564819336,0.7959424928492072,0.7069176883412106,2.5028534129113282,,-0.1259337628358036
204,0.7901081085205078,0.797513166154583,0.7284095467810267,2.495861560305346,,-0.09486918407225405
205,0.7436799049377442,0.8033632993248311,0.7350904588179573,2.4946038682593583,,-0.09287678773121079
206,0.7064023971557617,0.815481927660405,0.7487444285668112,2.4866661698090935,,-0.08913254850034409
207,0.7103394985198974,0.8087649420208286,0.7497508346262276,2.4919013362990587,,-0.07871162614179847
208,0.6961091041564942,0.7847103808759172,0.7307516719266938,2.4893792375461947,,-0.07384000751849983
209,0.7224946022033691,0.7838282495855368,0.7409002860737637,2.48378319705733,,-0.057940271206075894
210,0.7110370635986328,0.8017871060010191,0.752738844743053,2.46241976400585,,-0.06515973182533011
211,0.7409916877746582,0.796275679541281,0.7428762837896065,2.4473051488395288,,-0.071881949817095
212,0.7573311805725098,0.7928787089107057,0.7301516860339639,2.4381078261647278,,-0.08590957752554446
213,0.6921776294708252,0.7992459226373737,0.7318276553741572,2.4359500548917237,,-0.09212314780417528
214,0.7490047454833985,0.7985401544719808,0.723651147915055,2.424626529934272,,-0.10348771887212777
215,0.7120144844055176,0.7944925584478988,0.709914326818941,2.4070322332817318,,-0.11913864593766532
216,0.6794214248657227,0.780279106104834,0.687548061736696,2.3973163233875745,,-0.13487209044543902
217,0.7008695602416992,0.7895436734327607,0.7067156534312259,2.388655626840222,,-0.11720133776489952
218,0.72109375,0.7676740552836736,0.6921273137845217,2.386141831089172,,-0.1091515101261726
219,0.6796193599700928,0.7682518318378728,0.6974465283281231,2.3927943420950735,,-0.10152076271636176
220,0.7315568923950195,0.788782998477694,0.7149052503775888,2.391791206564725,,-0.1033392160165077
221,0.6844399452209473,0.7990513898824247,0.7193233745092579,2.395054205000163,,-0.11083751508500542
222,0.7159337997436523,0.7823018332605421,0.6960338210659498,2.393578357199513,,-0.12394227059609848
223,0.7010977268218994,0.7738821389983478,0.6844940946360527,2.4043656744094277,,-0.1305899423570965
224,0.7174209117889404,0.7816326002841272,0.6738665063981989,2.4047039955599363,,-0.15992202144299408
225,0.6893691062927246,0.801449776934205,0.6847198998476197,2.416528185086122,,-0.17047828916986765
226,0.6864868640899658,0.7870406109929649,0.6800256229579713,2.423215655942985,,-0.1573690526093714
227,0.6661935806274414,0.7747777679094515,0.6787569514585143,2.416599428818804,,-0.14146568406350382
228,0.7071289539337158,0.7762660648794698,0.6931545459367114,2.4046870345557547,,-0.11990330212787333
229,0.7521346092224122,0.7758170302544753,0.7034994924663033,2.3861959030249764,,-0.10279685850894339
230,0.6465118885040283,0.7692529699026264,0.7030117599164788,2.3769754236195797,,-0.09422489603021342
231,0.616886043548584,0.7694924197123234,0.7068327304168439,2.372950025049302,,-0.08864853960360167
232,0.6239724159240723,0.7671618675714409,0.7098540480875055,2.365843596268197,,-0.08073183443601478
233,0.6811500549316406,0.760177248780403,0.7141607233400004,2.3661921646005277,,-0.06443441082168694
234,0.6589020729064942,0.7624816572180747,0.7180582769963183,2.3750074996838038,,-0.06186598169661398
235,0.657009506225586,0.7450482354680666,0.7127490266598049,2.388215787143334,,-0.045316384309393345
236,0.6535958766937255,0.7301858567420845,0.6922967006581978,2.3989314775292105,,-0.05472964994324503
237,0.5917170524597168,0.7327323251682103,0.6843146223056609,2.408556808157381,,-0.07075357048402048
238,0.6545619964599609,0.7445615568406806,0.6857838814547758,2.409666054581996,,-0.0857087443659624
239,0.6401411056518554,0.7515588072091063,0.6843645216568339,2.4091871277531776,,-0.09818493423591894
240,0.6309293270111084,0.7487417181608127,0.6886743617401513,2.4030376078782734,,-0.08722171138893924
241,0.6588340759277344,0.7550488625740395,0.6987727742026109,2.3905270119272215,,-0.08053560534845798
242,0.6873624801635743,0.7507251898470233,0.6961873379850587,2.3933641996645876,,-0.07833789683651939
243,0.6377429962158203,0.746820245465068,0.7024426537934775,2.3945564423495327,,-0.06317610616600994
244,0.6355586051940918,0.7423704091602168,0.7212021908443975,2.414867929342292,,-0.029351295080004006
245,0.6469157218933106,0.7453621646835416,0.7462883173233589,2.4327079338158697,,0.0012410118426335107
246,0.647578239440918,0.7243150943018026,0.7259038905379984,2.4137525073197237,,0.002188714314533104
247,0.6927576541900635,0.7079560199573518,0.6959717019982824,2.3833996916179725,,-0.01721954775554794
248,0.6700165748596192,0.704781063445931,0.6882177573282307,2.3522896053014217,,-0.024066955467702197
249,0.6781251430511475,0.7220523354522681,0.6970997264123225,2.3367873053418653,,-0.035794891454578655
250,0.6016877174377442,0.7267311182906604,0.7053156368765144,2.3321041077610354,,-0.030362975516868264
251,0.6950621128082275,0.7120297747721757,0.7079506347539405,2.3456447756792693,,-0.0057618989488623625
252,0.6444577217102051,0.7233217462925096,0.7231021621981849,2.3379767361683337,,-0.00030366953081309054
253,0.6860692977905274,0.7513727410130607,0.7332377465701259,2.318963799781734,,-0.024732761683049092
254,0.6660212516784668,0.7546547138201436,0.7139304170657516,2.304914023626557,,-0.05704238925940232
255,0.642957353591919,0.7470897036660694,0.6962393558047866,2.3102743473799787,,-0.07303572749418147
256,0.5469642162322998,0.7476634836905287,0.7079019119850682,2.3313883267119317,,-0.056168193689381016
257,0.5947769165039063,0.7479515540125771,0.7208572506934764,2.3368097016740403,,-0.03758622569591347
258,0.6053250789642334,0.7525683959400418,0.7416615752889684,2.344704520671421,,-0.014705926549887465
259,0.6333253860473633,0.7398692040342197,0.7239040866314007,2.35007893512862,,-0.02205418880436323
260,0.597468090057373,0.7250754001515302,0.7030585680197654,2.352326496070176,,-0.03131578666877975
261,0.6293903350830078,0.7214594384711458,0.7073060431072116,2.360227511735133,,-0.020010284800845247
262,0.5909144401550293,0.7220005550005663,0.7099143092804086,2.3647167245687895,,-0.017024936055182075
263,0.5938388347625733,0.7199831683517856,0.7025783102752905,2.3730828723085517,,-0.024772837165547183
264,0.6294689178466797,0.7187416563152296,0.6912292966542858,2.3804686966756057,,-0.039802074064438746
265,0.6189258575439454,0.7168217729219654,0.6810536294371,2.390685786394789,,-0.05251883543213505
266,0.614314603805542,0.7103509714157196,0.6825695097522494,2.396954603078964,,-0.04070129307937289
267,0.6048529624938965,0.7153823106545656,0.6906312967168222,2.4029636634381912,,-0.03583824546528184
268,0.6152326583862304,0.7128761191372505,0.6891350511379941,2.4120487253853176,,-0.03445053035693345
269,0.617744255065918,0.7190568469725409,0.6849262227783796,2.4086618505514825,,-0.049831095757600946
270,0.579335355758667,0.7203051616149639,0.671841094396506,2.402472413185452,,-0.07213620545493982
271,0.6274115562438964,0.7217367899436536,0.6666379009628648,2.3966590123644904,,-0.08265189978128493
272,0.5921296119689942,0.7226289942310676,0.6649584576535537,2.400079020544191,,-0.08672802926819917
273,0.5993239879608154,0.7157281089710614,0.6619626457090931,2.4031746231426556,,-0.08122129490309053
274,0.5852087497711181,0.7081830408203647,0.6631107674660461,2.4048631664906766,,-0.06797095683810683
275,0.5415463924407959,0.7114986320565954,0.6792012353389879,2.397382065006487,,-0.04755202882027723
276,0.623342752456665,0.7238155243859444,0.6984576912678262,2.399938035249844,,-0.0363054676541527
277,0.5927739620208741,0.7217331564604658,0.6993752201410073,2.390092023925184,,-0.03196844222612105
278,0.6026646137237549,0.7135775044169939,0.6964967356268572,2.380731094507571,,-0.024523831794794712
279,0.5643972396850586,0.7245842340694189,0.7032900470675202,2.3735631025492863,,-0.03027795870379251
280,0.5792830944061279,0.7239303316891197,0.6980245211738418,2.3663466527541983,,-0.037113037908343124
281,0.5875124454498291,0.7229201302792969,0.689501623481522,2.358974034935663,,-0.04846762597749054
282,0.5851134777069091,0.7249691921684944,0.6881443602386688,2.3557038546732496,,-0.053513236549746226
283,0.5890308380126953,0.7296711651761125,0.6950478417782557,2.354222726267761,,-0.04981430243603695
284,0.5385262966156006,0.7076995004891625,0.6901417993147668,2.3512780615800266,,-0.025440715504883957
285,0.5254518508911132,0.6937200737665922,0.6908351806408998,2.355243052703813,,-0.004175949932103972
286,0.6117938041687012,0.6988697935261048,0.7043847534923865,2.356599854840351,,0.00782947095168964
287,0.5290347099304199,0.7159534184373364,0.7155204326907694,2.366681382333299,,-0.0006051340070593809
288,0.613386583328247,0.6880710629377638,0.7047696696219651,2.3729543850002797,,0.02369370789347158
289,0.5608255863189697,0.6763882205744213,0.6879508228039832,2.377506589988662,,0.016807309252766856
