expt,physics_ml,physics,ml
-4.58,-4.8944315910339355,0,-4.8944316
-6.12,-6.6640801429748535,0,-6.66408
-4.21,-4.118659973144531,0,-4.11866
-1.46,-1.3798916339874268,0,-1.3798916
-2.63,-2.008434772491455,0,-2.0084348
0.56,0.4702780246734619,0,0.47027802
2.3,2.11698055267334,0,2.1169806
-5.45,-5.620913028717041,0,-5.620913
-1.2,-0.7657055854797363,0,-0.7657056
-2.4,-1.9048726558685303,0,-1.9048727
-5.73,-4.60885763168335,0,-4.6088576
-7.43,-6.295888423919678,0,-6.2958884
-2.32,-1.8838493824005127,0,-1.8838494
1.58,1.859268307685852,0,1.8592683
-6.62,-5.7243828773498535,0,-5.724383
-3.45,-3.9084978103637695,0,-3.9084978
-3.11,-2.808845281600952,0,-2.8088453
-1.12,-1.089184045791626,0,-1.089184
-3.1,-2.754481554031372,0,-2.7544816
-2.83,-2.8398892879486084,0,-2.8398893
-6.48,-6.343628406524658,0,-6.3436284
-0.3,-0.3663853406906128,0,-0.36638534
2.3,2.219464063644409,0,2.219464
-5.91,-5.612428188323975,0,-5.612428
-2.21,-1.7463312149047852,0,-1.7463312
-2.78,-2.1874992847442627,0,-2.1874993
-3.81,-3.493319272994995,0,-3.4933193
-5.57,-5.967312335968018,0,-5.9673123
-2.55,-1.141717553138733,0,-1.1417176
-5.21,-5.073936939239502,0,-5.073937
-2.53,-2.9395368099212646,0,-2.9395368
-2.86,-2.8814504146575928,0,-2.8814504
-2.47,-2.065985918045044,0,-2.065986
1.01,1.5009931325912476,0,1.5009931
-4.29,-4.046159744262695,0,-4.0461597
-3.58,-2.8522236347198486,0,-2.8522236
-5.73,-5.081247806549072,0,-5.081248
-4.57,-4.645411014556885,0,-4.645411
-5.1,-4.673948764801025,0,-4.673949
-6.619999999999999,-6.2611260414123535,0,-6.261126
1.59,1.3749507665634155,0,1.3749508
-6.25,-5.9022135734558105,0,-5.9022136
-0.04,0.35445737838745117,0,0.35445738
-2.44,-2.2693490982055664,0,-2.269349
-1.64,-1.5804696083068848,0,-1.5804696
-5.8,-5.5930280685424805,0,-5.593028
2.51,2.589891195297241,0,2.5898912
-7.37,-5.097265720367432,0,-5.0972657
0.1,-0.016252651810646057,0,-0.016252652
-4.42,-4.493352890014648,0,-4.493353
-4.77,-4.618026256561279,0,-4.6180263
-3.09,-2.626657247543335,0,-2.6266572
-3.43,-2.3384881019592285,0,-2.338488
1.28,0.04557119309902191,0,0.045571193
-4.27,-4.010293006896973,0,-4.010293
-2.37,-1.566826343536377,0,-1.5668263
-7.1,-5.770873546600342,0,-5.7708735
0.0,0.11273156106472015,0,0.11273156
0.08,0.13671748340129852,0,0.13671748
-5.56,-4.981480121612549,0,-4.98148
-4.16,-3.581403970718384,0,-3.581404
-5.11,-4.244607925415039,0,-4.244608
-4.4,-4.440869331359863,0,-4.4408693
-6.68,-6.58965539932251,0,-6.5896554
1.07,2.2947723865509033,0,2.2947724
0.08,0.123469278216362,0,0.12346928
-2.46,-2.6607823371887207,0,-2.6607823
-3.88,-3.1796116828918457,0,-3.1796117
-3.95,-3.1984503269195557,0,-3.1984503
2.13,1.991084337234497,0,1.9910843
-0.53,-0.36062586307525635,0,-0.36062586
-1.69,-1.6833117008209229,0,-1.6833117
-5.48,-5.691101551055908,0,-5.6911016
-4.22,-2.967602014541626,0,-2.967602
0.67,0.7451170086860657,0,0.745117
-2.49,-2.521129608154297,0,-2.5211296
-3.43,-3.0365207195281982,0,-3.0365207
-2.49,-2.279431104660034,0,-2.279431
-4.4,-3.6424310207366943,0,-3.642431
-6.44,-5.069217681884766,0,-5.0692177
-4.55,-3.491896629333496,0,-3.4918966
-3.44,-2.1094753742218018,0,-2.1094754
-5.06,-5.186209678649902,0,-5.1862097
-6.5,-6.401241779327393,0,-6.401242
3.12,2.7339818477630615,0,2.7339818
-7.62,-6.977188587188721,0,-6.9771886
2.48,2.4640395641326904,0,2.4640396
-1.29,-1.1298578977584839,0,-1.1298579
-2.02,-2.2534103393554688,0,-2.2534103
2.97,2.9793803691864014,0,2.9793804
-2.1,-2.412168502807617,0,-2.4121685
-6.55,-6.385711193084717,0,-6.385711
-4.0,-3.5212337970733643,0,-3.5212338
-2.94,-3.071812391281128,0,-3.0718124
-2.64,-2.294829845428467,0,-2.2948298
-5.46,-5.359337329864502,0,-5.3593373
-1.91,-2.4272048473358154,0,-2.4272048
-3.88,-3.2863311767578125,0,-3.2863312
-7.67,-6.617827415466309,0,-6.6178274
1.09,1.149186134338379,0,1.1491861
-7.03,-6.192201614379883,0,-6.1922016
-0.57,-0.4654432535171509,0,-0.46544325
2.51,2.5837597846984863,0,2.5837598
-4.09,-4.1865034103393555,0,-4.1865034
-2.3,-1.691224455833435,0,-1.6912245
-3.25,-1.3068739175796509,0,-1.3068739
-3.79,-3.6773571968078613,0,-3.6773572
-5.29,-4.642335414886475,0,-4.6423354
-4.35,-3.6982152462005615,0,-3.6982152
-3.52,-2.9386093616485596,0,-2.9386094
-2.45,-2.5661087036132812,0,-2.5661087
-3.45,-3.546048879623413,0,-3.5460489
-4.74,-5.23536491394043,0,-5.235365
-0.8,-0.7848963141441345,0,-0.7848963
-2.15,-1.9458274841308594,0,-1.9458275
-5.33,-4.881243705749512,0,-4.8812437
-2.22,-2.0176854133605957,0,-2.0176854
-6.92,-6.399355411529541,0,-6.3993554
-4.58,-3.611828565597534,0,-3.6118286
-3.88,-4.0990118980407715,0,-4.099012
-1.16,-1.1228909492492676,0,-1.122891
-2.79,-2.414700984954834,0,-2.414701
-2.13,-2.055149793624878,0,-2.0551498
-1.46,-1.13143789768219,0,-1.1314379
-0.44,-0.3603515028953552,0,-0.3603515
-4.51,-3.9517650604248047,0,-3.951765
-1.83,-1.5923327207565308,0,-1.5923327
-0.56,-0.8091351985931396,0,-0.8091352
1.79,2.166860342025757,0,2.1668603
-6.46,-5.785322666168213,0,-5.7853227
-1.95,-2.054349184036255,0,-2.0543492
0.84,0.8998361825942993,0,0.8998362
-4.69,-4.489989757537842,0,-4.4899898
-1.12,-0.9733231663703918,0,-0.97332317
-2.67,-2.5062801837921143,0,-2.5062802
-3.24,-3.3945000171661377,0,-3.3945
-1.82,-1.444923996925354,0,-1.444924
-0.44,-0.027219370007514954,0,-0.02721937
-2.68,-3.026116132736206,0,-3.0261161
-4.06,-3.6627213954925537,0,-3.6627214
-4.42,-3.8350703716278076,0,-3.8350704
1.2,1.0191993713378906,0,1.0191994
-6.62,-5.485743999481201,0,-5.485744
-4.82,-4.039390563964844,0,-4.0393906
-5.03,-5.033817768096924,0,-5.033818
-0.79,-0.6474764943122864,0,-0.6474765
-4.45,-4.308695316314697,0,-4.3086953
0.06,0.7767336368560791,0,0.77673364
-4.61,-3.7068233489990234,0,-3.7068233
-3.64,-3.409304618835449,0,-3.4093046
-0.48,0.23150674998760223,0,0.23150675
-4.38,-3.2815332412719727,0,-3.2815332
-0.5,0.011699512600898743,0,0.011699513
-3.71,-3.050039052963257,0,-3.050039
-3.2,-2.497056722640991,0,-2.4970567
-3.05,-2.8853423595428467,0,-2.8853424
-4.07,-4.283269882202148,0,-4.28327
2.83,2.8676695823669434,0,2.8676696
-3.22,-2.992574691772461,0,-2.9925747
-3.03,-2.7973339557647705,0,-2.797334
-2.51,-1.919926404953003,0,-1.9199264
0.71,1.163527250289917,0,1.1635273
-0.14,-0.03674711287021637,0,-0.036747113
-6.19,-5.730906009674072,0,-5.730906
-6.32,-5.9342169761657715,0,-5.934217
-3.18,-2.926941156387329,0,-2.9269412
2.67,2.744610071182251,0,2.74461
2.52,2.653169870376587,0,2.6531699
0.5,0.9673261642456055,0,0.96732616
-3.22,-3.3915021419525146,0,-3.3915021
-5.9,-6.180704593658447,0,-6.1807046
-3.24,-3.1885764598846436,0,-3.1885765
-4.82,-4.428382396697998,0,-4.4283824
-2.48,-2.578033924102783,0,-2.578034
-6.75,-6.257087230682373,0,-6.257087
0.68,0.9972164630889893,0,0.99721646
-0.25,-0.2323302924633026,0,-0.23233029
-2.92,-2.273010492324829,0,-2.2730105
-6.2,-5.176435470581055,0,-5.1764355
-6.4,-5.638228893280029,0,-5.638229
-7.0,-6.7465901374816895,0,-6.74659
-0.4,-0.13678617775440216,0,-0.13678618
-0.25,-0.9669837355613708,0,-0.96698374
-4.05,-3.2225964069366455,0,-3.2225964
-4.86,-3.808789014816284,0,-3.808789
-3.93,-3.9193687438964844,0,-3.9193687
0.56,0.17451445758342743,0,0.17451446
-5.49,-5.330837249755859,0,-5.3308372
-5.51,-4.996959686279297,0,-4.9969597
-0.82,-1.0852084159851074,0,-1.0852084
0.4,0.8702293634414673,0,0.87022936
0.52,0.6375560164451599,0,0.637556
-1.1,-1.3978381156921387,0,-1.3978381
-2.09,-1.74489164352417,0,-1.7448916
1.7,1.6970040798187256,0,1.6970041
1.31,1.4360566139221191,0,1.4360566
-0.16,0.29814475774765015,0,0.29814476
-4.39,-4.392078876495361,0,-4.392079
1.92,2.410346508026123,0,2.4103465
-4.87,-4.619888782501221,0,-4.619889
-3.2,-2.7700440883636475,0,-2.770044
0.93,1.038543939590454,0,1.0385439
-1.96,-1.7981884479522705,0,-1.7981884
-7.29,-5.906459331512451,0,-5.9064593
-2.88,-2.5585834980010986,0,-2.5585835
-0.48,-0.026710018515586853,0,-0.026710019
-4.37,-4.239563941955566,0,-4.239564
-0.9,-1.02871572971344,0,-1.0287157
-4.72,-4.091807842254639,0,-4.091808
-7.4,-7.302734851837158,0,-7.302735
-3.35,-3.05886173248291,0,-3.0588617
-4.23,-4.030636310577393,0,-4.0306363
-2.34,-2.2295472621917725,0,-2.2295473
-1.89,-1.8490800857543945,0,-1.8490801
-6.69,-6.275853157043457,0,-6.275853
-4.44,-4.385054111480713,0,-4.385054
-3.34,-2.7378945350646973,0,-2.7378945
-1.38,-0.7250384092330933,0,-0.7250384
-2.69,-2.626821756362915,0,-2.6268218
-0.99,-0.825727105140686,0,-0.8257271
-4.29,-3.872877836227417,0,-3.8728778
-2.21,-1.5912363529205322,0,-1.5912364
-4.43,-3.9009838104248047,0,-3.9009838
2.71,2.7133119106292725,0,2.713312
-4.78,-4.232978343963623,0,-4.2329783
-0.78,-0.7079902291297913,0,-0.7079902
-0.95,-0.6202499270439148,0,-0.6202499
-0.74,-0.8387976884841919,0,-0.8387977
-1.21,-1.0190225839614868,0,-1.0190226
