epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,3.8799530029296876,2.239654981266277,2.0633320224946146,1.8084554677845492,,-0.08545544626331344
27,4.241526412963867,2.093822347787678,1.8386516174220635,1.9253024429655847,,-0.13878144611396492
28,3.9490943908691407,2.089045143166052,1.9499505785798308,1.6771484267987393,,-0.0713323538115131
29,3.453114318847656,1.7406365918181659,1.7129538583579444,1.3830536344513162,,-0.01616081678157892
30,2.700672912597656,1.6896809839870714,1.734183585952591,1.4049099933178761,,0.025661990071872403
31,2.4448678970336912,1.5795036728617193,1.6105629523047977,1.3449684551527896,,0.01928473481811499
32,2.1842111587524413,1.4905477120201325,1.6075237925820067,1.329480329444878,,0.07276786888111132
33,2.0057195663452148,1.4422794199994988,1.428284546925061,1.4558916173603516,,-0.009798378834642815
34,1.9192638397216797,1.4047734148995605,1.7167763051802871,1.3833455786432272,,0.18173764941843232
35,1.7319337844848632,1.3589851060225975,1.5286159017879,1.4148559236234892,,0.11097018915405688
36,1.763272476196289,1.3241138628773346,1.475593461486572,1.4402538659619355,,0.10265672935188451
37,1.5679370880126953,1.262209700934851,1.4828186933363852,1.42829813282304,,0.14877678126997276
38,1.3772729873657226,1.243623750032238,1.3940431314877815,1.5501077577849345,,0.10790152618521176
39,1.4882431030273438,1.5086190850923122,1.6567784675265989,1.705686322676737,,0.08942618783274836
40,1.7164649963378906,1.189058227711769,1.4794580228646361,1.5370620819401193,,0.19628795860701312
41,1.307975959777832,1.1217173997576348,1.2532754428177293,1.5565518935146891,,0.10497137226619037
42,1.1520016670227051,1.1247872691456067,1.340874039908939,1.4245883760272284,,0.16115366867569983
43,1.2342962265014648,1.2402066426916847,1.559163297500903,1.717546949642957,,0.20456911429383726
44,1.2969304084777833,1.128961771328733,1.326128224035955,1.8140118177811555,,0.14867827192996713
45,1.1623089790344239,1.2675861839160323,1.5724728464462805,1.5869651887436005,,0.1938899378894069
46,1.230539035797119,1.1795156961068065,1.2331904594581808,1.8430447137316275,,0.04352512050324901
47,1.0943044662475585,1.0348553613862803,1.231836030327153,1.566366100877967,,0.15990818915124458
48,0.9600422859191895,0.9894916315183186,1.3199322307504648,1.4193688520531291,,0.2503466401788445
49,0.8815325736999512,1.0608983222437771,1.2074702599433884,1.6677839798335798,,0.12138761720432208
50,1.0565560340881348,0.9191380692361822,1.1300967528242687,1.2381337964563965,,0.18667311720069224
51,0.8596118927001953,1.1007434491918444,1.5612238888315872,1.3852339441221004,,0.29494836899041066
52,0.95325927734375,0.926495221315323,1.1443902633127339,1.6954563533927052,,0.1904027402039032
53,0.8763442039489746,0.9821224005744381,1.237195325889209,1.751217604484423,,0.2061702950028868
54,0.8461786270141601,1.0056924554801365,1.5160055116555988,1.6580577425378915,,0.3366168871102321
55,0.8703128814697265,0.8935047503648144,1.199618011685209,1.8268858916654593,,0.2551756128522699
56,0.7572139739990235,0.9244222933519203,1.1193273750853676,1.699458681307599,converged,0.17412696774130315
57,0.686334753036499,0.9033080131767617,1.1453977165058318,1.2584163756125735,,0.21135863974619465
58,0.657020092010498,0.830226543725844,1.2289744331847816,1.5738400742415346,,0.3244558053381279
59,0.6271185398101806,0.7804908921097801,1.1616247838809164,1.4913727868351292,,0.3281041322980314
60,0.5585054397583008,0.7546258348287994,1.3380618120892191,1.2806661688888281,,0.4360306616549023
61,0.5000663757324219,0.7154709033324512,1.257390698065907,1.489018834373125,,0.4309875964304698
62,0.48427534103393555,0.6932045610355299,1.165910904773743,1.3339477244986426,,0.4054395081157138
63,0.45711374282836914,0.7425756854676483,1.3583222812020261,1.259077930963969,,0.4533140656350586
64,0.45764808654785155,0.6511051798068869,1.1845303985394355,1.4063026760905821,,0.45032632289579
65,0.4176657676696777,0.6988586171509691,1.158156087958579,1.7197368975700849,,0.3965764853139869
66,0.40454301834106443,0.6874448711224717,1.2588793931372702,1.4360154657213153,,0.45392316780300845
67,0.4252781391143799,0.6142156463669193,1.1868221199328772,1.4586248416177394,,0.4824703415523994
68,0.36751890182495117,0.6076698153430337,1.2299277859956619,1.522598443922238,,0.5059304926174121
69,0.3390982151031494,0.5901736807499791,1.2317733757327467,1.4221771230785527,,0.520874787215707
70,0.3374582290649414,0.5931309034001716,1.1321411224769704,1.4127681613189684,,0.4760980838656562
71,0.32832281589508056,0.5877081050519973,1.2270238436416014,1.3972918052753833,,0.5210295968595214
72,0.31556727886199953,0.6394379698142563,1.2463766549240702,1.3239507248106268,,0.4869624946134673
73,0.3257491111755371,0.548445311768706,1.1717903217104775,1.48772640179212,,0.5319595139101906
74,0.30231490135192873,0.5653968022529194,1.1503432491346934,1.5312514318478336,,0.5084973092351175
75,0.28389801979064944,0.5364908917838375,1.2425664608462184,1.3532481183555882,,0.5682396807825684
76,0.2744818449020386,0.5800290627718513,1.2303081776901355,1.4368578712845277,,0.5285497785921919
