epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.2534810781478882,0.5500435555068793,0.7558768455860327,2.325424042430342,,0.2723106168433701
30,0.24501771926879884,0.4835373809365789,0.7596601033487032,2.5642656537170803,,0.36348193250498634
31,0.22046663761138915,0.5317113898553493,0.8136413452799266,2.709858601479932,,0.34650396892943247
32,0.2372307538986206,0.5327871933117297,0.7660288237648596,2.402631024376931,,0.30448153283162327
33,0.2425165891647339,0.46773816822204545,0.6933955248028558,2.4674035461450323,,0.3254381496692939
34,0.21039214134216308,0.4906827284665272,0.7656062933254807,2.5729832757538214,,0.3590926136001285
35,0.2190081834793091,0.5620700319274462,0.9744058256255835,2.8758241377520792,,0.4231663880225792
36,0.26787917613983153,0.48563841963250626,0.7241402486056797,2.6817042564326394,,0.3293586144844246
37,0.22799239158630372,0.5517185929706871,0.7296001488209155,2.286674644164446,,0.2438069073007966
38,0.27074646949768066,0.45536193147462706,0.7562711751858894,2.7587815983798403,,0.39788537972149957
39,0.18738211393356324,0.42780530203148576,0.7555625246461066,2.513860658552277,,0.4337923228367329
40,0.16103718280792237,0.4103578380827695,0.6393416893079615,2.536208202481803,converged,0.35815567020672395
41,0.16262505054473878,0.439063854688232,0.6855370166904337,2.375151963649553,,0.35953297342293766
42,0.18137457370758056,0.4188958453253265,0.7731096076737581,2.785096444756384,,0.45816758559532106
43,0.1851675033569336,0.4158862409769759,0.6855609680229179,2.5036527841379947,,0.3933635951061422
44,0.14990700483322145,0.4229318793509923,0.8069609996643725,2.6056127931562942,,0.47589551474371605
45,0.16552207469940186,0.4265936769989902,0.7100322340680619,2.8422545281525724,,0.39919111199380003
46,0.14899765253067015,0.36885180462464257,0.7294625628634862,2.6982444453771204,,0.4943512890137577
47,0.1294533133506775,0.36082587170328473,0.6437834127007385,2.6425046581012825,,0.4395228820985266
48,0.11440922021865844,0.3273351483037274,0.7085482067548555,2.732408311347515,,0.5380199326127442
49,0.10764976739883422,0.32718025159387265,0.7128878801540789,2.7833669716963074,,0.5410494964184858
50,0.09637568593025207,0.31665110879002956,0.7365015794374592,2.760592124565087,,0.5700605163238237
51,0.0930370569229126,0.3154533425234167,0.7011003374894815,2.736549797934403,,0.5500596338991929
52,0.08761876225471496,0.3292078397280394,0.7393504699514154,2.8785305512669868,,0.5547337114025606
53,0.09833548665046692,0.3657724004348051,0.6873559024445285,2.6969674421812666,,0.4678558820343819
54,0.10892802476882935,0.37107323356333893,0.7614952840060262,2.8573789283389086,,0.5127044889743501
55,0.10184714794158936,0.3737107989462904,0.7850484178771211,2.95053743604874,,0.5239646492672951
56,0.12247897386550903,0.36783711440180583,0.7091927626089595,3.0240876869295064,,0.4813298530450079
57,0.10839892625808716,0.3819294032793172,0.7518666506499236,2.751967784949099,,0.4920250779188407
58,0.12655562162399292,0.3554347800716383,0.699680328333652,2.8137234888321827,,0.4920040400190522
59,0.09861277937889099,0.3302289973728585,0.7891855904592069,2.8567041584576622,,0.5815572390510746
60,0.09411278367042542,0.31836772008569025,0.676429473221494,2.8189642399877357,,0.5293408512058698
