expt,physics_ml,physics,ml
-9.94,-7.851094856262208,-13.765,5.913905
-6.13,-6.30747742652893,-6.699999999999999,0.39252257
-6.13,-6.4528681435585025,-7.054,0.60113186
-6.09,-6.100460830688476,-10.241,4.140539
-3.71,-3.6390492839813233,-0.3420000000000001,-3.2970493
-4.69,-4.50976379108429,-6.3020000000000005,1.7922362
-3.78,-2.803509336471558,-4.531000000000001,1.7274907
-1.4,0.013685354232787716,-2.2910000000000004,2.3046854
1.16,1.0944296441078185,0.1459999999999999,0.94842964
-1.08,-1.4359729956388472,-1.6729999999999998,0.237027
-4.31,-3.9494290695190433,-8.711,4.761571
-6.69,-5.192889671325684,-11.855,6.6621103
-0.85,-0.7874304604530336,-1.745,0.95756954
-7.65,-8.577540175437928,-9.742,1.1644598
-0.9,-0.6263234043121333,-2.9399999999999995,2.3136766
2.93,2.6262326216697693,1.81,0.8162326
-2.93,-3.418063618540764,-3.555,0.13693638
-11.14,-11.676260177612305,-12.292,0.6157398
-4.85,-4.389872437357903,-4.409000000000001,0.019127563
-5.91,-5.374370226860046,-6.26,0.8856298
-3.64,-3.5617538824081416,-3.2139999999999995,-0.34775388
2.88,1.7726743057966232,1.736,0.036674306
-4.91,-5.822704833030701,-7.1930000000000005,1.3702952
-0.86,-0.8915290484428404,-1.5759999999999998,0.68447095
-5.53,-5.550713226318359,-7.146999999999999,1.5962868
-9.41,-9.683640802383422,-13.113,3.4293592
-4.95,-5.363051121354103,-5.277,-0.08605112
0.14,0.46869274330139143,0.1869999999999998,0.28169274
-7.78,-9.475033103942872,-13.662,4.186967
-1.92,-0.429468852996826,-6.957,6.527531
-2.01,-1.8510309691429139,-1.437,-0.41403097
-3.17,-3.6495426349639892,-0.593,-3.0565426
-6.23,-5.992009428501129,-5.391,-0.6010094
-2.64,-2.677522936820984,-3.966,1.2884771
-4.04,-4.385764103889466,-5.906000000000001,1.5202359
-0.11,0.6653891983032225,-3.156,3.8213892
-16.92,-16.928122777938842,-20.52,3.5918772
-3.88,-3.745359727144242,-3.4150000000000005,-0.33035973
-3.12,-2.7090000734329225,-1.386,-1.3230001
-1.74,-1.73438194322586,-2.6179999999999994,0.88361806
-3.92,-3.0565210635662083,-3.1370000000000005,0.08047894
-1.21,-0.8497342305183411,-1.633,0.78326577
-4.7,-3.6099362068176264,-7.742999999999999,4.133064
-5.94,-5.2796688604354856,-7.055,1.7753311
-0.23,-0.7363304686546324,-1.5199999999999998,0.78366953
-2.11,-1.2685120334625237,-3.7239999999999993,2.455488
-4.09,-3.8338926327228546,-3.52,-0.31389263
-8.11,-7.774005788326264,-8.756,0.9819942
-4.91,-3.7895060472488398,-5.242999999999999,1.453494
-3.28,-3.941519097328186,-2.654,-1.2875191
-2.28,-1.792259061813355,-4.238,2.445741
2.06,1.830826120853424,1.043,0.7878261
-2.82,-2.017093173027038,-3.5409999999999995,1.5239068
-1.24,-0.7523962850570678,-2.662,1.9096037
-0.19,-0.29228634452819846,-0.9960000000000002,0.70371366
-2.89,-3.0810572977066037,-4.087,1.0059427
-8.84,-7.974571742534637,-8.952,0.97742826
-1.66,-1.6163165810108187,-1.4440000000000002,-0.17231658
-7.28,-7.30979361820221,-9.178,1.8682064
-4.7,-3.768813407897949,-5.313,1.5441866
-3.92,-5.013391275405883,-7.645,2.6316087
-4.02,-4.0989002456665045,-8.749,4.6500998
-3.64,-3.9465792446136474,-7.053,3.1064208
-4.15,-4.297168363571167,-1.314,-2.9831684
-1.24,-1.400334405183792,-1.543,0.1426656
-3.13,-3.3820747394561765,-6.377,2.9949253
-0.84,-0.9277355208396914,-1.7140000000000002,0.7862645
-2.74,-2.495770529747009,-4.404,1.9082295
-5.9,-5.2037847185134884,-6.765,1.5612153
1.68,1.4499416093826296,0.3730000000000001,1.0769416
2.93,2.060194517612457,1.539,0.5211945
-3.67,-3.4634037480354314,-4.4110000000000005,0.94759625
2.56,1.0175134620666504,1.621,-0.60348654
-9.29,-9.160114280700684,-10.217,1.0568857
-7.48,-7.488734823226929,-9.281,1.7922652
-1.34,-2.6353496332168582,-0.7270000000000001,-1.9083496
0.16,-0.10235180377960207,-1.645,1.5426482
-4.63,-3.8110938425064083,-5.762,1.9509062
-4.39,-4.65070694732666,-6.463,1.812293
3.13,1.8854560792446136,1.9,-0.014543921
-6.79,-6.190005391001701,-6.346,0.15599461
-4.97,-5.770116111755371,-10.997,5.226884
-1.17,-1.146790599346161,-2.137,0.9902094
-2.78,-2.93176219367981,-5.049,2.1172378
-1.39,-1.3463583440780638,-2.147,0.80064166
-0.11,0.600503484725952,-3.233,3.8335035
-4.59,-3.3472120208740233,-5.167,1.819788
-23.62,-25.698147203445433,-22.502,-3.1961472
-4.23,-5.806253901362419,-5.769,-0.0372539
-7.63,-8.825263582229613,-10.636,1.8107364
-4.1,-3.4724610271453855,-5.744,2.271539
-4.84,-4.901046049118042,-4.612,-0.28904605
-9.3,-12.058879382133483,-11.607,-0.45187938
1.07,0.03462432098388568,-6.793000000000001,6.8276243
-5.21,-5.555330489635468,-6.461,0.9056695
-6.4,-8.419483960151672,-7.712999999999999,-0.70648396
-2.55,-1.7594769678115845,-1.496,-0.26347697
-3.54,-4.889743420600891,-3.822,-1.0677434
-2.29,-2.3542195930480956,-5.239,2.8847804
1.58,0.5167802295684814,1.521,-1.0042198
0.27,-0.2139229726791383,-1.245,1.031077
-6.01,-5.417679743289948,-6.242000000000001,0.82432026
-6.16,-6.728028259277345,-11.085,4.3569717
-2.33,-2.5354766960144044,1.513,-4.0484767
-5.49,-5.7824638500213625,-7.889,2.1065361
-4.59,-4.498162090778351,-5.25,0.7518379
-3.52,-3.722548161029815,-4.622999999999999,0.90045184
0.6,0.01678790092468274,-0.3599999999999999,0.3767879
-5.23,-5.060163070201874,-5.564,0.5038369
-6.78,-6.41693286895752,-12.175,5.758067
-5.99,-6.703884508132935,-9.502,2.7981155
-1.46,-1.5495832554101947,-1.3460000000000003,-0.20358326
-11.53,-11.061138122558596,-16.368000000000002,5.306862
-4.09,-3.8446292018890382,-6.16,2.3153708
-3.3,-3.274330222129822,-1.562,-1.7123302
-4.58,-8.309955215454101,-9.85,1.5400448
-6.12,-7.017956778526306,-8.772,1.7540432
-5.66,-4.3767135677337645,-7.481,3.1042864
-4.21,-3.980834354400635,-3.689,-0.29183435
-2.63,-2.209588670730591,-3.5250000000000004,1.3154113
0.56,0.9779432744979858,-0.928,1.9059433
-3.73,-3.9202140378952026,-3.48,-0.44021404
2.3,2.128362904548645,1.061,1.0673629
-5.45,-7.7147052397727975,-8.649000000000001,0.93429476
-2.4,-2.3802825479507446,-3.678,1.2977175
-5.73,-5.387265610218048,-6.087,0.6997344
-2.32,-1.9748853497505188,-2.343,0.36811465
1.58,1.5230015349388122,0.5449999999999999,0.97800153
-6.62,-6.299633928298949,-7.995999999999999,1.6963661
-3.11,-2.769304944992065,-5.052,2.282695
-1.12,-1.0648100605010988,-3.349,2.28419
-3.1,-3.722809052467346,-5.35,1.627191
-2.83,-2.7664119892120365,-5.368,2.601588
-6.48,-7.094146881103516,-12.66,5.565853
2.3,1.4998898973464967,1.249,0.2508899
-5.91,-5.354452254295349,-6.227,0.87254775
-2.78,-2.131209209442139,-3.603,1.4717908
-8.41,-7.675424020290375,-8.355,0.679576
-4.42,-3.8870357913970945,-4.417,0.5299642
-5.57,-6.041226878166199,-7.390000000000001,1.3487731
-2.55,-2.800051869869232,-3.727,0.92694813
-2.16,-1.8605444879531858,-3.022,1.1614555
-5.21,-5.855732615947724,-6.796,0.9402674
-2.53,-2.878141127586365,-3.886,1.0078589
-2.86,-2.247559854507447,-5.672000000000001,3.4244401
-2.47,-2.070469106674195,-3.5390000000000006,1.4685309
-4.29,-4.785620149612427,-3.884,-0.90162015
-9.86,-7.712072814941406,-11.039,3.3269272
-10.27,-9.034508020401,-10.257,1.222492
-3.58,-2.6000289793014524,-4.087,1.486971
-4.57,-4.25548768055439,-4.022,-0.23348768
-5.1,-5.863981811523438,-16.317,10.453018
1.59,0.912098814725876,1.233,-0.3209012
-6.25,-8.214563885211945,-7.503,-0.7115639
-0.04,-0.780397168636322,-1.379,0.59860283
-1.64,-3.067611259281635,-2.961,-0.10661126
-5.8,-5.073907990455627,-6.52,1.446092
2.51,2.2685857520103454,1.311,0.95758575
-7.37,-7.420551833152771,-9.009,1.5884482
0.1,-0.1290317497253417,1.104,-1.2330317
-4.42,-3.921091272234917,-4.03,0.10890873
-4.77,-4.50585074043274,-5.621,1.1151493
-3.09,-2.949718442440033,-2.053,-0.89671844
-9.4,-11.213364158630373,-17.086000000000002,5.872636
-3.43,-3.6210880317687977,-6.203999999999999,2.582912
-9.82,-9.262408410549163,-10.174,0.9115916
1.28,0.9929699687957764,-0.247,1.23997
-8.7,-8.188151050567628,-15.351,7.162849
-4.27,-3.7519249229431146,-8.328,4.576075
-2.37,-3.1991699776649476,-2.971,-0.22816998
-8.68,-8.432941722869874,-12.3,3.8670583
-8.84,-11.628362785339355,-16.936,5.307637
-9.37,-8.568637499809265,-10.51,1.9413625
-7.1,-7.458457973480225,-12.053,4.594542
0.0,0.1069202704429626,-0.683,0.7899203
-18.06,-21.003546592712404,-25.222,4.2184534
0.08,-0.3097904787063599,-1.411,1.1012095
-5.82,-6.014735610008239,-7.257,1.2422644
-0.03,-0.43806431591510764,-0.2749999999999999,-0.16306432
-2.28,-2.8507786078453066,-3.692,0.8412214
-4.73,-4.6985287675857546,-5.551,0.85247123
-5.11,-5.192688972473144,-2.382,-2.810689
-12.74,-11.565963758468628,-15.464,3.8980362
-6.68,-6.861857840061187,-7.584,0.72214216
-8.26,-7.060192592620849,-11.283,4.2228074
1.07,0.1890283050537107,-6.631,6.8200283
-2.46,-2.3852259588241576,-3.695,1.309774
-3.88,-3.402229551315308,0.046,-3.4482296
2.13,1.0217116527557373,1.593,-0.57128835
-0.53,-0.4269809093475341,-1.884,1.4570191
-1.69,-2.3811279344558716,-3.98,1.5988721
-5.48,-5.969701219558716,-2.976,-2.9937012
-0.59,-0.4494954285621646,-1.2310000000000003,0.7815046
-4.22,-3.9084493770599362,-7.039,3.1305506
-7.07,-6.548957206726074,-12.452,5.903043
-2.49,-1.9337506465911867,-4.543,2.6092494
-9.61,-10.60772958278656,-12.03,1.4222704
-3.43,-2.6388120594024658,-6.194,3.555188
-4.4,-3.8934720973968506,-0.923,-2.970472
-6.44,-7.112656917095184,-7.752,0.6393431
-4.55,-3.484572043895721,-4.327999999999999,0.84342796
-8.18,-8.92946072936058,-8.745,-0.18446073
-6.5,-5.995146188735962,-6.285,0.2898538
3.12,3.701829753875733,-3.3639999999999994,7.0658298
-7.62,-7.117394546508789,-11.429,4.3116055
-1.34,-1.4480983238220217,-0.5480000000000003,-0.9000983
-1.29,-1.9030063858032236,-8.149000000000001,6.2459936
-2.02,-1.4773215026855473,-6.472,4.9946785
-9.13,-9.334032323837281,-11.928,2.5939677
2.97,1.8187665516138078,1.6900000000000002,0.12876655
-6.55,-5.309176888465881,-4.715,-0.5941769
-2.94,-1.9673840732574464,-5.947,3.979616
-3.3,-2.9657154664993293,-4.486000000000001,1.5202845
-2.64,-2.57317208480835,-5.2170000000000005,2.643828
-6.27,-6.524708112835885,-6.556000000000001,0.031291887
-5.46,-5.417384866714478,-3.829,-1.5883849
-1.91,-1.7403399643898014,-2.3310000000000004,0.59066004
-3.88,-4.0401980638504025,-5.975,1.9348019
-7.67,-6.543004155158997,-8.375,1.8319958
1.09,0.2289798049926759,-0.8719999999999999,1.1009798
-7.03,-6.6180997939109805,-7.147,0.5289002
-0.57,-0.4095639963150024,-1.577,1.167436
2.51,2.01225741815567,1.372,0.6402574
-4.09,-3.179735171794891,-2.675,-0.5047352
0.29,0.11294639551639567,-0.0609999999999999,0.1739464
-3.25,-2.003350679397583,-4.042,2.0386493
-3.79,-2.7845954484939575,-2.307,-0.47759545
-5.29,-3.9740934333801263,-5.795999999999999,1.8219066
-9.31,-9.397801771640777,-9.978,0.5801982
-4.35,-3.9186546268463136,-2.894,-1.0246546
-3.52,-4.30560550403595,-5.697,1.3913945
-9.3,-11.944659599304199,-12.834,0.8893404
-2.45,-2.491839943885803,-4.486,1.99416
-3.45,-3.0484320616722105,-3.885,0.83656794
-4.74,-4.984547924518585,-4.362,-0.6225479
-0.8,-0.41796219635009724,-4.278,3.8600378
-5.18,-4.602298769950867,-5.66,1.0577012
-2.15,-2.633063926696778,-4.265000000000001,1.6319361
-12.64,-13.002942230224608,-18.377,5.374058
-11.95,-10.65746324157715,-11.476,0.81853676
-2.22,-1.9475928344726565,-6.554,4.606407
-7.78,-7.438959035873413,-9.035,1.596041
-6.92,-6.634847156047821,-7.129,0.49415284
-4.58,-3.9672322387695313,-8.237,4.2697678
-3.88,-4.433389896392822,-5.819,1.3856101
-1.16,-0.8426003768444061,-0.514,-0.32860038
-7.29,-7.445753669738769,-9.225,1.7792463
-2.79,-2.6667565135955815,-5.5280000000000005,2.8612435
-1.46,-1.0679419412612914,-2.614,1.546058
-2.04,-2.6250856151580813,-4.849,2.2239144
-3.88,-3.8378740062713623,-2.649,-1.188874
-0.44,-0.1899757447242736,-0.5189999999999999,0.32902426
-9.52,-8.382050994873048,-12.579,4.196949
-1.83,-1.6028728318214416,-2.045,0.44212717
-0.56,-0.43224199640750877,-0.4679999999999999,0.035758004
1.79,2.2145572204589845,-2.473,4.687557
-9.63,-9.148864095687866,-10.343,1.1941359
-6.1,-8.245228202819824,-17.683,9.437772
-1.95,-1.6712248471975326,-1.831,0.15977515
0.84,-0.0715494184494021,-0.7780000000000002,0.7064506
-4.69,-5.650184686660767,-7.208,1.5578153
1.31,0.8813892121315001,0.3619999999999999,0.5193892
-15.46,-15.799907760620115,-22.705,6.9050922
-1.12,-1.2563732503652572,-1.378,0.12162675
-3.51,-1.5669430751800544,-4.127000000000001,2.560057
-3.24,-2.684290343284607,-0.8559999999999999,-1.8282903
-0.44,-0.6301618356704712,-1.677,1.0468382
-8.72,-8.52834651851654,-10.304,1.7756535
-5.73,-5.1613340044021605,-3.965,-1.196334
-4.06,-3.4200801119804383,-2.536,-0.8840801
-4.42,-4.331525615215302,-3.666,-0.6655256
-7.81,-7.571163882255554,-9.064,1.4928361
-9.71,-9.97161363887787,-11.643,1.6713864
-9.44,-9.066150527954104,-14.281000000000002,5.2148495
-4.82,-5.104806939125061,-3.841,-1.2638069
-5.03,-4.874709701061249,-5.6370000000000005,0.7622903
-8.21,-8.455865351676941,-9.942,1.4861346
-0.79,-0.899147940635681,-2.126,1.226852
-4.45,-4.767731699943543,-4.785,0.0172683
0.06,0.12297229766845685,-4.2,4.3229723
-10.22,-9.487553029060363,-11.28,1.792447
-4.61,-3.2880670452117924,0.0599999999999996,-3.348067
-3.64,-3.723058699607849,-4.824,1.1009413
-0.48,-0.6245739750862123,-1.243,0.618426
-4.38,-3.2500036001205443,-1.525,-1.7250036
-3.71,-3.9833040151596064,-2.6659999999999995,-1.317304
-3.2,-4.054263323783875,-2.419,-1.6352633
-3.05,-3.304180333137512,-5.297,1.9928197
-4.07,-4.470209024429321,-1.7979999999999998,-2.672209
-9.4,-9.600760826587678,-10.547,0.9462392
-3.22,-2.139365739822388,1.43,-3.5693657
-3.03,-2.5527593059539795,-5.742,3.1892407
-2.51,-1.9868751621246332,-4.609999999999999,2.6231248
0.71,0.07174865579605122,-0.2189999999999998,0.29074866
-6.19,-6.637433049201964,-7.346999999999999,0.70956695
-6.32,-5.731216100692749,-2.104,-3.627216
-3.18,-2.6190204029083253,-5.963,3.3439796
-2.36,-2.7496481380462647,-4.971,2.2213519
2.67,1.672442995429039,1.577,0.095442995
2.52,1.2217718225717544,1.47,-0.24822818
0.5,0.04815132522582921,-4.351000000000001,4.3991513
-5.49,-6.145642024993896,-6.707,0.561358
-4.13,-4.3502382564544675,-4.18,-0.17023826
-5.9,-6.394724441528321,-7.501,1.1062756
-3.24,-3.422646991729736,-5.217,1.794353
-4.82,-4.142219641685486,-5.253,1.1107804
-2.48,-1.9527567253112803,-6.886000000000001,4.9332433
-6.75,-7.495847418785095,-9.353,1.8571526
0.68,0.584924391746521,-0.746,1.3309244
-0.25,-0.47450039863586424,-1.73,1.2554996
-2.92,-2.940907588005066,-1.1150000000000002,-1.8259076
-6.4,-6.6987012710571285,-9.584,2.8852987
-0.4,-0.6918363304138182,-1.6969999999999998,1.0051637
-0.25,2.3618142127990716,-4.550000000000001,6.911814
-4.05,-3.3243512482643127,-3.472,0.14764875
-3.93,-2.6891964950561515,-7.853999999999999,5.1648035
-5.49,-5.828589511871338,-4.126,-1.7025895
-8.15,-8.528863555908202,-18.357,9.828136
-5.51,-7.446317629814148,-9.205,1.7586824
-0.82,-0.7305963834524155,-0.924,0.19340362
0.4,0.6174028711318971,-0.5169999999999999,1.1344029
0.52,0.19625130176544192,0.405,-0.2087487
-1.1,-0.8419294433593754,-6.658,5.8160706
-2.09,-1.921800541639328,-1.881,-0.04080054
-0.22,-0.18894621372222908,-1.965,1.7760538
-1.61,-0.7305426316261292,-1.558,0.82745737
1.7,1.0970331783294678,1.387,-0.28996682
1.31,1.1530223336219787,0.309,0.84402233
-6.72,-7.050113517761231,-11.432,4.3818865
-0.16,-0.05032376241683978,-0.9520000000000002,0.90167624
2.11,1.1771075472831727,1.586,-0.40889245
-4.39,-3.4224440536499023,-3.121,-0.30144405
1.92,1.7242326912879942,0.8809999999999999,0.8432327
-3.2,-4.037459548950196,-1.634,-2.4034595
0.93,0.6639447498321531,-0.5950000000000002,1.2589447
-1.96,-2.1434105911254884,-1.104,-1.0394106
-6.74,-5.136407665252685,-10.879,5.7425923
0.18,-0.12241906118392934,0.0230000000000001,-0.14541906
-2.44,-2.361685992240906,-4.051,1.689314
-0.48,-0.4607823166847229,-0.766,0.30521768
-4.37,-0.3300299377441398,-9.447,9.11697
-0.9,-0.6220648088455198,-2.054,1.4319352
-4.72,-4.01237239933014,-5.0760000000000005,1.0636276
-3.48,-3.5007431230545047,-2.0210000000000004,-1.4797431
-7.4,-9.30828144645691,-5.701,-3.6072814
-25.47,-20.56700163459778,-17.106,-3.4610016
-17.74,-17.086753442764284,-19.853,2.7662466
-4.23,-3.553968650817872,-9.332,5.7780313
-2.34,-2.8217724046707158,-4.496,1.6742276
-1.89,-2.1390553865432738,-2.566,0.4269446
-6.69,-8.42168856859207,-7.575,-0.84668857
-3.13,-3.4523432235717775,-2.398,-1.0543432
-3.34,-3.596903839111328,-2.29,-1.3069038
-1.38,-0.22405911922454824,-1.89,1.6659409
-2.69,-2.8326300420761115,-4.454000000000001,1.62137
-0.99,-1.0474070940017701,-2.366,1.3185929
-4.71,-4.040964967250824,-5.019,0.97803503
-4.53,-2.2759649658203127,1.635,-3.910965
2.71,1.734870027422905,1.502,0.23287003
-4.78,-4.751830033302307,-4.754,0.0021699667
-0.95,-0.9363652143478391,-1.6409999999999998,0.7046348
-0.74,-0.8272317238450049,-0.8179999999999998,-0.009231724
-1.21,-1.5083168344497682,-1.358,-0.15031683
-4.2,-3.3561258049011222,-7.446999999999999,4.090874
