expt,physics_ml,physics,ml
1.47,0.7928880984783173,0.562,0.2308881
-2.38,-2.3891123466491697,-3.643,1.2538877
-7.19,-5.799623405456543,-13.637,7.8373766
2.1,1.5327488703727723,1.092,0.44074887
-4.02,-3.9493076314926148,-3.149,-0.80030763
-3.5,-4.515354358673096,-6.937,2.4216456
-4.61,-4.967069477558136,-5.757,0.7899305
-2.07,-3.1311538400650027,-5.094,1.9628462
-0.33,-0.9050758879184722,-0.7229999999999999,-0.18207589
-0.9,-1.342379841566086,-1.491,0.14862016
-2.7,-2.776905975341797,-4.96,2.183094
1.83,1.3611068620681763,0.8140000000000001,0.54710686
0.1,-2.279972656249999,-8.008,5.7280273
-3.9,-3.8880387945175174,-4.517,0.6289612
-6.6,-5.8168606796264655,-7.579000000000001,1.7621393
2.0,1.6271006956100464,0.939,0.6881007
-7.0,-10.474758159637451,-13.862,3.3872418
-5.66,-5.399003681182862,-6.384,0.9849963
1.83,0.9845512990951538,0.388,0.5965513
-0.1,-0.8307820320129393,-0.4749999999999998,-0.35578203
-0.45,-1.0171952271461482,-1.5649999999999995,0.5478048
3.16,1.8063307170867922,2.063,-0.25666928
-0.63,-1.0851324461102487,-1.0570000000000002,-0.028132446
2.51,1.2442552303671837,1.349,-0.10474477
-4.5,-3.9869314151406288,-4.069,0.082068585
-3.15,-3.2436214342117307,-4.164,0.92037857
-2.56,-2.832214244842529,-7.209,4.3767858
-5.0,-5.434488575935364,-4.6930000000000005,-0.7414886
2.55,0.9047823266983033,1.933,-1.0282177
-2.56,-3.1393125858306883,-5.284,2.1446874
-6.25,-5.7130159673690795,-6.356,0.64298403
-5.22,-4.206870858192444,-5.292,1.0851291
-2.92,-3.295500138282776,-4.378,1.0824999
-6.0,-8.094514276504517,-11.502,3.4074857
-4.5,-4.939509441375733,-3.277,-1.6625094
-4.1,-3.9017865810394294,-6.191000000000001,2.2892134
-1.45,-1.7694855585098266,-0.1639999999999999,-1.6054856
-1.93,-2.6196842641830442,-3.897,1.2773157
-1.36,-1.450887049674988,-2.164,0.71311295
-1.23,-1.5407321894764898,-1.5259999999999998,-0.0147321895
0.25,0.07908018684387197,-0.6140000000000001,0.6930802
-2.45,-3.243740189552307,-3.763,0.5192598
0.34,-0.5816115541458129,0.2330000000000001,-0.81461155
-5.74,-13.989168731689453,-22.442,8.452831
2.88,2.0680911364555357,1.494,0.57409114
-4.52,-4.869791630744935,-6.704000000000001,1.8342084
-2.26,-1.899051761627197,-4.225,2.3259482
-5.33,-4.958476105690003,-6.216,1.2575239
-0.78,-1.3557663516998293,-0.9580000000000002,-0.39776635
1.23,0.1683681211471557,1.196,-1.0276319
-5.04,-6.5623234844207765,-8.035,1.4726765
-2.22,-3.01690088558197,-3.888,0.8710991
0.75,-0.5406317596435547,0.487,-1.0276318
-4.01,-3.92002082824707,-5.385,1.4649792
-3.68,-3.5746758441925053,-6.573,2.9983242
-0.4,-1.0522243132591247,-0.2989999999999999,-0.7532243
-2.4,-2.4863207473754887,-4.589,2.1026793
-4.78,-4.011414922714233,-6.364,2.352585
-3.84,-3.2196211347579955,-2.501,-0.71862113
-3.37,-3.244961536407471,-2.438,-0.80696154
-4.68,-6.92675008392334,-11.946,5.01925
-1.24,-1.5374400615692139,-3.25,1.7125599
-4.39,-4.421375574111938,-3.514,-0.9073756
-1.88,-1.254930721282959,-1.661,0.40606928
-6.13,-6.267505717277526,-6.699999999999999,0.43249428
-6.13,-6.362399319648743,-7.054,0.6916007
-6.09,-6.475131813049316,-10.241,3.7658682
-3.65,-3.4011362819671627,-1.2779999999999998,-2.1231363
-3.71,-3.2700118942260743,-0.3420000000000001,-2.928012
-4.69,-3.949002458572388,-6.3020000000000005,2.3529975
-3.78,-3.0380185661315924,-4.531000000000001,1.4929814
-1.4,0.1461888637542721,-2.2910000000000004,2.4371889
1.16,0.9472789487838744,0.1459999999999999,0.80127895
-1.08,-1.198970697402954,-1.6729999999999998,0.4740293
-4.31,-4.510423694610596,-8.711,4.2005763
1.32,1.1228396110534669,-0.0569999999999999,1.1798396
-6.69,-6.62243221282959,-11.855,5.232568
-0.85,-1.0502460551261903,-1.745,0.69475394
-7.65,-10.577553348064423,-9.742,-0.83555335
-0.9,-0.5570978546142573,-2.9399999999999995,2.3829021
2.93,2.2667829072475434,1.81,0.4567829
-2.93,-3.2930932569503786,-3.555,0.26190674
-4.85,-5.045533975601197,-4.409000000000001,-0.636534
-5.91,-5.982172975540161,-6.26,0.27782702
-3.64,-4.052236093521118,-3.2139999999999995,-0.8382361
2.88,1.627120158135891,1.736,-0.10887984
-0.86,-1.4044622132778166,-1.5759999999999998,0.17153779
-5.53,-5.853710934638976,-7.146999999999999,1.2932891
-4.95,-5.5218510825634,-5.277,-0.24485108
0.14,-0.27517596530914323,0.1869999999999998,-0.46217597
-0.8,-1.4327966556549072,-1.986,0.55320334
-7.47,-7.690620417594909,-9.37,1.6793796
-1.92,-2.9991741008758543,-6.957,3.957826
-2.01,-2.2826680178642276,-1.437,-0.845668
-3.17,-3.2632654361724853,-0.593,-2.6702654
-6.23,-6.031695214271545,-5.391,-0.6406952
-2.64,-3.043172160148621,-3.966,0.92282784
-4.04,-4.496875029563904,-5.906000000000001,1.409125
-5.26,-5.526288219451905,-5.871,0.34471178
-0.11,-1.235455852508545,-3.156,1.9205441
-3.12,-2.932650052070618,-1.386,-1.54665
-1.74,-1.3417464189529413,-2.6179999999999994,1.2762536
-3.92,-3.879226839065552,-3.1370000000000005,-0.74222684
-1.21,-1.2122984366416931,-1.633,0.42070156
-4.7,-4.2753979854583735,-7.742999999999999,3.467602
-5.94,-5.5725906419754025,-7.055,1.4824094
-4.4,-4.607218269348145,-3.829,-0.77821827
-2.11,-1.894507073402404,-3.7239999999999993,1.8294929
-3.04,-3.8235517892837523,-4.941,1.1174482
-4.59,-5.187578320503235,-5.5,0.31242168
-0.16,-0.8530355079174041,-0.567,-0.2860355
-4.91,-4.3221522264480585,-5.242999999999999,0.9208478
-3.28,-3.4260046043395995,-2.654,-0.7720046
-2.28,-2.2795619611740117,-4.238,1.958438
-2.82,-2.541855445861816,-3.5409999999999995,0.99914455
-6.5,-6.947641647338868,-11.438,4.4903584
-0.1,-0.8882068929672239,-0.1059999999999998,-0.7822069
-1.24,-1.5477353925704955,-2.662,1.1142646
-0.19,-0.9475539780259135,-0.9960000000000002,0.048446022
-1.31,-1.9349494631290436,-2.137,0.20205054
-2.89,-2.7379052515029905,-4.087,1.3490947
-1.66,-1.9048449935913088,-1.4440000000000002,-0.460845
-7.28,-7.275625613212586,-9.178,1.9023744
-3.8,-4.7716255311965945,-6.288,1.5163745
-4.7,-4.335975385189056,-5.313,0.9770246
-3.92,-3.9323809337615963,-7.645,3.712619
-4.02,-3.8033532371521,-8.749,4.945647
-3.64,-3.6115362911224365,-7.053,3.4414637
-4.15,-4.0390235080718995,-1.314,-2.7250235
-1.24,-1.7133181266784667,-1.543,-0.17031813
-0.84,-1.5105405583381655,-1.7140000000000002,0.20345944
-2.74,-3.8500113048553466,-4.404,0.5539887
-5.9,-5.494799747467041,-6.765,1.2702003
1.68,1.1640839319229128,0.3730000000000001,0.79108393
2.93,1.72409304523468,1.539,0.18509305
-7.58,-3.531744688034058,-0.3680000000000001,-3.1637447
-3.67,-3.9517609343528752,-4.4110000000000005,0.45923907
2.56,1.4289851269721985,1.621,-0.19201487
-4.12,-2.4113761024475098,-4.508,2.096624
0.16,-0.17285861492156984,-1.645,1.4721414
-4.39,-4.878320992469788,-6.463,1.584679
0.01,-0.28567694306373603,-0.7050000000000001,0.41932306
-3.84,-4.469419083595276,-5.085,0.6155809
-0.89,-1.158850028038025,-2.677,1.51815
3.13,1.7108837008476256,1.9,-0.1891163
-6.79,-6.374845079243183,-6.346,-0.02884508
-0.55,-1.3301189573407175,-1.2080000000000002,-0.12211896
-4.97,-5.416114112854004,-10.997,5.580886
-1.17,-2.241235716164112,-2.137,-0.104235716
-2.78,-2.9745368709564213,-5.049,2.0744631
-0.8,-1.403169107437134,-2.7,1.2968309
-1.39,-1.7138953359127043,-2.147,0.43310466
-0.11,-0.07155509757995615,-3.233,3.161445
2.34,1.4090599278807638,1.3119999999999998,0.09705993
-4.59,-4.30092698764801,-5.167,0.866073
-4.23,-6.733169263839722,-5.769,-0.96416926
-7.63,-8.72527285671234,-10.636,1.9107271
-4.1,-4.377569955825805,-5.744,1.36643
-4.84,-5.612076651573181,-4.612,-1.0000767
-5.21,-5.954969857692719,-6.461,0.50603014
-6.4,-8.850563824653625,-7.712999999999999,-1.1375638
-2.55,-2.2488878450393677,-1.496,-0.75288785
-3.54,-5.188702437400818,-3.822,-1.3667024
-2.29,-3.2091344966888427,-5.239,2.0298655
-1.27,-3.002450406074524,-2.537,-0.4654504
1.58,0.6352393946647643,1.521,-0.8857606
0.27,-0.911095942258835,-1.245,0.33390406
1.66,1.3522961692810056,0.7079999999999999,0.64429617
-6.01,-5.885952429294587,-6.242000000000001,0.35604757
-6.16,-8.195760927200318,-11.085,2.889239
-2.33,-1.802971612930298,1.513,-3.3159716
-4.87,-5.886208747863769,-15.924,10.037791
-6.96,-8.264820148468017,-9.277,1.0121799
-5.49,-6.081762970924378,-7.889,1.807237
-4.59,-3.926109194755554,-5.25,1.3238908
-3.52,-4.134658459901809,-4.622999999999999,0.48834154
-2.13,-2.856740339279175,-6.383,3.5262597
-5.23,-4.824611653327942,-5.564,0.73938835
-6.78,-8.050439643859864,-12.175,4.1245604
-1.46,-1.642648055315018,-1.3460000000000003,-0.29664806
-4.09,-4.827704105377197,-6.16,1.3322959
-6.02,-7.063926824569702,-9.334,2.2700732
-1.28,-0.7631565528511999,-0.7439999999999998,-0.019156553
-4.58,-7.983719682693481,-9.85,1.8662803
-6.12,-7.372158929824829,-8.772,1.3998411
-5.66,-6.464649015426636,-7.481,1.016351
-4.21,-4.4855092062950135,-3.689,-0.7965092
-1.46,-1.6452631940841673,-2.074,0.4287368
-2.63,-2.672333443164826,-3.5250000000000004,0.85266656
0.56,0.2333705158233642,-0.928,1.1613705
2.3,1.9207103357315063,1.061,0.85971034
-5.45,-7.358989070892335,-8.649000000000001,1.2900109
-1.2,-1.431116133213043,-2.368,0.93688387
-2.4,-2.3973673849105834,-3.678,1.2806326
-5.73,-6.556588279724121,-6.087,-0.46958828
-7.43,-5.394280603408813,-4.827999999999999,-0.5662806
-2.32,-2.984631782054901,-2.343,-0.6416318
1.58,1.2487948369979858,0.5449999999999999,0.70379484
-6.62,-6.521381326675414,-7.995999999999999,1.4746187
-3.45,-3.296379725456238,-4.517,1.2206203
-3.11,-3.7225296039581295,-5.052,1.3294704
-1.12,-1.5165473451614382,-3.349,1.8324527
-3.1,-3.997565960884094,-5.35,1.352434
-2.83,-2.9572508029937747,-5.368,2.4107492
-6.48,-6.280450496673584,-12.66,6.3795495
-0.3,-1.008863621711731,-1.856,0.8471364
2.3,1.5031166841983796,1.249,0.25411668
-5.91,-6.494852991819382,-6.227,-0.267853
-2.21,-2.4096186523437497,-4.938,2.5283813
-2.78,-2.4364413766860964,-3.603,1.1665586
-3.81,-4.485010473251343,-2.192,-2.2930105
-5.57,-6.721523656845093,-7.390000000000001,0.66847634
-2.55,-2.325230481147766,-3.727,1.4017695
-5.21,-6.177789565086365,-6.796,0.61821043
-2.53,-3.1278766617774965,-3.886,0.75812334
-2.86,-3.285505601882935,-5.672000000000001,2.3864944
-2.47,-2.36577447795868,-3.5390000000000006,1.1732255
1.01,0.3970995960235595,-0.4690000000000001,0.8660996
-4.29,-5.284711059570313,-3.884,-1.400711
-3.58,-2.7221093053817746,-4.087,1.3648907
-5.73,-6.270723028182983,-7.045,0.774277
-4.57,-4.779187128067017,-4.022,-0.7571871
-5.1,-6.109723655700684,-16.317,10.207276
-6.619999999999999,-9.38607852268219,-8.323,-1.0630785
1.59,0.5744252996444703,1.233,-0.6585747
-6.25,-8.640532234191895,-7.503,-1.1375322
-0.04,-0.6086938300132752,-1.379,0.77030617
-2.44,-1.934905252456666,-4.085000000000001,2.1500947
-1.64,-2.9437105179429053,-2.961,0.017289482
-5.8,-5.920114297866821,-6.52,0.5998857
2.51,1.9358880624771118,1.311,0.62488806
-7.37,-7.253431257247925,-9.009,1.7555687
0.1,-0.0045821390151976615,1.104,-1.1085821
-4.42,-4.5234920072555544,-4.03,-0.493492
-4.77,-3.9695804796218876,-5.621,1.6514195
-3.09,-3.246029284477234,-2.053,-1.1930293
-3.43,-3.674879077911376,-6.203999999999999,2.529121
1.28,0.6585386781692505,-0.247,0.9055387
-2.87,-3.243349304199219,-5.365,2.1216507
-4.27,-3.7873715667724603,-8.328,4.5406284
-2.37,-3.262958659887314,-2.971,-0.29195866
-7.1,-7.075157669067384,-12.053,4.9778423
0.0,-0.9563469903469086,-0.683,-0.273347
0.08,-0.9848027393817902,-1.411,0.42619726
-5.56,-7.325000450134278,-4.647,-2.6780005
-4.16,-4.56127777481079,-7.478999999999999,2.9177222
-5.11,-5.020462305068969,-2.382,-2.6384623
-4.4,-6.302778141021729,-9.742,3.4392219
-6.68,-8.442883142471313,-7.584,-0.85888314
1.07,-0.8542131958007815,-6.631,5.776787
0.08,0.2426927363872528,0.06,0.18269274
-2.46,-2.6464352083206175,-3.695,1.0485648
-3.88,-3.0663008728027346,0.046,-3.1123009
-3.95,-3.8750146255493165,-5.886,2.0109854
2.13,0.5876471452713012,1.593,-1.0053529
-0.53,-0.7100915279388427,-1.884,1.1739085
-1.69,-2.118956665992737,-3.98,1.8610433
-5.48,-5.679790903091431,-2.976,-2.703791
-4.22,-3.788082803726196,-7.039,3.2509172
-7.07,-6.553888656616211,-12.452,5.8981113
0.67,-0.5598141412734986,0.5519999999999999,-1.1118141
-2.49,-2.7694281511306764,-4.543,1.7735718
-3.43,-3.8408122005462646,-6.194,2.3531878
-2.49,-2.5239265327453615,-3.938,1.4140735
-4.4,-3.590656898498535,-0.923,-2.667657
-6.44,-8.128633018255233,-7.752,-0.37663302
-4.55,-5.690640261650085,-4.327999999999999,-1.3626403
-3.44,-3.3249217653274536,-2.165,-1.1599218
-5.06,-5.307318583488464,-3.691,-1.6163186
-6.5,-6.027359131574631,-6.285,0.25764087
3.12,2.8924487457275396,-3.3639999999999994,6.2564487
-7.62,-7.718499282836914,-11.429,3.7105007
2.48,1.5192352325320244,1.411,0.10823523
-1.29,-2.88473398590088,-8.149000000000001,5.264266
-2.02,-2.555208799362183,-6.472,3.9167912
2.97,1.488651456832886,1.6900000000000002,-0.20134854
-2.1,-2.402165666103363,-1.728,-0.67416567
-6.55,-6.41801616191864,-4.715,-1.7030162
-4.0,-4.373276754379272,-7.220999999999999,2.8477232
-2.49,-3.505679637908935,-5.132,1.6263204
-2.94,-2.864728662490845,-5.947,3.0822713
-2.64,-2.03158330154419,-5.2170000000000005,3.1854167
-5.46,-5.455095771789551,-3.829,-1.6260958
-1.91,-2.191986024141312,-2.3310000000000004,0.13901398
-3.88,-3.973740434646606,-5.975,2.0012596
-7.67,-6.3964667320251465,-8.375,1.9785333
1.09,-0.8176135407090186,-0.8719999999999999,0.05438646
-7.03,-6.662749007463455,-7.147,0.484251
-0.57,-0.9212054986953735,-1.577,0.6557945
2.51,1.7296009869575502,1.372,0.357601
-4.09,-4.051743674278259,-2.675,-1.3767437
-2.3,-1.727687423467636,-2.049,0.32131258
-3.25,-3.2114979071617125,-4.042,0.8305021
-3.79,-3.6332468576431274,-2.307,-1.3262469
-5.29,-4.208680506706237,-5.795999999999999,1.5873195
-4.35,-3.975802845001221,-2.894,-1.0818028
-3.52,-4.361289116859436,-5.697,1.3357109
-2.45,-2.848902998924255,-4.486,1.637097
-3.45,-2.720596680641174,-3.885,1.1644033
-4.74,-5.027061712265015,-4.362,-0.6650617
-0.8,-0.9096094398498531,-4.278,3.3683906
-5.18,-4.624492440223694,-5.66,1.0355076
-2.15,-3.313855364322663,-4.265000000000001,0.95114464
-5.33,-5.7218140048980715,-9.067,3.345186
-2.22,-3.2871507205963137,-6.554,3.2668493
-6.92,-6.629673502683639,-7.129,0.4993265
-4.58,-4.511811267852783,-8.237,3.7251887
-3.88,-4.34913002872467,-5.819,1.46987
-1.16,-1.2016447796821594,-0.514,-0.6876448
-2.79,-2.5906080036163335,-5.5280000000000005,2.937392
-2.13,-2.571109048843384,-0.217,-2.354109
-1.46,-1.1388163938522338,-2.614,1.4751836
-0.44,-0.9942509593963622,-0.5189999999999999,-0.47525096
-4.51,-4.3789763016700745,-4.867,0.4880237
-1.83,-1.7579299342632293,-2.045,0.28707007
-0.56,-1.1597764544487,-0.4679999999999999,-0.69177645
1.79,2.685900260925293,-2.473,5.1589003
-6.1,-9.841068656921387,-17.683,7.8419313
-6.46,-7.55438592338562,-10.974,3.419614
-1.95,-3.0423739252090454,-1.831,-1.2113739
0.84,-1.1178890197277072,-0.7780000000000002,-0.33988902
-4.69,-5.52146869468689,-7.208,1.6865313
-1.12,-1.8394879488945006,-1.378,-0.46148795
-3.51,-3.1778331060409553,-4.127000000000001,0.9491669
-2.67,-3.2843985443115233,-5.388,2.1036015
-3.24,-2.9782057342529296,-0.8559999999999999,-2.1222057
-1.82,-2.400784742355347,-1.487,-0.91378474
-0.44,-1.230205579519272,-1.677,0.44679442
-2.68,-2.623979351043701,-4.872,2.2480206
-4.06,-3.544193850517273,-2.536,-1.0081939
-4.42,-4.006255945920945,-3.666,-0.34025595
1.2,0.020368359565734906,1.048,-1.0276316
-6.62,-5.733314265727997,-6.527,0.79368573
-4.82,-4.874932089805603,-3.841,-1.0339321
-5.03,-4.7632925863266,-5.6370000000000005,0.8737074
-0.79,-0.8408002386093139,-2.126,1.2851998
-4.45,-5.582119021415711,-4.785,-0.797119
0.06,-0.8190202236175539,-4.2,3.3809798
-4.61,-2.8594269180297855,0.0599999999999996,-2.919427
-3.64,-4.244308828353882,-4.824,0.5796912
-0.48,-0.17914864349365245,-1.243,1.0638514
-4.38,-2.7347539901733398,-1.525,-1.209754
-0.5,-0.06052435302734427,-4.5840000000000005,4.5234756
-3.71,-4.562253705024719,-2.6659999999999995,-1.8962537
-3.2,-3.5044581594467163,-2.419,-1.0854582
-3.05,-3.842714139938354,-5.297,1.4542859
-4.07,-4.139896772384644,-1.7979999999999998,-2.3418968
2.83,2.115778357505798,1.507,0.60877836
-3.22,-1.5970223617553712,1.43,-3.0270224
-3.03,-3.4574476642608643,-5.742,2.2845523
-2.51,-2.0986620044708246,-4.609999999999999,2.511338
0.71,-0.10107627087831478,-0.2189999999999998,0.11792373
-0.14,-1.0184560894966126,-1.55,0.5315439
-6.19,-6.627645966529845,-7.346999999999999,0.71935403
-6.32,-5.183833745956421,-2.104,-3.0798337
-3.18,-3.548022211074829,-5.963,2.4149778
2.67,1.5653821234107017,1.577,-0.011617877
2.52,1.2522556793689728,1.47,-0.21774432
0.5,0.6087063064575187,-4.351000000000001,4.9597063
-3.22,-2.473432912826538,-0.6400000000000001,-1.8334329
-4.13,-4.372864567041397,-4.18,-0.19286457
-5.9,-7.048824770212174,-7.501,0.45217523
-3.24,-3.9261715335845944,-5.217,1.2908285
-4.82,-4.220551827430725,-5.253,1.0324482
-2.48,-2.876109443664552,-6.886000000000001,4.0098906
-6.75,-7.039057090759277,-9.353,2.313943
0.68,0.039238087177276615,-0.746,0.7852381
-0.25,-1.118619840145111,-1.73,0.61138016
-2.92,-2.8311294221878054,-1.1150000000000002,-1.7161294
-6.2,-4.123728665351868,-5.234,1.1102713
-6.4,-8.392292388916015,-9.584,1.1917076
-7.0,-7.01267552947998,-11.931,4.9183245
-0.4,-0.7123018236160277,-1.6969999999999998,0.9846982
-0.25,0.8450109481811516,-4.550000000000001,5.395011
-4.05,-3.0402317912578583,-3.472,0.4317682
-4.86,-4.45928065443039,-5.309,0.84971935
-3.93,-3.4983586349487297,-7.853999999999999,4.3556414
0.56,-0.5310352220535279,-0.1140000000000001,-0.41703522
-5.49,-5.796867919921875,-4.126,-1.6708679
-5.51,-7.557281212806702,-9.205,1.6477188
-0.82,-1.6993689289093017,-0.924,-0.7753689
0.4,-0.09723384213447561,-0.5169999999999999,0.41976616
0.52,-0.42290660858154294,0.405,-0.8279066
-1.1,-1.0472450332641605,-6.658,5.610755
-2.09,-2.2202127454280856,-1.881,-0.33921275
1.7,0.6968936080932617,1.387,-0.6901064
1.31,0.4103600751757622,0.309,0.101360075
-0.16,-0.43849871349334735,-0.9520000000000002,0.5135013
-4.39,-4.5217488489151005,-3.121,-1.4007488
1.92,1.4678693590164182,0.8809999999999999,0.58686936
-4.87,-4.723388702392578,-14.882,10.158611
-3.2,-4.190732892990113,-1.634,-2.556733
0.93,0.589341788291931,-0.5950000000000002,1.1843418
-1.96,-2.5251440086364747,-1.104,-1.421144
-7.29,-6.378236282348633,-6.138,-0.24023628
-2.88,-3.74709522151947,-4.819,1.0719048
-0.48,-1.1707107994556427,-0.766,-0.4047108
-4.37,-2.352188560485839,-9.447,7.0948114
-0.9,-1.0518705644607542,-2.054,1.0021294
-4.72,-4.5329983482360845,-5.0760000000000005,0.54300165
-3.48,-3.5611364564895633,-2.0210000000000004,-1.5401365
-7.4,-8.720394874572754,-5.701,-3.0193949
-3.35,-3.3227026643753055,-5.094,1.7712973
-4.23,-6.161506397247315,-9.332,3.1704936
-2.34,-3.5067936859130864,-4.496,0.9892063
-1.89,-3.149849251270294,-2.566,-0.58384925
-6.69,-8.963366937637328,-7.575,-1.3883669
-4.44,-4.595816244840622,-4.196,-0.39981624
-3.34,-3.4729127073287964,-2.29,-1.1829127
-1.38,-0.5111894750595092,-1.89,1.3788105
-2.69,-2.833537224769593,-4.454000000000001,1.6204628
-0.99,-1.7201166782379151,-2.366,0.6458833
-4.71,-4.235479480266571,-5.019,0.7835205
-4.29,-4.687903265953064,-3.605,-1.0829033
-2.21,-2.133895085811615,-1.286,-0.8478951
-4.53,-1.5737128162384033,1.635,-3.2087128
-4.43,-4.282169346809387,-3.505,-0.77716935
2.71,1.4116263870596886,1.502,-0.09037361
-4.78,-5.55111902141571,-4.754,-0.797119
-0.78,-1.2302357459664344,-1.126,-0.104235746
-0.95,-1.306138393640518,-1.6409999999999998,0.3348616
-0.74,-1.4603585414886473,-0.8179999999999998,-0.64235854
-1.21,-1.439531323492527,-1.358,-0.08153132
