epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.5753726005554199,0.7214885382493833,1.193650759132222,1.1734865087129733,,0.39556144648716035
60,0.4836894989013672,0.6909394325812056,1.1823695923124418,1.1461200450308298,,0.4156315951682353
61,0.4477858066558838,0.6996287635332333,1.1998146490277593,1.3050768223161642,,0.41688596309424913
62,0.4851564407348633,0.674578790892263,1.13475591089476,1.132945168942482,,0.40552960824821377
63,0.43332834243774415,0.683104636627845,1.2485787174378138,1.2001705270740237,,0.45289421717067874
64,0.4467874526977539,0.6734035906735288,1.0817214034257867,1.1859815282715285,converged,0.3774704017680752
65,0.40364875793457033,0.6242666394119096,1.2080176147253159,1.1083305060913056,,0.4832305160104325
66,0.4142875671386719,0.5719936497709357,1.1515518094724093,1.189122538555044,,0.5032844852781759
67,0.38910603523254395,0.5811241458175797,1.164495927380388,1.1456973773387658,,0.5009650681004463
68,0.3473423957824707,0.5747623126438524,1.2587363933221178,1.071124509558539,,0.5433815088742195
69,0.3456264495849609,0.550449772948162,1.1601633028043195,1.1962823606314226,,0.5255411271692288
70,0.3725872278213501,0.5848459559177196,1.133233242140009,1.1982181500038616,,0.48391387212283804
71,0.34714279174804685,0.5584905625297776,1.1870857629999942,1.1034055626478039,,0.529528042591999
72,0.3632796287536621,0.570695986092539,1.2200775627975033,1.1919534951913033,,0.5322461427911221
73,0.34439787864685056,0.5821157632789365,1.2618222257889895,1.0486449935057385,,0.5386705421875475
74,0.32769150733947755,0.5266125998099263,1.211148041233109,1.0977310025151603,,0.5651955154270283
75,0.32519052028656004,0.5454387815876983,1.2073837084792558,1.141057166623457,,0.5482473568616405
76,0.28514084815979,0.5474303957308002,1.152433281366792,1.0712752798060303,,0.5249786650715736
77,0.35676865577697753,0.5345447577383688,1.0983156789618707,1.2163847263569825,,0.5133049923828628
78,0.4137726783752441,0.7379161561340146,1.4099900789088047,1.2365560825250734,,0.47665152601280003
79,0.38944301605224607,0.6532502823709263,1.231356639237081,1.0403164339407163,,0.46948734302056916
80,0.4761516094207764,0.5370236275410082,1.1366155429620766,1.149527888201223,,0.5275239452194205
81,0.40676703453063967,0.5670920484631743,1.3125832254616348,1.059114687990636,,0.5679572636137199
82,0.39908199310302733,0.6468453402521167,1.198627878956401,1.2278480293450147,,0.4603451566508699
83,0.43016552925109863,0.6438414958118968,1.294995304916017,1.134935125882189,,0.5028232972214126
84,0.45621461868286134,0.7715479656343214,1.2504113636436656,1.0155367269010636,,0.3829646882078462
