epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.2814120292663573,1.2625373595152867,1.27641745348437,2.50565424090565,,0.010874258990421475
42,1.312443733215332,1.130962073361328,1.0462063798955263,2.632222741042734,,-0.0810124035701878
43,1.200924015045166,1.0628087202517416,1.0925489070115915,2.8746803040960116,,0.027220920334996387
44,1.0657894134521484,1.2339608477291062,1.299933231065148,3.1302473044583947,,0.05075059376856212
45,1.1652664184570312,1.1929242875775448,1.2351259089587632,3.325631605936266,,0.03416786991116983
46,1.1585153579711913,1.089339729751795,1.0626380003417724,2.5587854102591154,,-0.025127775782001687
47,1.1017400741577148,1.021584086912779,1.024933082885875,2.640885476622107,,0.0032675264649144023
48,1.0444278717041016,0.9999161197972359,1.0060221695937706,2.6970230187258575,,0.006069498248731663
49,0.9999858856201171,1.164143346246113,1.2388508910415392,3.2212460023419647,,0.060303903670454885
50,1.3186688423156738,1.2694280349908873,1.320994806336864,3.5079163462479963,,0.039036316493152604
51,1.2334139823913575,1.1553926531818333,1.1025191344833514,2.762230617871814,,-0.04795700776953755
52,1.3304369926452637,1.3216092434131004,1.1857656921241553,2.620819644016597,,-0.11456188367669659
53,1.4062026023864747,1.150968599567966,1.2628880856550202,3.182616116263372,,0.08862185601268473
54,1.2108342170715332,1.1380391680461355,0.9773323849734549,2.872536304057302,,-0.16443411222584783
55,1.0897719383239746,0.9827738543554088,1.0298751957601187,2.6369486910835125,,0.045734999346154624
56,0.9028464317321777,0.9504954621730283,1.0163458033519237,2.882517465608261,,0.06479127572694256
57,0.8710654258728028,1.1114996885710446,1.128716216272359,3.2812570400343293,,0.015253194251228846
58,0.9733892440795898,0.9880314926981917,1.0372736708512564,2.423048384855683,,0.04747269648968658
59,0.8380483627319336,0.9289698869142543,0.9622247202736279,2.4250025736151937,,0.03456036065038627
60,0.8345309257507324,0.922989726592158,0.9489028211980579,2.786717561474947,,0.027308480939262796
61,0.7824618339538574,0.8958975817243736,0.9630942930312321,2.933463766849714,,0.06977168465547053
62,0.7014000892639161,0.8777892051786038,0.9293906323639503,2.374804397533857,,0.05552178533809374
63,0.7031739711761474,0.8566909787626468,0.9282673360064543,2.58807514325443,,0.07710748236789174
64,0.7259670734405518,0.8969403317101109,0.972362875766676,2.5982910326664093,,0.07756625220506998
65,0.7495355606079102,0.978763088466608,1.0711056864273607,3.15312985387394,,0.08621240567656638
66,0.8150920867919922,0.8423491555707402,0.8492828697217556,2.5906909548510586,,0.00816419875899186
67,0.6860622882843017,0.843748757199419,0.9341648298812715,2.6318857378204816,,0.09678813608658762
68,0.6421407222747803,0.8349586671603031,0.8625772945390475,2.5466667227047166,,0.03201872754313982
69,0.6125358581542969,0.8370162428075131,0.9569789372842022,2.336582973538978,,0.1253556267571883
70,0.5921013355255127,0.7892413576658567,0.8028799195600147,2.499006812534784,converged,0.01698705069324946
71,0.5792316913604736,0.7966573655746538,0.8975215882980196,2.4486994121785344,,0.11238083188019553
72,0.5441089153289795,0.752656874063903,0.8670127310146823,2.2966766497061872,,0.1318963988186729
73,0.519128942489624,0.7709461556272386,0.8751663631432979,2.2510966083449238,,0.11908616681945593
74,0.525480318069458,0.7500215993467791,0.8520984549947609,2.330733201241937,,0.11979467284518121
75,0.5348148822784424,0.7195317546911562,0.8268316317950174,2.3979757382244045,,0.12977234176553892
76,0.49776811599731446,0.6996723660816224,0.824837489095875,2.4065525741500156,,0.15174519183342305
77,0.47484607696533204,0.6720568426931288,0.809978579246213,2.4131424209053227,,0.1702782519032018
78,0.45639972686767577,0.6990673864117828,0.8109949289526822,2.6428593480779345,,0.1380126293581669
79,0.49904694557189944,0.7015750664754419,0.8623921735478176,2.488087042395594,,0.18647792965326443
80,0.4351169586181641,0.757569947654901,0.9096203948368115,2.27359489381419,,0.16715813326633766
81,0.513432788848877,0.6918170473816926,0.8199902364817189,2.4190818540658485,,0.15631062834354104
82,0.4688088417053223,0.6995494930105444,0.8058049082769746,2.5843887706265116,,0.13186245724617462
83,0.47723956108093263,0.7752464751607249,0.9821864998226569,2.8792588696766104,,0.210693208162907
84,0.4854588985443115,0.8865469709621216,0.8952750030787332,2.7315021938008144,,0.009748995656750154
85,0.6245513439178467,0.7599692821488567,0.9299047203755533,2.4562904703196726,,0.18274500010932954
86,0.5778553485870361,0.7760684829938206,0.9101307471520411,2.523263808675804,,0.14730000560658443
87,0.5040390491485596,0.7473154986630717,0.8998825591120001,3.222424895091451,,0.1695410794487237
88,0.5000960826873779,0.7357227977026937,0.8882783373541151,2.3580950109471774,,0.1717429472678952
89,0.48885645866394045,0.9342153289023887,1.0354095353922201,2.8621302898535133,,0.09773350836632812
90,0.6284452915191651,0.8057907252120445,0.9056373296552783,2.662085434318575,,0.11025009810631303
