expt,physics_ml,physics,ml
-5.66,-5.450855669021607,-6.384,0.93314433
1.83,0.3417889659404755,0.388,-0.046211034
-0.1,0.04475369453430195,-0.4749999999999998,0.5197537
-0.45,-0.7106563472747798,-1.5649999999999995,0.85434365
3.16,2.189616805791855,2.063,0.1266168
-0.63,-0.26834710311889665,-1.0570000000000002,0.7886529
2.51,1.8809397449493408,1.349,0.53193974
-4.5,-4.559314990282059,-4.069,-0.490315
-3.15,-2.882071579933166,-4.164,1.2819284
-2.56,-3.491168865203857,-7.209,3.7178311
-5.0,-4.226164024353028,-4.6930000000000005,0.46683598
2.55,1.545849622964859,1.933,-0.38715038
-2.56,-2.9544044342041014,-5.284,2.3295956
-6.25,-5.5863940057754515,-6.356,0.769606
-5.22,-4.184591714859009,-5.292,1.1074083
-2.92,-3.6356197385787965,-4.378,0.74238026
-6.0,-6.783821250915528,-11.502,4.7181787
-4.5,-3.2549067039489747,-3.277,0.022093296
-4.1,-3.7343325767517097,-6.191000000000001,2.4566674
-1.45,-0.3332694723606109,-0.1639999999999999,-0.16926947
-1.93,-2.732237383842468,-3.897,1.1647626
-1.36,-2.0950765564441682,-2.164,0.06892344
-1.23,-1.1120406458377836,-1.5259999999999998,0.41395935
0.25,0.34436198329925527,-0.6140000000000001,0.958362
0.34,0.5736480848789216,0.2330000000000001,0.34064808
2.88,2.6126542510986326,1.494,1.1186543
-4.52,-3.4407126941680914,-6.704000000000001,3.2632873
-2.26,-1.5450092315673825,-4.225,2.6799908
-5.33,-4.0238713417053225,-6.216,2.1921287
-0.78,-1.310872133255005,-0.9580000000000002,-0.35287213
1.23,0.870418032169342,1.196,-0.32558197
-5.04,-5.946258459091187,-8.035,2.0887415
-2.22,-2.2956730012893676,-3.888,1.592327
0.75,-0.44796990203857423,0.487,-0.9349699
-4.01,-4.339077243804931,-5.385,1.0459228
-3.68,-3.7168219547271732,-6.573,2.856178
-0.4,0.03240051364898694,-0.2989999999999999,0.3314005
-2.4,-2.2442152633666996,-4.589,2.3447847
-4.78,-4.913604892730713,-6.364,1.4503951
-4.68,-7.588038822174072,-11.946,4.357961
-1.24,-1.1795244216918945,-3.25,2.0704756
-4.39,-4.47788030052185,-3.514,-0.9638803
-1.88,-2.1034905478954316,-1.661,-0.44249055
-6.13,-6.002781581878661,-6.699999999999999,0.6972184
-6.13,-5.919079402923584,-7.054,1.1349206
-6.09,-6.53342467880249,-10.241,3.7075753
-3.65,-3.146626475334167,-1.2779999999999998,-1.8686265
-4.69,-4.119775249481202,-6.3020000000000005,2.1822248
-3.78,-2.856354456901551,-4.531000000000001,1.6746455
-1.4,-1.9867478225231174,-2.2910000000000004,0.30425218
1.16,0.31582664167881,0.1459999999999999,0.16982664
-1.08,-1.35054989862442,-1.6729999999999998,0.3224501
-4.31,-4.508472000122071,-8.711,4.202528
1.32,0.7304926328659058,-0.0569999999999999,0.78749263
-6.69,-7.000173072814942,-11.855,4.854827
-0.85,-1.1321270418167115,-1.745,0.61287296
-7.65,-7.866590516090394,-9.742,1.8754095
-0.9,-1.3400724554061885,-2.9399999999999995,1.5999275
2.93,3.2414836263656617,1.81,1.4314836
-2.93,-2.4638982343673708,-3.555,1.0911018
-4.85,-4.6235786881446845,-4.409000000000001,-0.21457869
-5.91,-5.290954003334045,-6.26,0.969046
-3.64,-3.6850519015789027,-3.2139999999999995,-0.4710519
2.88,1.8332860753536224,1.736,0.097286075
-0.86,-0.8731308231353758,-1.5759999999999998,0.7028692
-5.53,-5.884084865570068,-7.146999999999999,1.2629151
-4.95,-5.456236620664597,-5.277,-0.17923662
0.14,-0.6791444187164308,0.1869999999999998,-0.8661444
-0.8,-1.035406886100769,-1.986,0.9505931
-7.47,-6.999361391067504,-9.37,2.3706386
-1.92,-2.1281306571960448,-6.957,4.8288693
-2.01,-1.5040976340770722,-1.437,-0.067097634
-3.17,-3.422195976257324,-0.593,-2.829196
-2.64,-3.271218815803528,-3.966,0.6947812
-4.04,-3.6725538787841803,-5.906000000000001,2.2334461
-5.26,-4.962858506202698,-5.871,0.9081415
-0.11,-0.6859692153930665,-3.156,2.4700308
-3.12,-2.7307445631027223,-1.386,-1.3447446
-1.74,-1.8381789617538447,-2.6179999999999994,0.77982104
-3.92,-4.149726902961731,-3.1370000000000005,-1.0127269
-1.21,-0.9414890842437744,-1.633,0.6915109
-4.7,-4.49996849822998,-7.742999999999999,3.2430315
-5.94,-5.2513249444961545,-7.055,1.803675
-4.4,-4.290005121469498,-3.829,-0.46100512
-2.11,-2.0622440805435174,-3.7239999999999993,1.6617559
-3.04,-3.2435434017181395,-4.941,1.6974566
-4.59,-4.154178023338318,-5.5,1.345822
-0.16,-0.0724886639118194,-0.567,0.49451134
-4.91,-4.53458878326416,-5.242999999999999,0.7084112
-3.28,-2.4845297195911407,-2.654,0.16947028
-2.28,-2.871983969688416,-4.238,1.366016
-2.82,-1.9723231706619258,-3.5409999999999995,1.5686768
-6.5,-6.731096542358399,-11.438,4.7069035
-0.1,0.23217100524902362,-0.1059999999999998,0.338171
-1.24,-1.1459566946029662,-2.662,1.5160433
-0.19,0.024495653152465602,-0.9960000000000002,1.0204957
-1.31,-1.840154742717743,-2.137,0.29684526
-2.89,-2.867540347099304,-4.087,1.2194597
-1.66,-2.0201862993240356,-1.4440000000000002,-0.5761863
-7.28,-6.793776538848878,-9.178,2.3842235
-3.8,-2.933603179931641,-6.288,3.3543968
-4.7,-4.316282904624939,-5.313,0.9967171
-3.92,-3.4546642494201656,-7.645,4.1903358
-4.02,-4.487301753997803,-8.749,4.2616982
-3.64,-3.700069454193115,-7.053,3.3529305
-1.24,-2.228644626617432,-1.543,-0.6856446
-0.84,-0.9496239557266237,-1.7140000000000002,0.76437604
-2.74,-3.78655512714386,-4.404,0.6174449
-5.9,-5.498476638793945,-6.765,1.2665234
1.68,0.41641211915016185,0.3730000000000001,0.04341212
2.93,2.0281830086708066,1.539,0.489183
-7.58,-3.6298601322174076,-0.3680000000000001,-3.2618601
-3.67,-3.02259360408783,-4.4110000000000005,1.3884064
2.56,2.9905579767227173,1.621,1.369558
-4.12,-3.313906891822815,-4.508,1.1940931
0.16,-0.5252448511123657,-1.645,1.1197551
-4.39,-5.162157476425171,-6.463,1.3008425
0.01,-0.426593588590622,-0.7050000000000001,0.2784064
-3.84,-4.06653293132782,-5.085,1.0184671
-0.89,-0.9724269647598267,-2.677,1.704573
3.13,1.9655480921268462,1.9,0.06554809
-6.79,-5.976672961473465,-6.346,0.36932704
-0.55,-0.7753237442970278,-1.2080000000000002,0.43267626
-4.97,-5.038898250579834,-10.997,5.9581017
-1.17,-2.299911146879196,-2.137,-0.16291115
-2.78,-2.071969245910645,-5.049,2.9770308
-0.8,-1.3974622011184694,-2.7,1.3025378
-1.39,-1.621182605743408,-2.147,0.5258174
-0.11,0.20928768348693838,-3.233,3.4422877
2.34,2.1140174503326414,1.3119999999999998,0.80201745
-4.59,-4.077096764564514,-5.167,1.0899032
-4.23,-5.799834257602692,-5.769,-0.030834258
-7.63,-8.07667096710205,-10.636,2.559329
-4.1,-3.596424144744873,-5.744,2.1475759
-4.84,-3.712549340248108,-4.612,0.89945066
-6.4,-7.788354039669036,-7.712999999999999,-0.07535404
-2.55,-1.3512224934101105,-1.496,0.1447775
-3.54,-3.682931634902954,-3.822,0.13906837
-2.29,-2.830053485870361,-5.239,2.4089465
-1.27,-1.8067640657424926,-2.537,0.73023593
1.58,1.9097406289577483,1.521,0.38874063
0.27,0.19187260150909413,-1.245,1.4368726
1.66,0.7193243162631987,0.7079999999999999,0.011324316
-6.01,-5.334908263206483,-6.242000000000001,0.90709174
-6.16,-7.513199768066407,-11.085,3.5718002
-4.87,-5.0098411788940425,-15.924,10.914159
-6.96,-7.044483711242675,-9.277,2.2325163
-5.49,-6.254662693977356,-7.889,1.6343373
-4.59,-4.198792099952698,-5.25,1.0512079
-3.52,-4.164075378656387,-4.622999999999999,0.45892462
-2.13,-2.866110189437866,-6.383,3.5168898
-5.23,-3.90056644821167,-5.564,1.6634336
-6.78,-6.226350593566895,-12.175,5.9486494
-1.46,-0.5301627359390262,-1.3460000000000003,0.81583726
-4.09,-4.903682742118836,-6.16,1.2563173
-6.02,-6.4767116394042965,-9.334,2.8572884
-1.28,-0.03453151607513405,-0.7439999999999998,0.7094685
-4.58,-8.569740748405456,-9.85,1.2802593
-6.12,-6.873092219352722,-8.772,1.8989078
-4.21,-4.162454028367996,-3.689,-0.47345403
-1.46,-1.9006507387161253,-2.074,0.17334926
-2.63,-1.9312987565994266,-3.5250000000000004,1.5937012
0.56,0.47365829658508296,-0.928,1.4016583
2.3,1.3868211314678192,1.061,0.32582113
-5.45,-6.304090332031251,-8.649000000000001,2.3449097
-1.2,-2.0793279700279235,-2.368,0.28867203
-2.4,-2.170780804634094,-3.678,1.5072192
-5.73,-5.828899818181991,-6.087,0.25810018
-7.43,-5.341142466545104,-4.827999999999999,-0.51314247
-2.32,-1.8593134634494781,-2.343,0.48368654
1.58,0.5351566803455352,0.5449999999999999,-0.00984332
-6.62,-6.26488871192932,-7.995999999999999,1.7311113
-3.45,-3.5524565382003788,-4.517,0.96454346
-3.11,-2.967321350097656,-5.052,2.0846786
-1.12,-1.1383900871276857,-3.349,2.21061
-3.1,-3.1123257637023922,-5.35,2.2376742
-2.83,-2.906643598556519,-5.368,2.4613564
-6.48,-6.656673583984375,-12.66,6.0033264
-0.3,-1.2212398586273194,-1.856,0.63476014
2.3,1.2623041441440583,1.249,0.013304144
-5.91,-5.057003023147583,-6.227,1.169997
-2.21,-1.9377677803039548,-4.938,3.0002322
-2.78,-2.0373197345733645,-3.603,1.5656803
-3.81,-2.5261670334339144,-2.192,-0.33416703
-5.57,-6.128245844841004,-7.390000000000001,1.2617542
-2.55,-2.9818840045928954,-3.727,0.745116
-5.21,-5.837684865951538,-6.796,0.95831513
-2.53,-3.0563851222991945,-3.886,0.8296149
-2.86,-3.360911437988282,-5.672000000000001,2.3110886
-2.47,-1.9651842966079718,-3.5390000000000006,1.5738157
1.01,-0.10500710034370431,-0.4690000000000001,0.3639929
-4.29,-3.990174886226654,-3.884,-0.106174886
-3.58,-3.1717989320755002,-4.087,0.91520107
-5.73,-5.490626378059387,-7.045,1.5543736
-4.57,-4.509589031457901,-4.022,-0.48758903
-5.1,-5.05644091796875,-16.317,11.260559
-6.619999999999999,-7.509377167701722,-8.323,0.81362283
1.59,0.7784768836498261,1.233,-0.45452312
-6.25,-7.755694368362427,-7.503,-0.25269437
-0.04,-0.6000031747817993,-1.379,0.7789968
-2.44,-2.2032447671890267,-4.085000000000001,1.8817552
-1.64,-1.7889844522476195,-2.961,1.1720155
-5.8,-5.036921520233154,-6.52,1.4830785
2.51,2.3390897617340087,1.311,1.0280898
-7.37,-7.712212022781372,-9.009,1.296788
0.1,1.1575898208618165,1.104,0.05358982
-4.42,-4.225642858743668,-4.03,-0.19564286
-4.77,-4.119654484748841,-5.621,1.5013455
-3.09,-2.9152955083847045,-2.053,-0.8622955
-3.43,-3.549473766326903,-6.203999999999999,2.6545262
1.28,1.6519000320434571,-0.247,1.8989
-4.27,-4.399285247802734,-8.328,3.9287148
-2.37,-2.6056246600151063,-2.971,0.36537534
-7.1,-7.626889732360841,-12.053,4.4261103
0.0,0.1550883932113647,-0.683,0.8380884
0.08,0.0023043289184569993,-1.411,1.4133043
-5.56,-6.105768963813782,-4.647,-1.458769
-4.16,-3.7248386421203605,-7.478999999999999,3.7541614
-5.11,-4.5087626285552975,-2.382,-2.1267626
-4.4,-5.743657724380494,-9.742,3.9983423
-6.68,-5.884220370292663,-7.584,1.6997796
1.07,0.8621640624999998,-6.631,7.493164
0.08,0.5912672853469849,0.06,0.5312673
-2.46,-2.6201444339752196,-3.695,1.0748556
-3.88,-2.4585590400695803,0.046,-2.504559
-3.95,-2.8834331855773927,-5.886,3.0025668
2.13,1.1617480866909027,1.593,-0.4312519
-0.53,-1.1217518415451049,-1.884,0.76224816
-1.69,-3.118304352760315,-3.98,0.86169565
-5.48,-4.806799460411072,-2.976,-1.8307995
-4.22,-3.65354439163208,-7.039,3.3854556
0.67,-0.8140801649093629,0.5519999999999999,-1.3660802
-2.49,-2.970912950515747,-4.543,1.572087
-3.43,-2.983217233657837,-6.194,3.2107828
-2.49,-1.910902297973633,-3.938,2.0270977
-4.4,-3.844470642089844,-0.923,-2.9214706
-6.44,-7.005800630569458,-7.752,0.74619937
-4.55,-3.6389453916549677,-4.327999999999999,0.6890546
-3.44,-2.4717764937877655,-2.165,-0.3067765
-5.06,-3.3107446286678313,-3.691,0.38025537
-6.5,-5.478094849586487,-6.285,0.80690515
3.12,2.9463590011596685,-3.3639999999999994,6.310359
-7.62,-7.39638338470459,-11.429,4.0326166
2.48,1.453286068201065,1.411,0.04228607
-1.29,-4.007604907989503,-8.149000000000001,4.141395
-2.02,-3.188204166412354,-6.472,3.2837958
2.97,2.267854156494141,1.6900000000000002,0.57785416
-2.1,-1.2633678166866302,-1.728,0.46463218
-6.55,-4.672250893115997,-4.715,0.042749107
-4.0,-4.009536548614501,-7.220999999999999,3.2114635
-2.94,-2.7711024017333985,-5.947,3.1758976
-2.64,-2.380164615631104,-5.2170000000000005,2.8368354
-5.46,-5.452813748359681,-3.829,-1.6238137
-1.91,-1.510130077362061,-2.3310000000000004,0.8208699
-3.88,-2.9828279972076412,-5.975,2.992172
-7.67,-5.955413579940796,-8.375,2.4195864
1.09,0.5166138200759889,-0.8719999999999999,1.3886138
-7.03,-6.52807031583786,-7.147,0.6189297
-0.57,-0.9161486406326294,-1.577,0.66085136
2.51,1.8601193041801454,1.372,0.4881193
-4.09,-3.4193689107894896,-2.675,-0.7443689
-2.3,-1.918193971157074,-2.049,0.13080603
-3.25,-2.029896919250488,-4.042,2.012103
-3.79,-3.023505169868469,-2.307,-0.71650517
-5.29,-4.573698636054992,-5.795999999999999,1.2223014
-4.35,-4.180619424819946,-2.894,-1.2866194
-3.52,-3.4006635875701905,-5.697,2.2963364
-2.45,-2.572859345436096,-4.486,1.9131407
-3.45,-3.046526560783386,-3.885,0.83847344
-4.74,-4.622937303304672,-4.362,-0.2609373
-0.8,0.18737876129150433,-4.278,4.4653788
-2.15,-2.535749688148499,-4.265000000000001,1.7292503
-5.33,-4.810339538574219,-9.067,4.2566605
-2.22,-3.2977441349029544,-6.554,3.2562559
-6.92,-6.537902764320373,-7.129,0.59109724
-4.58,-4.516564380645752,-8.237,3.7204356
-3.88,-4.266929739952087,-5.819,1.5520703
-1.16,-1.5427768840789795,-0.514,-1.0287769
-2.79,-2.595022800445557,-5.5280000000000005,2.9329772
-2.13,-1.8240810556411744,-0.217,-1.607081
-1.46,-1.882075942993164,-2.614,0.73192406
-0.44,-0.46170163774490347,-0.5189999999999999,0.057298362
-4.51,-4.187369005203247,-4.867,0.679631
-1.83,-1.6643452775478362,-2.045,0.38065472
-0.56,-0.050594692707061684,-0.4679999999999999,0.4174053
1.79,2.466992904663086,-2.473,4.939993
-6.46,-6.820381187438965,-10.974,4.153619
-1.95,-1.5018862781524658,-1.831,0.32911372
0.84,0.683157441139221,-0.7780000000000002,1.4611574
-4.69,-5.602473791122437,-7.208,1.6055262
-1.12,-1.8871818571090697,-1.378,-0.50918186
-2.67,-3.006457555770874,-5.388,2.3815424
-3.24,-2.8698592720031737,-0.8559999999999999,-2.0138593
-1.82,-2.332861792564392,-1.487,-0.8458618
-0.44,-0.34816117477416997,-1.677,1.3288388
-2.68,-2.702951452255249,-4.872,2.1690485
-4.06,-3.7822470531463623,-2.536,-1.246247
-4.42,-4.117802998781205,-3.666,-0.451803
1.2,0.32769360351562504,1.048,-0.7203064
-6.62,-5.834354927062988,-6.527,0.6926451
-4.82,-4.674782434463501,-3.841,-0.83378243
-5.03,-4.45802656364441,-5.6370000000000005,1.1789734
-0.79,-1.256223274230957,-2.126,0.8697767
-4.45,-5.690306935310364,-4.785,-0.90530694
0.06,-0.28419466018676776,-4.2,3.9158053
-4.61,-3.4602288627624516,0.0599999999999996,-3.5202289
-3.64,-4.239077209472656,-4.824,0.5849228
-0.48,0.15963378620147695,-1.243,1.4026338
-4.38,-3.4248345136642455,-1.525,-1.8998345
-0.5,-1.0308033313751226,-4.5840000000000005,3.5531967
-3.71,-3.1100787136554713,-2.6659999999999995,-0.4440787
-3.2,-3.1906697454452515,-2.419,-0.77166975
-3.05,-3.1829488964080808,-5.297,2.114051
-4.07,-2.4436005573272706,-1.7979999999999998,-0.64560056
2.83,2.45368436050415,1.507,0.94668436
-3.22,-0.41885442256927496,1.43,-1.8488544
-3.03,-3.260616199493408,-5.742,2.4813838
-2.51,-1.9428475952148432,-4.609999999999999,2.6671524
0.71,-0.14509694600105266,-0.2189999999999998,0.073903054
-0.14,-0.11760227680206303,-1.55,1.4323977
-6.19,-6.164859411239623,-7.346999999999999,1.1821406
-6.32,-3.655292419433594,-2.104,-1.5512924
-3.18,-3.336644828796387,-5.963,2.6263552
2.67,1.671691902399063,1.577,0.0946919
2.52,2.399789304733276,1.47,0.9297893
0.5,-0.1912304649353036,-4.351000000000001,4.1597695
-3.22,-2.445207371711731,-0.6400000000000001,-1.8052074
-5.9,-6.698711348533631,-7.501,0.80228865
-3.24,-3.504132620811462,-5.217,1.7128674
-4.82,-4.19936070728302,-5.253,1.0536393
-2.48,-3.533139787673951,-6.886000000000001,3.3528602
-6.75,-6.550261333465576,-9.353,2.8027387
0.68,0.15376775646209717,-0.746,0.89976776
-0.25,-0.288099627494812,-1.73,1.4419004
-2.92,-3.1961674594879153,-1.1150000000000002,-2.0811675
-6.2,-4.519678267478943,-5.234,0.71432173
-6.4,-7.202438243865966,-9.584,2.3815618
-7.0,-7.310997253417968,-11.931,4.6200027
-0.4,-0.9128509492874144,-1.6969999999999998,0.78414905
-0.25,0.4936100959777825,-4.550000000000001,5.04361
-4.05,-2.834544059753418,-3.472,0.63745594
-4.86,-4.242240532875061,-5.309,1.0667595
-3.93,-3.9395271816253654,-7.853999999999999,3.9144728
0.56,-0.5579342319965364,-0.1140000000000001,-0.44393423
-5.49,-5.793736053466797,-4.126,-1.667736
-5.51,-6.283526496887207,-9.205,2.9214735
-0.82,-0.9165357103347779,-0.924,0.0074642897
0.4,-0.011253873825073146,-0.5169999999999999,0.5057461
0.52,0.7541828143596649,0.405,0.3491828
-1.1,-0.9188442306518558,-6.658,5.739156
-2.09,-2.4202675399780276,-1.881,-0.53926754
1.7,1.3734703714847565,1.387,-0.0135296285
1.31,0.30028398299217224,0.309,-0.008716017
-0.16,-0.3335200328826906,-0.9520000000000002,0.61847997
-4.39,-3.7598978958129883,-3.121,-0.6388979
1.92,0.8939161775112151,0.8809999999999999,0.0129161775
-4.87,-4.070313484191894,-14.882,10.8116865
-3.2,-2.5365439023971557,-1.634,-0.9025439
0.93,0.5195495176315306,-0.5950000000000002,1.1145495
-1.96,-1.895428804397583,-1.104,-0.7914288
-7.29,-6.235430258989334,-6.138,-0.09743026
-2.88,-3.1491459550857543,-4.819,1.669854
-0.48,0.16222194099426268,-0.766,0.92822194
-4.37,-3.3568987579345695,-9.447,6.0901012
-0.9,-1.1214630403518675,-2.054,0.93253696
-4.72,-4.044620538711548,-5.0760000000000005,1.0313795
-7.4,-7.880106712341308,-5.701,-2.1791067
-3.35,-3.0210730018615726,-5.094,2.072927
-4.23,-6.459519369125367,-9.332,2.8724806
-2.34,-2.8211405954360966,-4.496,1.6748594
-1.89,-2.0700034055709837,-2.566,0.4959966
-6.69,-7.118114989995957,-7.575,0.456885
-4.44,-5.887314578056335,-4.196,-1.6913146
-3.34,-3.0431232833862305,-2.29,-0.7531233
-1.38,-2.0285355889797207,-1.89,-0.13853559
-2.69,-2.6981704273223883,-4.454000000000001,1.7558296
-0.99,-0.9798217449188233,-2.366,1.3861783
-4.29,-4.427466850280762,-3.605,-0.82246685
-2.21,-1.8323765859603882,-1.286,-0.5463766
-4.43,-4.5809819746017455,-3.505,-1.075982
2.71,2.080138709068298,1.502,0.5781387
-4.78,-5.722973875045776,-4.754,-0.9689739
-0.78,-1.2924125621318816,-1.126,-0.16641256
-0.95,-1.026831832885742,-1.6409999999999998,0.61416817
-0.74,-0.2566198520660399,-0.8179999999999998,0.56138015
-1.21,0.12326494884490957,-1.358,1.481265
