expt,physics_ml,physics,ml
-6.01,-5.756812728347779,-6.97794,1.2211273
-6.16,-6.278233697509766,-12.6951,6.4168663
-5.49,-5.087147731494904,-4.7797,-0.30744773
-4.59,-4.028196089601517,-4.3041,0.2759039
-3.52,-3.350419283018112,-3.68186,0.33144072
0.6,0.7693396074562073,0.371253,0.3980866
-5.23,-4.777583056735993,-5.37755,0.59996694
-6.78,-6.871869009399415,-12.9509,6.079031
-5.99,-7.027799979858399,-8.26693,1.23913
-1.46,-0.8445142062821388,-0.813754,-0.030760206
-11.53,-11.170138000488281,-12.074,0.903862
-4.09,-3.383658338928223,-4.5464,1.1627417
-3.3,-2.4364708057785034,-1.74864,-0.6878308
-4.58,-9.303395995903015,-11.2873,1.983904
-6.12,-5.857075986783505,-5.84548,-0.011595987
-4.21,-3.7354966003799435,-4.58149,0.8459934
-2.63,-2.392982709047794,-2.45856,0.06557729
0.56,0.49241294335021973,-0.0848311,0.57724404
-3.73,-3.145456757164001,-4.23835,1.0928932
2.3,2.7244270148086547,1.27798,1.446447
-5.45,-6.505181177101135,-6.97596,0.47077882
-2.4,-2.0164552764129637,-2.50642,0.48996472
-5.73,-5.652126372823715,-5.15276,-0.49936637
-2.32,-1.934036373488903,-1.93868,0.0046436265
1.58,1.6810267757606507,1.14342,0.5376068
-6.62,-6.726094046287537,-8.36593,1.639836
-3.11,-2.9135412956619264,-4.27714,1.3635987
-1.12,-1.78445461602211,-2.10595,0.32149538
-3.1,-3.6386603285884855,-3.96696,0.32829967
-2.83,-2.8429619456863406,-4.35566,1.512698
-6.48,-7.128048351287841,-11.2655,4.1374516
2.3,2.239412997779846,1.50906,0.730353
-5.91,-5.801535097427368,-6.95982,1.1582849
-2.78,-2.492227968804836,-2.57393,0.08170203
-8.41,-7.443616860799789,-7.23743,-0.20618686
-4.42,-4.287043197517395,-5.22438,0.9373368
-5.57,-4.996730844898224,-4.44717,-0.54956084
-2.55,-2.3299962980270386,-3.28945,0.9594537
-2.16,-1.7347230173301698,-1.45612,-0.27860302
-5.21,-4.5950086067581175,-4.27309,-0.3219186
-2.53,-2.5507254147338867,-3.09273,0.5420046
-2.86,-3.0306317411422725,-4.4011,1.3704683
-2.47,-2.3951052365875243,-2.52906,0.13395476
-4.29,-4.468028535995483,-2.52441,-1.9436185
-10.27,-9.098415202808381,-8.7672,-0.3312152
-3.58,-3.1973027581119537,-3.32389,0.12658724
-4.57,-4.075364185581207,-4.99051,0.9151458
-5.1,-4.329242794113159,-7.91233,3.5830872
1.59,2.1430920690727233,1.47667,0.66642207
-6.25,-7.328850002632141,-8.78961,1.46076
-0.04,0.2020842078819275,-0.242811,0.4448952
-1.64,-2.7051750700569155,-2.37476,-0.33041507
-5.8,-5.867827241973877,-7.25083,1.3830028
2.51,3.090817252044678,1.55738,1.5334373
-7.37,-6.383167773039341,-6.46147,0.07830223
0.1,-0.025608034820556735,1.17203,-1.197638
-4.42,-4.400640581855774,-5.04426,0.6436194
-4.77,-4.389329236688614,-4.58944,0.20011076
-3.09,-2.9316489992904664,-1.80133,-1.130319
-9.4,-13.135592568206786,-20.6653,7.5297074
-3.43,-3.0268456380844118,-4.66305,1.6362044
-9.82,-8.413615881309509,-7.36811,-1.0455059
1.28,1.290993529411316,0.267271,1.0237225
-8.7,-7.642123987960815,-11.2303,3.588176
-4.27,-4.027846332397461,-6.35534,2.3274937
-2.37,-3.4604081311035157,-1.78798,-1.6724281
-8.68,-8.85557607574463,-11.7117,2.856124
-8.84,-11.992841156387328,-14.6284,2.6355588
-9.37,-9.340765140724182,-10.9582,1.6174349
-7.1,-7.090567446746826,-9.43304,2.3424726
0.0,0.3053909088668823,-0.425669,0.7310599
-18.06,-20.07797901163101,-20.9376,0.859621
0.08,-0.6322516498184205,-2.14271,1.5104584
-5.82,-5.024615273017884,-4.44427,-0.5803453
-0.03,0.4321612673988342,-0.486426,0.91858727
-2.28,-2.9068654021549225,-2.47743,-0.4294354
-4.73,-4.198405625047684,-4.41619,0.21778437
-5.11,-4.847752997436523,-1.79779,-3.049963
-6.68,-6.200370647144318,-6.99295,0.79257935
-8.26,-7.851132832221985,-9.31718,1.4660472
1.07,-1.1461778034210202,-4.18765,3.0414722
-2.46,-1.9574457902264597,-2.05887,0.10142421
-3.88,-4.571304425582886,-1.37861,-3.1926944
2.13,2.4313279882240293,1.87808,0.553248
-0.53,-0.380837073677063,-0.837893,0.45705593
-1.69,-2.3006724590301513,-3.1319,0.83122754
-5.48,-5.745199045333862,-2.50591,-3.239289
-0.59,-0.210960372592926,-0.695877,0.48491663
-4.22,-4.005961549873352,-5.57162,1.5656585
-2.49,-2.22214326461792,-3.67409,1.4519467
-9.61,-9.512449575424194,-10.376,0.8635504
-3.43,-3.1992837548446653,-4.80352,1.6042362
-4.4,-3.608904209564209,-0.236348,-3.3725562
-6.44,-6.593548297042847,-8.32637,1.7328217
-4.55,-4.599665788040161,-1.68511,-2.9145558
-8.18,-8.564583985519409,-10.0397,1.475116
-6.5,-5.971033449821472,-7.10218,1.1311466
3.12,3.128772814456177,-0.0384113,3.167184
-7.62,-7.9912850397109985,-9.4543,1.463015
-1.34,-1.5351263927154541,0.0241695,-1.5592959
-1.29,-2.013358887710571,-5.97854,3.965181
-2.02,-1.8434558847808837,-4.93234,3.088884
2.97,2.7040786954498293,2.03141,0.6726687
-6.55,-5.971608744125366,-2.65073,-3.3208787
-2.94,-3.12086162525177,-5.06006,1.9391984
-3.3,-3.0887176427268983,-3.63044,0.54172236
-2.64,-1.7893163477325436,-4.49689,2.7075737
-6.27,-6.159107158927918,-7.41603,1.2569228
-5.46,-4.898827457790374,-4.57938,-0.31944746
-1.91,-1.163539588069916,-2.02335,0.8598104
-3.88,-3.986020591564179,-4.37757,0.3915494
-7.67,-7.38192865989685,-8.81673,1.4348013
1.09,0.9753932091522217,-0.643195,1.6185882
-7.03,-6.655701802864074,-7.89814,1.2424382
-0.57,-0.5660912052459717,-0.997857,0.4317658
2.51,2.702561843070984,1.65266,1.0499018
-4.09,-3.7861710949554443,-0.218264,-3.567907
0.29,0.8064357411689758,0.314957,0.49147874
-3.25,-3.732201135253906,-2.33635,-1.3958511
-3.79,-3.348607805282593,0.193243,-3.5418508
-5.29,-5.141693620910645,-6.50349,1.3617964
-9.31,-8.726135015220642,-8.05697,-0.669165
-4.35,-3.1668384804177285,-3.12888,-0.03795848
-3.52,-4.089711077919007,-4.31899,0.22927892
-9.3,-9.968942573928832,-7.6484,-2.3205426
-2.45,-2.963092019081116,-3.4645,0.501408
-3.45,-3.1281054719948767,-3.06884,-0.059265472
-4.74,-4.184588310070038,-5.04657,0.8619817
-0.8,-1.4497591997528074,-3.97089,2.5211308
-2.15,-2.2892509508514403,-3.13704,0.84778905
-12.64,-14.026888544368743,-14.8973,0.87041146
-11.95,-10.97325579914093,-9.72609,-1.2471658
-2.22,-2.0771298317718507,-4.93698,2.8598502
-6.92,-6.612642732849121,-7.33324,0.72059727
-4.58,-5.146131190414429,-6.61137,1.4652388
-3.88,-4.18533990644455,-4.76349,0.5781501
-1.16,-0.17161746099472042,-0.527905,0.35628754
-7.29,-6.802315723905563,-6.39551,-0.40680572
-2.79,-2.7046973151016234,-4.66463,1.9599327
-1.46,-1.3736315010452271,-1.83434,0.4607085
-2.04,-2.2539841820907593,-3.70622,1.4522358
-3.88,-2.3984096496772764,-2.94032,0.54191035
-0.44,-0.5431459007987975,-0.129376,-0.4137699
-1.83,-1.9423811977481842,-1.62981,-0.3125712
-0.56,-0.29241838970947265,-0.722433,0.4300146
1.79,2.6747298162994384,-0.292094,2.9668238
-9.63,-8.418199628314971,-8.64271,0.22451037
-1.95,-1.8861486555862428,-1.66918,-0.21696866
0.84,0.5111840983200073,-1.14642,1.6576041
-4.69,-4.6261475854492184,-4.80981,0.18366241
1.31,1.1098406661739348,0.794949,0.31489167
-15.46,-15.8453222820282,-18.1672,2.3218777
-1.12,-1.2998927950935364,-0.665783,-0.6341098
-3.24,-3.8597275114746092,-0.264547,-3.5951805
-0.44,0.014865679382324193,-0.753051,0.7679167
-8.72,-9.153074750900268,-10.76,1.6069252
-5.73,-3.3002731643295284,-4.80031,1.5000368
-4.06,-2.9473599606513976,-2.7731,-0.17425996
-4.42,-3.8615834487533567,-4.50186,0.64027655
-7.81,-7.649525882568359,-7.41134,-0.23818588
-9.71,-10.362191999874115,-9.85646,-0.505732
-9.44,-9.819701470279693,-10.7214,0.9016985
-4.82,-5.664976494064331,-3.49674,-2.1682365
-5.03,-5.20455362033844,-6.39825,1.1936964
-8.21,-8.322251579382419,-8.35254,0.03028842
-0.79,-0.681775030002594,-1.08436,0.40258497
-4.45,-5.071683462638855,-5.46827,0.39658654
0.06,-0.12653393615722663,-2.39189,2.265356
-10.22,-10.761733401870728,-8.6186,-2.1431334
-4.61,-3.233322834274292,0.630003,-3.8633258
-3.64,-3.636452876853943,-3.9018,0.26534712
-0.48,-0.386803748123169,-0.589342,0.20253825
-4.38,-2.246531516822815,-0.540234,-1.7062975
-3.71,-3.7318148190689087,-2.40672,-1.3250948
-3.2,-3.013104182596207,-3.26487,0.25176582
-3.05,-3.2516590428161622,-4.46023,1.208571
-4.07,-4.739949331588745,-1.14757,-3.5923793
-9.4,-9.613173348770141,-8.65161,-0.96156335
-3.22,-3.851572424133301,-0.285108,-3.5664644
-3.03,-2.7423158784103396,-4.35552,1.6132041
-2.51,-1.8229955244827272,-3.76283,1.9398345
0.71,0.933763092382431,0.542258,0.3915051
-6.19,-6.8592475861740105,-8.08917,1.2299224
-6.32,-7.025807735824586,-3.76115,-3.2646577
-3.18,-2.948853033332825,-4.57978,1.630927
-2.36,-2.302909560661316,-4.07948,1.7765704
2.67,2.5353075993728638,1.91357,0.6217376
2.52,2.2680354975509642,1.74388,0.5241555
0.5,0.97376635887146,-1.93173,2.9054964
-5.49,-6.137302978134155,-7.34385,1.206547
-5.9,-5.277984113807678,-4.59737,-0.6806141
-3.24,-3.6238072704696656,-4.31569,0.6918827
-4.82,-4.722306488590241,-4.36258,-0.3597265
-2.48,-2.3662755374908446,-5.23175,2.8654745
-6.75,-6.856156296443939,-7.3297,0.4735437
0.68,0.34180893452148436,0.0276648,0.31414413
-0.25,-0.9059383593749999,-2.52337,1.6174316
-2.92,-2.250033619556427,-1.34941,-0.9006236
-6.4,-8.106041118392945,-8.95476,0.8487189
-0.4,-0.284581055721283,-0.622909,0.33832794
-0.25,0.06587645530700703,-2.905,2.9708765
-4.05,-2.6162029286575317,-2.36062,-0.25558293
-3.93,-3.3477754374694824,-6.04812,2.7003446
-5.49,-5.142686099433899,-4.83315,-0.3095361
-8.15,-11.032354800415039,-15.9772,4.944845
-5.51,-7.625457556488514,-7.50819,-0.11726756
-0.82,-0.6332985619544982,-1.1179,0.48460144
0.4,0.09309318517112733,0.241934,-0.14884081
0.52,0.8100681672973633,0.327817,0.48225117
-1.1,-0.5839693476867676,-3.63747,3.0535007
-2.09,-1.810944802160263,-1.59662,-0.2143248
-0.22,0.28343832466125485,-1.41178,1.6952183
-1.61,-0.29421888034820554,-1.13818,0.8439611
1.7,2.278304098949432,1.64936,0.6289441
1.31,1.110639743358612,0.830132,0.28050774
-6.72,-7.265845924491883,-9.17712,1.9112741
-0.16,-0.2958102742180824,-0.290711,-0.005099274
2.11,2.4778686982536318,1.84764,0.6302287
-4.39,-3.99075508001709,-0.669734,-3.321021
1.92,2.096184843177795,1.55162,0.54456484
-3.2,-3.3961429916000365,-2.25656,-1.139583
0.93,0.8556071872367859,0.283164,0.5724432
-1.96,-2.017172309188843,-1.12028,-0.8968923
-6.74,-4.822856546783447,-8.96515,4.1422935
0.18,0.36577219869995115,-0.141151,0.5069232
-2.44,-2.617043064098358,-2.86948,0.25243694
-0.48,0.34484508617401133,-1.10492,1.4497651
-4.37,-5.235587287673949,-8.97126,3.7356727
-0.9,-1.1861042783093452,-1.22667,0.04056572
-4.72,-4.386553280229569,-4.23212,-0.15443328
-7.4,-8.498482170181274,-4.75408,-3.7444022
-25.47,-22.355150204086303,-25.7379,3.3827498
-17.74,-15.953159481430053,-16.6514,0.6982405
-4.23,-4.556032591781616,-8.07396,3.5179274
-2.34,-2.573532528591156,-3.42345,0.8499175
-1.89,-2.2390863674116135,-2.05342,-0.18566637
-6.69,-7.181149132461547,-8.83997,1.6588209
-3.13,-3.154105534667969,-2.21112,-0.94298553
-3.34,-3.115434665412903,-2.04572,-1.0697147
-1.38,-0.9247968097400665,-1.23932,0.3145232
-2.69,-2.379006697692871,-2.67779,0.2987833
-0.99,-0.9939135193157196,-1.24393,0.25001648
2.71,2.55471406747818,1.80527,0.74944407
-4.78,-5.08221402888298,-5.4788,0.39658597
-0.95,-0.5943843837528229,-0.758853,0.16446862
-0.74,-0.38233597120285023,-1.08909,0.706754
-1.21,-0.20355646430206298,-0.765837,0.56228054
-4.2,-4.811197808837891,-8.6211,3.8099022
