epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.6510923862457275,0.8938686482470993,1.4508848908543268,1.1777609908856461,,0.38391484129332876
38,0.6766488552093506,0.8909438523214042,1.4352279687108451,1.1048665277521998,,0.37923182118470666
39,0.660777235031128,0.9647213133333109,1.57522178811288,1.0676710369938418,,0.38756477302853354
40,0.7344914436340332,0.7996823918119645,1.3417293450152459,1.02067328693705,,0.4039912782835663
41,0.6264705657958984,0.7598070413920698,1.357244963715921,0.9574611645113974,,0.4401842985573961
42,0.5959723472595215,0.8430339676509419,1.4515718958862416,1.111490794937279,,0.4192268601781956
43,0.78778076171875,0.7930565729026074,1.369698470771198,1.0232935107132504,,0.42099915432037893
44,0.6106438159942627,0.8323350598102204,1.4180293519755143,1.0089514280496188,,0.41303396953620136
45,0.6421053886413575,0.7956343731952014,1.4673854718829644,0.9430633713242776,,0.45778775349722184
46,0.5379915237426758,0.8862325926372319,1.5030818636892336,1.1543672401003509,,0.41038967068498744
47,0.7473275184631347,0.8454463453824957,1.4069866430784206,1.1368993859924077,,0.3991084780075105
48,0.6341006755828857,0.7858838439504405,1.2835449481962118,1.006134835273417,converged,0.3877239398161655
49,0.5526895523071289,0.8042985575096799,1.3365760421202848,1.030518177793519,,0.39823958221353684
50,0.6016337394714355,0.7232608729110948,1.382859882209647,0.9905651430391107,,0.4769818097872583
51,0.5117422580718994,0.6960200920480615,1.3471385940183533,1.0199533660762892,,0.4833344578363561
52,0.5126743793487549,0.7088506229771119,1.3095485114076495,1.0154473403590492,,0.4587060984742293
53,0.4918724536895752,0.7164053095681197,1.4656243286080932,0.952917082985962,,0.5111944475918386
54,0.44445071220397947,0.6576813143951041,1.416003814507118,1.0344680997976512,,0.5355370461173302
55,0.38097143173217773,0.6319084719854203,1.4390393539485629,0.9444154546894321,,0.5608817297097997
56,0.36102349758148194,0.6225301825515238,1.4658200058576674,1.0054280194818088,,0.575302438182187
57,0.35125069618225097,0.6010798474182543,1.4774416891479227,0.9995016708043314,,0.5931617120098243
58,0.3315769672393799,0.5995010755989886,1.4701186991944908,1.0255624603709017,,0.5922090672491493
59,0.32420854568481444,0.6013665746435926,1.4489609201494473,1.0009446058869504,,0.5849670158243006
60,0.33900883197784426,0.6801465180297397,1.5367158131602743,1.0493873019009423,,0.5574025384491812
61,0.3511640548706055,0.7121177654644658,1.4276431232643403,1.0746069259358264,,0.5011934328264115
62,0.3512080192565918,0.6645400649270393,1.5511722312951532,1.1032154845794293,,0.571588472562985
63,0.38018083572387695,0.6059760754973759,1.3988116947296474,1.0586292053731898,,0.5667922438877703
64,0.3419281005859375,0.6648610474018448,1.6676590533529936,1.1619550387568596,,0.6013207579420531
65,0.35610284805297854,0.6626675075748554,1.460589379876702,1.0873022786624271,,0.54630129678829
66,0.3913389205932617,0.6135462478762499,1.3899075746346325,1.0213261955187654,,0.558570469667716
67,0.3272146701812744,0.6127407266825485,1.4108676814680672,1.0183344462830803,,0.5656993673248182
68,0.3824881076812744,0.5916890762373093,1.3936699780515311,1.0554853339758437,,0.5754453453431344
