epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,4.1295421600341795,2.043078164391882,2.023662253959063,3.4327237187500916,,-0.00959444215299953
26,3.956074523925781,2.031875138496158,2.0129982536115296,3.4442114329634466,,-0.009377496900834984
27,3.906100845336914,2.012251116932754,1.9918142535821461,3.453110016817868,,-0.010260426299216238
28,3.8543170928955077,1.9920755496450226,1.9690975565529703,3.451488868250975,,-0.011669301511031696
29,3.895071792602539,1.9814602049947778,1.9602589533746306,3.4150938094220504,,-0.010815536173753344
30,4.047834014892578,1.9697309695317624,1.9436428972987554,3.416882501966468,,-0.013422255841988164
31,3.7888210296630858,1.9490189822327895,1.921297626813982,3.4073338791615884,,-0.014428454515283348
32,3.728833770751953,1.931063671711676,1.9043046770635927,3.422148842613583,,-0.01405184525899775
33,3.656937026977539,1.9140276121129431,1.8947269351110674,3.4718484172563246,,-0.010186521679834765
34,3.6921112060546877,1.8919826925762189,1.8717135222623271,3.4982910292548612,,-0.010829205470179295
35,3.598005676269531,1.8662236126353249,1.816985499218648,3.4597855896042278,,-0.027098792718957047
36,3.4948482513427734,1.8460141821777982,1.7817473903436947,3.3904229166636557,,-0.03606953049708503
37,3.4742664337158202,1.8513782955157878,1.7760015168957637,3.339703415535009,,-0.04244184360370009
38,3.538411331176758,1.8460201084237151,1.7681079421551418,3.325454849117742,,-0.044065277017876193
39,3.572713088989258,1.8295603059016485,1.7527570213321564,3.3373961337456226,,-0.043818557640761285
40,3.503031539916992,1.805987692593525,1.735921416794371,3.359483303051579,,-0.040362585034834926
41,3.379618453979492,1.7740771646687596,1.713201378499101,3.3675365339550067,,-0.03553335114812404
42,3.3067577362060545,1.748245601128116,1.6887224514553005,3.3466591924244624,,-0.03524744378303246
43,3.216307830810547,1.7363105113924582,1.6824626937113571,3.308337773886309,,-0.032005356126094966
44,3.2494449615478516,1.727339018093705,1.6711603391552765,3.314839921019775,,-0.03361657024892365
45,3.1339712142944336,1.7193833508307044,1.6604018728814662,3.3189353382324,,-0.035522411117786507
46,3.148600769042969,1.7092859629074781,1.6579560982104697,3.284407528345113,,-0.030959724900081347
47,3.0619104385375975,1.7036327871395622,1.6571771234876362,3.2568867447355787,,-0.02803301046912659
48,3.197245216369629,1.7107147306832258,1.6743135975958217,3.1912556940833117,,-0.02174092902289821
49,3.1642244338989256,1.7141743240386222,1.6760699601275983,3.1533455478445,,-0.022734351678329125
50,3.227279281616211,1.706262222669063,1.662505792082232,3.1525607023642217,,-0.0263195657995438
51,2.9591396331787108,1.6744585168633557,1.646468172388053,3.181560592449286,,-0.017000234164687936
52,2.826216125488281,1.6517270976025022,1.648271929700226,3.184902678574202,,-0.00209623657360026
53,3.018581008911133,1.6475245560617884,1.6601890470421297,3.166640319030254,,0.007628342689590038
54,2.9408763885498046,1.6255020694111437,1.643006610020913,3.173715435159456,,0.010653968464281804
55,2.771043395996094,1.6095556758389822,1.621030976844591,3.171146959323953,,0.0070790140160960835
56,2.7658239364624024,1.6062155626095533,1.6062061027099652,3.12170892411066,,-5.889592607172311e-06
57,2.6657827377319334,1.5941569881114572,1.5923425947619032,3.1087275598555615,,-0.001139449108202322
58,2.7120330810546873,1.581427640646844,1.574153051193153,3.1251473708393998,,-0.004621272021914951
59,2.67913703918457,1.5675800189884987,1.5627474588125692,3.1318318955964894,,-0.0030923487660645694
60,2.87142333984375,1.5544048581290184,1.55524083861085,3.1348843228669354,,0.0005375247749913425
61,2.6815263748168947,1.5390294475600603,1.5411108078014457,3.164498783306417,,0.001350558461370253
62,2.5595525741577148,1.5275700092232043,1.5409114419052008,3.1973215928960155,,0.008658143692865957
63,2.5357944488525392,1.53096110047242,1.5389949495554676,3.1992372589414337,,0.0052201919735786985
64,2.5827735900878905,1.5335261446744766,1.5423809590447073,3.1923173084779166,,0.00574100342610237
65,2.6013763427734373,1.5227771022502667,1.5301143465670948,3.18869526898238,,0.00479522614325497
66,2.5103885650634767,1.507982528348501,1.5014910812859965,3.104148294485043,,-0.004323333746974244
67,2.4337181091308593,1.4741623035848914,1.4607919961429519,3.047400129132212,,-0.009152779777848098
68,2.464861297607422,1.458996787661044,1.4487332087633449,3.0175500619970363,,-0.007084519658702467
69,2.480350875854492,1.438864509361794,1.445789618780254,2.995995769039859,,0.004789845858972424
70,2.4464719772338865,1.427321792407831,1.4410717896371779,2.9822637069524736,,0.00954150745870111
71,2.4613248825073244,1.4295295186071322,1.44635270600026,2.9410990017889884,,0.011631455676983876
72,2.326312255859375,1.4278901322714102,1.4465632998891036,2.943127242671412,,0.012908641895674365
73,2.5536830902099608,1.4225345064171142,1.4417367960038656,2.988265532914802,,0.013318859336860486
74,2.2460605621337892,1.4256527536296753,1.4384293879408583,3.003736801232891,,0.008882350721068799
75,2.207791328430176,1.4213769334788944,1.4302871288771837,3.0050708907990678,,0.0062296550240818135
76,2.3714229583740236,1.4214327607507888,1.4058742812320595,2.9878453582377773,,-0.011066764451437606
77,2.2389001846313477,1.4179584560089626,1.3714969029726503,2.927872264338325,,-0.03387652785479086
78,2.1506052017211914,1.4184330467863897,1.3547281680886667,2.8866496427382904,,-0.04702410431725336
79,2.1781373977661134,1.4109277768483053,1.3461811868138602,2.8521625690147148,,-0.04809649003317836
80,2.0481746673583983,1.3909527338671985,1.3387076673459755,2.8694050419313264,,-0.03902649383102462
81,2.0723236083984373,1.3886767408535976,1.338456439963823,2.8489848514556892,,-0.03752105738393099
82,2.0981670379638673,1.3915587767728101,1.3532000041458188,2.877436571755531,,-0.02834671335314148
83,2.1011835098266602,1.389503617999806,1.370157384577475,2.9209687990678823,,-0.014119716202016321
84,2.201431083679199,1.3639657801666578,1.3600372045292326,2.9401757810654816,,-0.0028885795361642793
85,2.0442794799804687,1.3409268670759031,1.3428909830721494,2.906461839995389,,0.0014626027138501642
86,2.0024847030639648,1.3272314105813081,1.3360478087572742,2.885212366026036,,0.006598864290767194
87,1.9595983505249024,1.316426065827706,1.3270071976631226,2.8694466161302064,,0.007973680816539692
88,1.9846054077148438,1.3213698133222187,1.3112350788610605,2.815952756825088,,-0.007729151411935408
89,1.9683738708496095,1.3295752872642455,1.3216969193165322,2.774946675486112,,-0.005960797693155895
90,2.0292659759521485,1.3428596224248652,1.330207012164208,2.748074065104305,,-0.00951176030869947
91,1.8631025314331056,1.348478629005633,1.3329717987608216,2.787563383153783,,-0.011633277057494442
92,1.930943489074707,1.3297413204053559,1.3280211118133485,2.8348723385136374,,-0.0012953172029460639
93,1.984002685546875,1.311828957654258,1.3353572039653694,2.900413028160283,,0.01761944013275526
94,1.9641767501831056,1.316893704530651,1.3313930864634747,2.9187077540696404,,0.010890383974681549
95,1.8400533676147461,1.3173419681039362,1.3266961261854557,2.8571526674921026,,0.0070507163599058545
96,1.8621503829956054,1.313841332090687,1.3242622369502284,2.803212657248641,,0.007869215453534868
97,1.7826271057128906,1.306792666694206,1.3212855444879206,2.7702284857855823,,0.010968770417700615
98,1.8963523864746095,1.2976820070490718,1.3178206777502075,2.772615622490436,,0.015281798989158834
99,1.8797075271606445,1.2992417098648747,1.3177340624779048,2.7460060284373804,,0.014033448128567393
100,1.6507020950317384,1.2922905982815809,1.316074309151038,2.7286094972606003,,0.01807170818857438
101,1.7849702835083008,1.2846661194054652,1.3103861266700894,2.7131533722524432,,0.019627807972893492
102,1.7532756805419922,1.2821587434271964,1.310081590608849,2.697747996866674,,0.021313823033476648
103,1.7764331817626953,1.2769367497258688,1.3159778281968195,2.7165410179093925,,0.029666972827684823
104,1.6476938247680664,1.2823960854875873,1.3371529370828608,2.767156963155042,,0.04095032817617052
105,1.6516353607177734,1.2891345463760977,1.3326026467690408,2.7368153717144597,,0.032618950966616815
106,1.8729272842407227,1.2886203203089148,1.311860212375728,2.6633969263339132,,0.01771521984398517
107,1.6719730377197266,1.281249357072675,1.3063006844761749,2.6576164113230885,,0.019177305578420758
108,1.7761539459228515,1.2585614534671703,1.3056721559587054,2.6930248454196053,,0.03608157091850025
109,1.7249822616577148,1.255915720776998,1.3227112804780328,2.7316226814691213,,0.05049897183676745
110,1.6549728393554688,1.2738608897692478,1.3300144422379963,2.69631101935081,,0.04222025767950282
111,1.7623918533325196,1.296453060339823,1.3468625780743053,2.6689732445888255,,0.03742736531187614
112,1.7987903594970702,1.3028276732543176,1.3460791229161413,2.66196072895821,,0.03213143189393199
113,1.634006881713867,1.2812458749111582,1.3263106102505107,2.6601209451732717,,0.03397751250051508
114,1.5750153541564942,1.2648894904918826,1.3202553735448939,2.65137710022034,,0.041935737708344654
115,1.7021169662475586,1.2569626668591112,1.3121373957435654,2.6349124316226393,,0.04204950568700744
116,1.7845575332641601,1.2786853730106533,1.3105417597271984,2.605818969119976,,0.024307799793557378
117,1.6741073608398438,1.2799252948139932,1.3070292327555666,2.604000801320404,,0.02073705565439501
118,1.6033302307128907,1.2642838913787888,1.3012660519015504,2.6471084490838215,,0.02842013781018822
119,1.6552494049072266,1.2483547379600448,1.3045049239449027,2.6562145317424,,0.04304329171488007
120,1.6448997497558593,1.255293514625894,1.3130272261112448,2.6509659767719334,,0.04396992715553902
121,1.65374755859375,1.2686196934745504,1.3160965304222414,2.6520332208032564,,0.03607397774421537
122,1.5823205947875976,1.2828067926088282,1.3159575665620613,2.652033304539304,,0.025191369992149104
123,1.6145975112915039,1.3005870596747464,1.3215439450714144,2.655601399077137,,0.01585788007642491
124,1.5367733001708985,1.299349059871734,1.312307354365644,2.630969747100222,,0.009874435627295449
125,1.6349676132202149,1.2748369147791134,1.2944009274720079,2.626661647852372,,0.015114337665921913
126,1.5329632759094238,1.256947012026798,1.284349085618177,2.6419572564927702,,0.02133537828478297
127,1.567966365814209,1.2582009774999778,1.2914318125941304,2.6392688657048136,,0.02573177675358717
128,1.4443245887756349,1.2578314830587036,1.2879807437249937,2.599128988592278,,0.02340816104058733
129,1.4850346565246582,1.2505232806789135,1.2846954762505682,2.5581781666750025,,0.02659945193501231
130,1.4950629234313966,1.24672816664253,1.2905615131721984,2.564943900212305,,0.03396455425199067
131,1.4324788093566894,1.2517256424154668,1.3008598143013892,2.5742782988252615,,0.03777053556866871
132,1.3308881759643554,1.2494524600608223,1.3026618331797737,2.570775689679247,,0.04084665088334418
133,1.3991811752319336,1.241676167683829,1.3093838201137533,2.582095229605193,,0.05170955329510803
134,1.5800405502319337,1.2210296773372133,1.305204734110562,2.5896581924479682,,0.06449184145099664
135,1.3102940559387206,1.2102057333005758,1.2915980589893699,2.5506203982726157,,0.06301676061086736
136,1.459364414215088,1.1976119369267064,1.2840281258937927,2.5296039550168543,,0.0673008536374024
137,1.3567081451416017,1.2046689276014344,1.2899091281726638,2.537458974042297,,0.06608232991728961
138,1.4769412994384765,1.203163507378741,1.2866369779633182,2.5418453153448355,,0.06487725132594241
139,1.4156723976135255,1.2246494246186388,1.293203057929528,2.503110254692815,,0.05301072626648933
140,1.4562370300292968,1.2653524987054552,1.312931441524078,2.4856776050950087,,0.03623871080685845
141,1.4242958068847655,1.2541041579658672,1.3051491711393464,2.4981984462748983,,0.03911048200637389
142,1.3532909393310546,1.204235345409215,1.2862843674543527,2.556687589627184,,0.06378762280032878
143,1.4045458793640138,1.1893895385317392,1.2963219326821378,2.60302104471097,,0.08248907270214237
144,1.413330078125,1.1870797618861892,1.2920243439025092,2.581963888167058,,0.08122492622649735
145,1.3549382209777832,1.1911610765217404,1.2811249011125618,2.5289276577490187,,0.07022252437111676
146,1.3690595626831055,1.213714370241497,1.2932082945844425,2.4901720773838507,,0.06147031740814035
147,1.3601370811462403,1.2010883510816808,1.28734809769149,2.489767080176629,,0.06700576694407104
148,1.384110450744629,1.1895590564434597,1.2827275756977008,2.5052630568876277,,0.07263313038512086
149,1.216811466217041,1.1889714325277503,1.280255631647109,2.5056948348121457,,0.07130154077269497
150,1.4728948593139648,1.2107341688310844,1.291107558863628,2.5029463764396893,,0.06225150606606663
151,1.4677108764648437,1.2310725237283642,1.313841870710846,2.4956215104985215,,0.06299795190550586
152,1.2986690521240234,1.2340471023039241,1.310531030270816,2.47724172453642,,0.05836102022787416
153,1.3363666534423828,1.1992446910583743,1.283009681575536,2.468898745622391,,0.0652878865374565
154,1.3677620887756348,1.169414710141543,1.2797287073863608,2.491865730007489,,0.08620108043845968
155,1.320807647705078,1.1755265766702696,1.2888674408501217,2.510032896541202,,0.08793834073820177
156,1.3118297576904296,1.1926526307714544,1.303338764046402,2.5256572339049455,,0.08492506808537377
157,1.3505979537963868,1.208563605526759,1.324629123191198,2.528814552754349,,0.087621142878712
158,1.3243898391723632,1.2080561212734238,1.3270403239454567,2.524870259699714,,0.08966133170563952
159,1.4004663467407226,1.2098038522506525,1.3284371422230425,2.4923717304504156,,0.08930290053006644
160,1.200955581665039,1.2045695285098734,1.311960708895354,2.443203522567734,,0.08185548519658177
161,1.2718471527099608,1.1831831412367255,1.295185493440667,2.4362009835701763,,0.08647591620749756
162,1.218568992614746,1.1675211609957765,1.2833016554261212,2.4522426518572917,,0.0902207941061992
163,1.3757360458374024,1.1584190454284458,1.2721046238700011,2.444045253798087,,0.08936810409170647
164,1.2796481132507325,1.164073020955978,1.26321397569216,2.441151416160677,,0.07848310471854877
165,1.319656753540039,1.1596423532172657,1.2523576610792784,2.4697237906692444,,0.07403261124470693
166,1.3169434547424317,1.1617348388902098,1.2444528748258512,2.4758838593435786,,0.06646940001421668
167,1.367271900177002,1.162510764970521,1.234173576813365,2.4638606332834625,,0.05806542385057154
168,1.3746962547302246,1.1463158212984788,1.2072091561844136,2.450241917697569,,0.05044141238822145
169,1.282331371307373,1.1191503159545506,1.1938483278545666,2.4572860624494273,,0.06256909705963558
170,1.294954204559326,1.1155378959151543,1.1744221173733491,2.443069973073283,,0.05013889008654928
171,1.2252002716064454,1.1241681046874024,1.1863604913745818,2.4591813862859166,,0.0524228403924004
172,1.3038055419921875,1.131070563324979,1.1876465315060918,2.4735431630350933,,0.04763704240298426
173,1.1753968238830566,1.130354249343724,1.183392887930333,2.48490779146484,,0.04481912907163887
174,1.2235953330993652,1.131003903196219,1.1862477027342537,2.4868090296816403,,0.046570205708892046
175,1.2944452285766601,1.1593109857309674,1.2072519057968734,2.4881436540458135,,0.03971078433233993
176,1.2404879570007323,1.1650845001961874,1.2096605327399286,2.498271568288896,,0.03685003464796421
177,1.239919376373291,1.1710855589195788,1.2202420211103275,2.4829808283801587,,0.04028419062803633
178,1.2543073654174806,1.1814874465323322,1.24719815433839,2.4964409765821065,,0.05268666216148783
179,1.1990396499633789,1.17568300777708,1.246050473931845,2.49242963417693,,0.056472404310175604
180,1.3792737960815429,1.1672468437966925,1.227625770039761,2.46626678968579,,0.04918349526102969
181,1.1540397644042968,1.1462176868710126,1.2112508847565413,2.469447665595405,,0.05369093942796192
182,1.2195630073547363,1.1354816107388193,1.2152050703979824,2.4750779621156216,,0.06560494323238263
183,1.2170732498168946,1.1536312215103957,1.226354447278328,2.460940344589934,,0.05930033191409587
184,1.2583865165710448,1.1626980613489635,1.2389979581185158,2.468873652774414,,0.06158193907390916
185,1.1774269104003907,1.1787594260449765,1.2487329964173133,2.479862925045512,,0.05603565419757062
186,1.1982926368713378,1.153623119385989,1.2349425706041934,2.494167838695882,,0.06584877155738432
187,1.1667920112609864,1.1275309095401502,1.2153323296824796,2.5081999364795915,,0.0722447827626445
188,1.185183048248291,1.0993424144099724,1.1939119193459211,2.5210385367817776,,0.07920978373995811
189,1.2562262535095214,1.1032007455870494,1.1939485116906803,2.52340916170035,,0.07600643178082137
190,1.2397711753845215,1.1086911998673998,1.199899765052687,2.524802690387184,,0.07601348699429261
191,1.1455336570739747,1.1285725634797543,1.2166758434645424,2.5182573643952724,,0.07241310860081661
192,1.1141541481018067,1.1117290245100147,1.2074096760939417,2.525734480978587,,0.07924456253610697
193,1.129475212097168,1.1259552241541604,1.2198545206500233,2.532779770326822,,0.07697581548152714
194,1.1653053283691406,1.120311818065833,1.2207601687352394,2.54711508431407,,0.08228344374429857
195,1.1707755088806153,1.1403436659001256,1.2388170219748802,2.5410427944377947,,0.07948983128902419
196,1.152155303955078,1.1503925349990367,1.2569675365973172,2.54424698119086,,0.08478739386284
197,1.1124176025390624,1.1355576381459411,1.2472011994317698,2.5189580359387396,,0.08951527735596625
198,1.1212108612060547,1.12556398453902,1.234276726543427,2.483737120289014,,0.08807809437422945
199,1.0950971603393556,1.111235672824436,1.2213761246452821,2.448281856211171,,0.09017734144167401
200,1.252448558807373,1.0826505857408668,1.2053268180856989,2.4678104851351317,,0.10177839777900781
201,1.0587570190429687,1.0853985161887998,1.2057731770663425,2.4725618278298342,,0.09983192790074777
202,1.0499330520629884,1.1067818520795538,1.2105263664997126,2.4672562426336233,,0.08570198658302697
203,1.1031524658203125,1.1353858070726979,1.2244917222886498,2.4597532593891187,,0.07276971627820196
204,1.1029427528381348,1.1396814378816884,1.2203245738599189,2.4472729185157442,,0.06608335004117315
205,1.1626289367675782,1.1494458577700322,1.224169034874845,2.4332685774179423,,0.06103991767154309
206,1.1433834075927733,1.1438626757336918,1.224661011352011,2.430960365122753,,0.06597608225407527
207,1.1133893966674804,1.147211864177654,1.2251201836306025,2.4116763667615735,,0.06359238913366827
208,1.0410423278808594,1.1449899388078812,1.2292395113146484,2.399787791238034,,0.06853796329460952
209,1.099736213684082,1.1307939994030984,1.2213679035591185,2.392422811114993,,0.07415775696420696
210,1.0678335189819337,1.101093893670254,1.2042040021771192,2.394525432299839,,0.08562511694069212
211,1.128805923461914,1.0876497848834517,1.1929598938950976,2.3967548801610437,,0.08827631972421224
212,1.0244945526123046,1.108704553897138,1.1930735387910378,2.3810958323952933,,0.07071566181862715
213,1.1052775382995605,1.1335361186323674,1.2114098711979766,2.396769728496983,,0.06428357108284005
214,1.0212133407592774,1.119940164565288,1.2150775226084285,2.4252221889981973,,0.0782973565661123
215,1.0642950057983398,1.097816206799922,1.209454353266643,2.4434036034776256,,0.09230455549247896
216,1.0738064765930175,1.0935373186407837,1.2108002372506574,2.4416111926913033,,0.09684745262037653
217,1.047970962524414,1.0951591653692458,1.2109286844651008,2.4372058099013265,,0.09560391175884435
218,1.1205771446228028,1.1014776888349616,1.2163653573310986,2.4309455552034818,,0.09445161176590816
219,1.0069679260253905,1.1154630291509984,1.2239602417717286,2.414455696392584,,0.08864439294504893
220,1.07747802734375,1.1031880093216557,1.2174325833652027,2.4082755036378227,,0.09384057532594896
221,1.1049221992492675,1.0985498369903481,1.2148675378290743,2.4003239075787715,,0.09574517156543817
222,1.0317375183105468,1.0879488711443468,1.211158400909468,2.41206865720646,,0.10172866709474356
223,1.0071274757385253,1.0864039304507243,1.203855838154121,2.4139959582936554,,0.09756310014950488
224,1.0535643577575684,1.0765079362537084,1.1863668895410586,2.40270128181339,,0.09260116263852297
225,1.134299087524414,1.070741803875541,1.168766947552027,2.389477560488854,,0.08387056451399395
226,1.0277738571166992,1.0623484351343757,1.1503762343204567,2.384904838147785,,0.07652087774403667
227,0.975124740600586,1.0722796904011112,1.154809613586956,2.3853565662221543,,0.07146625921263214
228,1.0818751335144043,1.078334022083994,1.1631096697170002,2.381627752881528,,0.07288706288000613
229,1.0101484298706054,1.087472149968935,1.1713828972253104,2.376441192404726,,0.07163391872558261
230,1.0733272552490234,1.0838783188193435,1.1674507471621478,2.373556383899949,,0.07158539968041744
231,1.0161367416381837,1.0656793063888002,1.1533938430513173,2.3697119177501884,,0.07604907655000767
232,1.0144712448120117,1.05593370224806,1.1456872116790127,2.3648838598483395,,0.07834032580272789
233,1.0586475372314452,1.0362825198182792,1.1315789234580373,2.3542269798330206,converged,0.08421542825182535
234,1.0144182205200196,1.0287367454945542,1.1253821844756988,2.345191064124762,,0.08587788247791617
235,0.9574741363525391,1.0164444699902142,1.1233602567482064,2.3488225293531824,,0.09517497714177779
236,1.0062169075012206,1.0275579168100968,1.1326375580217503,2.342140876711293,,0.09277428641443268
237,0.9648628234863281,1.0525242448674472,1.1453988976809022,2.3274372206893186,,0.08108498532825462
238,0.9997787475585938,1.0628676671521118,1.1539577243384072,2.323871900660983,,0.07893708345209924
239,0.9554836273193359,1.0561801527314774,1.1501494920833035,2.3244846529800025,,0.08170184832374826
240,0.9853263854980469,1.0475003556359306,1.1474360336308584,2.321259711628301,,0.0870947704846771
241,0.950440788269043,1.0246853160072336,1.1356201141334286,2.3320093044081553,,0.09768653861053471
242,0.9909732818603516,1.0239387263121755,1.1389895361265354,2.3476474103907963,,0.10101129656170817
243,1.0282452583312989,1.0473446481413344,1.1488830441327036,2.3436416718512625,,0.08838009796551649
244,0.9702652931213379,1.0744427919283128,1.1668585948795913,2.3404042508305998,,0.07920051611807763
245,0.8826225280761719,1.0708180705067714,1.1641311531386613,2.335472183625795,,0.08015684691566305
246,1.0172738075256347,1.0508696771511545,1.152224117823295,2.3334614387692802,,0.08796417216436378
247,0.9593076705932617,1.0496571278270614,1.1538575624383312,2.333895019891133,,0.09030615043253121
248,0.9507811546325684,1.0689218056347694,1.1658996268230446,2.343371128777726,,0.08317853351795793
249,1.0243961334228515,1.092237183324969,1.183823643904428,2.343761824679374,,0.07736495300718363
250,0.9506320953369141,1.0868592152598124,1.1927198520885895,2.3481826804619503,,0.08875565929702853
251,0.9819191932678223,1.076725320550955,1.1886530924209944,2.338774036013583,,0.09416353062445658
252,1.0015687942504883,1.0825322107101307,1.1985210846347718,2.3294572340835624,,0.09677666535168769
253,0.9891136169433594,1.0760387888057237,1.1906838212996962,2.3272414857213386,,0.09628503423253977
254,0.9909049987792968,1.070415011758494,1.1915268739043703,2.331714977419534,,0.10164425561718084
255,0.9641765594482422,1.0794582444390117,1.2108850527140778,2.3337678924406835,,0.10853780710273529
256,0.9713302612304687,1.0788289204944965,1.2146917093335385,2.3330231132238337,,0.11184960578481717
257,0.9282968521118165,1.0735329640057227,1.2095974269674448,2.330643487443454,,0.11248739450682056
258,1.0068095207214356,1.075033050012207,1.2023251166552416,2.33382859698991,,0.10587158571314678
259,0.9959728240966796,1.0696417466650654,1.1898558173280915,2.342683669418803,,0.10103246873472085
260,0.9560765266418457,1.0801385077895727,1.1808489433526366,2.3445478238122974,,0.08528646795171733
261,0.9179372787475586,1.0768858565628872,1.1559021274777794,2.3373861748337186,,0.068358963130649
262,0.9758513450622559,1.061948073422952,1.1442973250607171,2.3386559407217953,,0.07196490792582738
263,0.9455669403076172,1.0250117397329541,1.1422921055627362,2.3418403266116563,,0.10267108146738468
264,1.0274099349975585,1.0156341001262157,1.1519669634856848,2.3474260213043046,,0.11834789336922101
265,0.9976946830749511,1.0209586879517627,1.1575823316538538,2.362002070602214,,0.11802499050490434
266,0.9675209999084473,1.0433322497076998,1.153449948186801,2.3636063340700515,,0.09546812035685115
267,0.892975902557373,1.068345341881078,1.1671178554165489,2.3764985662679603,,0.08462942544925646
268,0.9385723114013672,1.056911457301432,1.1635783042134016,2.3840672739166173,,0.09167139549244016
269,0.9238252639770508,1.0433334325794346,1.166488851926887,2.38730711653582,,0.10557787941480606
270,0.8844883918762207,1.0264610894052106,1.1547130162121833,2.3987307233320587,,0.11106822648252351
271,0.9517364501953125,1.0145850562216907,1.1492199770505305,2.4109243524650235,,0.11715330704081553
272,0.8959497451782227,1.0177535746022666,1.1534994344631222,2.4103654577718427,,0.11768177409123427
273,0.9548465728759765,1.020620102642968,1.1651546665837769,2.3989194256677995,,0.12404753470591415
274,0.8966984748840332,1.0224366557833897,1.172031864816278,2.3884474228208035,,0.12763749307817504
275,0.8768336296081543,1.0159410307359875,1.1618451141849577,2.3905740738063286,,0.12557963335011563
276,0.9638798713684082,1.0294071178760673,1.1672816403574642,2.3892978049353033,,0.11811590083707191
277,0.8898879051208496,1.0493116319214708,1.1735340072273361,2.377683765679749,,0.1058532386286451
278,1.0512500762939454,1.0493429564788912,1.1755295305004358,2.3753672084407396,,0.10734445264665163
279,0.9369132995605469,1.052825414824852,1.1795762211047494,2.372674901308784,,0.10745452817045355
280,0.8307215690612793,1.0380150776285395,1.159989783698085,2.3763975637520627,,0.10515153476669958
281,0.9096084594726562,1.049938695492701,1.1719654218270033,2.3788298253283706,,0.10412143913262562
282,0.8988565444946289,1.0547177503576495,1.1906957706115047,2.375115243447693,,0.11420047304276647
283,0.9733514785766602,1.0443662314633013,1.1947772630299602,2.3929384480152907,,0.12589043683775492
284,0.9379955291748047,1.0661527714311154,1.1956555086935223,2.3946999956762482,,0.1083110781665807
285,0.9628774642944335,1.0978039364377106,1.200769550996276,2.379355817109731,,0.08574968816717163
286,0.9683163642883301,1.0893037989165506,1.2030649544543854,2.3812833047367805,,0.09455944595229926
287,0.977480697631836,1.0675044583249158,1.2030993428805785,2.393521779724898,,0.11270464518001326
288,0.8865921020507812,1.058105472583371,1.1905592290647797,2.380967781752197,,0.11125339525145272
289,0.8998534202575683,1.0631313343806734,1.1900350910142103,2.3705536222465255,,0.10663866770969156
290,0.866689395904541,1.0632984964723524,1.1940266909216397,2.376311857853857,,0.109485152587654
291,0.8601068496704102,1.0689782822740665,1.1940404607388824,2.3837276666626237,,0.10473864377043494
292,1.0103561401367187,1.0794623124618496,1.1972063502971948,2.391179073726048,,0.09834899205647911
293,0.9105461120605469,1.0669488605447273,1.1879569499482647,2.406662781881795,,0.10186235234265631
294,0.9235292434692383,1.0632075505288576,1.186498271390653,2.4131200626479625,,0.10391142055124156
295,0.8288471221923828,1.0534590432077542,1.176060198892958,2.4030113950671805,,0.10424734703258387
296,0.9182035446166992,1.0412102029801058,1.1677226837462844,2.3941165077073796,,0.10834120337570359
