expt,physics_ml,physics,ml
-1.62,-1.225070732116699,1.2070000000000003,-2.4320707
-1.79,-2.1984774158596996,-2.1220000000000003,-0.076477416
-6.79,-5.5846282026767735,-5.371,-0.2136282
-1.1,-1.3932714755535125,-1.162,-0.23127148
-0.9,-1.124173673391342,-0.815,-0.30917367
-3.41,-2.8414067521095285,-3.689000000000001,0.84759325
-3.52,-3.4000157442092895,-4.359,0.95898426
-1.43,-1.7968233766555786,-0.0689999999999999,-1.7278234
0.0,0.4453397884368897,1.064,-0.6186602
1.47,1.4356650071144106,2.083,-0.647335
-2.38,-2.4291262266635893,-2.106,-0.32312623
-7.19,-6.753482627868653,-13.05,6.2965174
2.1,1.8057314853668212,2.348,-0.5422685
-4.02,-3.1751405041217806,-2.998,-0.1771405
-3.5,-3.0610633392333995,-6.277000000000001,3.2159367
-4.61,-4.274238963603974,-4.9830000000000005,0.70876104
-2.07,-0.7984226303100588,-3.333,2.5345774
-0.33,-0.29456485056877124,0.1360000000000001,-0.43056485
-0.9,-0.9938210334777833,0.0409999999999999,-1.034821
-2.7,-2.667215707063675,-3.021,0.3537843
1.83,1.5453752970695496,1.76,-0.2146247
0.1,-0.25005742645263673,-4.766,4.5159426
-3.9,-2.747367454528809,-3.2510000000000003,0.50363255
-6.6,-6.219044690907001,-6.148,-0.07104469
2.0,1.8085692195892333,2.053,-0.24443078
-7.0,-8.125522163391114,-12.178,4.052478
-5.66,-4.746325574398041,-4.423,-0.32332557
1.83,1.26982200050354,1.824,-0.554178
-0.1,0.10767915487289415,0.7149999999999999,-0.60732085
-0.45,0.13292634105682355,0.2959999999999998,-0.16307366
3.16,3.5120500535964965,4.122,-0.60994995
-0.63,-0.5246202945709229,-0.375,-0.1496203
2.51,2.1250602097511293,2.797,-0.6719398
-4.5,-3.864955218315125,-2.8080000000000003,-1.0569552
-3.15,-2.7377426416873933,-2.547,-0.19074264
-2.56,-2.6007412548065183,-6.337,3.7362587
-5.0,-4.074427924394607,-3.754,-0.32042792
2.55,2.4202917079925537,3.698,-1.2777083
-2.56,-2.635854519844056,-4.239000000000001,1.6031455
-6.25,-5.351882585525512,-4.834,-0.5178826
-5.22,-4.708432271003724,-4.1770000000000005,-0.5314323
-2.92,-2.0630233502388,-2.835,0.77197665
-6.0,-8.362318908691407,-11.137,2.774681
-4.5,-3.697215286254883,-0.891,-2.8062153
-4.1,-3.3144059848785403,-5.445,2.130594
-1.45,-0.24308136558532722,1.789,-2.0320814
-1.93,-2.415034022152424,-2.432,0.016965978
-1.36,-1.431291425704956,-0.863,-0.5682914
-1.23,-1.7160873355865478,0.931,-2.6470873
0.25,0.30970428842306136,0.298,0.011704288
-2.45,-1.797460146665573,-2.077,0.27953985
0.34,0.8678239088058473,1.723,-0.8551761
-5.74,-14.576641708374023,-20.831,6.2543583
2.88,2.4471601004600525,3.012,-0.5648399
-4.52,-4.512701042652131,-4.746,0.23329896
-2.26,-1.7781464147567747,-3.155,1.3768536
-5.33,-4.395507688760757,-4.789,0.3934923
-0.78,-0.36866487169265705,0.6010000000000004,-0.9696649
1.23,2.014695310115814,2.562,-0.5473047
-5.04,-5.824598941087723,-6.2780000000000005,0.45340106
-2.22,-2.134914519071579,-2.433,0.29808548
0.75,1.0850197978019713,1.632,-0.5469802
-4.01,-4.261328189134598,-3.986,-0.2753282
-3.68,-2.6429559860229492,-5.516,2.873044
-0.4,-0.08639554882049572,0.7509999999999999,-0.83739555
-2.4,-2.407026348590851,-2.773,0.36597365
-4.78,-4.546326068639755,-4.81,0.26367393
-3.84,-3.1901379985809326,-0.367,-2.823138
-3.37,-0.9465025048255917,-0.1479999999999997,-0.7985025
-4.68,-6.8156240406036375,-10.494,3.678376
-1.24,-1.1882089288234705,-1.4969999999999994,0.30879107
-4.39,-3.356363515853882,-2.105,-1.2513635
-1.88,-1.9243667898178098,-0.8809999999999998,-1.0433668
-6.13,-5.77533584690094,-5.236,-0.53933585
-6.13,-6.24752251625061,-5.67,-0.5775225
-6.09,-5.890804710388183,-9.69,3.7991953
-3.65,-3.023476179122925,-0.7080000000000002,-2.3154762
-3.71,-1.054844356536865,2.099,-3.1538444
-4.69,-4.7527052409648896,-5.032,0.27929476
-3.78,-2.7957655649185176,-2.5729999999999995,-0.22276556
-1.4,-0.7894802658557891,-1.053,0.26351973
1.16,0.8519915509223939,1.455,-0.60300845
-1.08,0.11812854385375987,-0.0689999999999999,0.18712854
-4.31,-4.540966060638427,-7.677999999999999,3.137034
1.32,1.1219836352467536,1.142,-0.020016365
-6.69,-6.962563457489013,-11.94,4.9774365
-0.85,-0.5558166034221652,-0.0820000000000003,-0.4738166
-7.65,-8.049256134033204,-9.675,1.6257439
-0.9,-1.035270315647125,-1.2439999999999998,0.20872968
2.93,2.7900082306861878,3.508,-0.71799177
-2.93,-3.2875521920323374,-3.357,0.06944781
-4.85,-3.876880920171738,-3.394,-0.48288092
-5.91,-5.412237576007843,-4.541,-0.8712376
-3.64,-2.0548469252586363,-1.332,-0.7228469
2.88,2.9166364440917967,3.526,-0.60936356
-0.86,-0.8569877381324766,-0.0619999999999998,-0.79498774
-5.53,-5.3645576882362365,-4.755,-0.6095577
-4.95,-5.462952154636382,-4.880999999999999,-0.58195215
0.14,1.1308423762321471,1.638,-0.5071576
-0.8,-0.9657911543846129,-0.3879999999999999,-0.57779115
-7.47,-7.159115674257278,-6.896,-0.26311567
-1.92,-3.0742443981170657,-6.219,3.1447556
-2.01,-1.2672782382965089,-0.7210000000000001,-0.54627824
-3.17,-1.330364122390747,1.86,-3.1903641
-6.23,-4.326344153881073,-3.46,-0.86634415
-2.64,-1.591118535041809,-2.159,0.56788146
-4.04,-3.7040423002243044,-5.059,1.3549577
-5.26,-4.937007222414017,-4.454000000000001,-0.48300722
-0.11,0.267738874435425,-2.542,2.8097389
-3.12,-1.3974071986675263,-0.907,-0.4904072
-1.74,-1.7154429619312281,-1.3129999999999995,-0.40244296
-3.92,-2.2953101811408994,-1.656,-0.6393102
-1.21,-0.715747498035431,-0.1360000000000001,-0.5797475
-4.7,-4.948739295005799,-6.505000000000001,1.5562607
-5.94,-5.425746944904327,-5.766,0.34025306
-4.4,-3.1636690921783446,-2.457,-0.7066691
-2.11,-1.6060034413337707,-2.452,0.84599656
-3.04,-2.9092664494514464,-3.739,0.82973355
-4.59,-4.305075082778931,-5.035,0.7299249
-0.16,-0.0929849977493285,0.4380000000000001,-0.530985
-4.91,-3.910226279258728,-4.606,0.6957737
-3.28,-3.181582414627075,-2.187,-0.9945824
-2.28,-2.0507077798843394,-3.136000000000001,1.0852922
-2.82,-2.210513422250748,-1.841,-0.36951342
-6.5,-7.812240356445313,-10.569,2.7567596
-0.1,0.2702125844955445,1.106,-0.8357874
-1.24,-0.6240420855879787,-0.7430000000000003,0.118957914
-0.19,-1.0247874679565432,0.2559999999999998,-1.2807875
-1.31,-1.5035806241035456,-1.1939999999999995,-0.30958062
-2.89,-3.346741848945618,-2.6060000000000003,-0.74074185
-1.66,-1.3478518767356875,-0.4170000000000002,-0.9308519
-7.28,-6.948795275211333,-6.741999999999999,-0.20679528
-3.8,-4.382884026527405,-5.801,1.418116
-4.7,-3.9619142169952397,-4.7620000000000005,0.8000858
-3.92,-4.078756326675414,-6.568999999999999,2.4902437
-4.02,-3.6710588893890392,-7.296000000000001,3.624941
-3.64,-3.4056177444458005,-5.882,2.4763823
-4.15,-2.235621070861816,0.9000000000000004,-3.135621
-1.24,-1.2776465015411373,-0.2329999999999996,-1.0446465
-0.84,-0.8013159276843074,-0.8080000000000003,0.0066840723
-2.74,-1.30626983833313,-2.677,1.3707302
-5.9,-5.444929149389267,-5.009,-0.43592915
1.68,1.279620337486267,1.7999999999999998,-0.52037966
2.93,2.3204078512191773,3.133,-0.81259215
-7.58,-6.660728914260864,-3.957,-2.703729
-3.67,-3.1761478185653687,-2.5,-0.6761478
2.56,3.0215037202835084,3.16,-0.13849628
-4.12,-2.999086367607117,-3.712,0.71291363
0.16,-0.14163041591644276,0.2450000000000001,-0.38663042
-4.39,-5.40590155005455,-5.155,-0.25090155
0.01,0.19397207260131832,0.71,-0.5160279
-3.84,-3.482685532569885,-4.84,1.3573145
-0.89,-1.074419421195984,-2.244,1.1695806
3.13,3.2070324106216432,3.817,-0.6099676
-6.79,-5.939099726676941,-5.0600000000000005,-0.8790997
-0.55,-0.6537476833462714,-0.6479999999999999,-0.0057476833
-4.97,-8.391125701904297,-10.849,2.4578743
-1.17,-1.5573763954639435,-1.23,-0.3273764
-2.78,-2.382645407915116,-2.6350000000000007,0.2523546
-0.8,-1.4407875609993934,-1.456,0.015212439
-1.39,-1.492031660079956,-0.7149999999999999,-0.77703166
-0.11,-0.1661816825866702,-0.4490000000000003,0.28281832
2.34,2.399354481458664,2.731,-0.33164552
-4.59,-4.062662047147751,-3.575,-0.48766205
-4.23,-5.129528845608234,-5.005999999999999,-0.123528846
-7.63,-7.799744933128357,-9.493,1.6932551
-4.1,-4.2591865568161005,-5.077999999999999,0.81881344
-4.84,-4.554033031702042,-4.284000000000001,-0.27003303
-5.21,-5.468007185459137,-4.915,-0.5530072
-6.4,-7.561481529235839,-7.105999999999999,-0.45548153
-2.55,-1.0035582761764523,0.6020000000000003,-1.6055583
-3.54,-3.689030115842819,-3.424,-0.26503012
-2.29,-1.0838051261901858,-3.619,2.5351949
-1.27,-1.8956061046123502,-1.6229999999999998,-0.2726061
1.58,2.136713667869568,2.971,-0.83428633
0.27,0.13241585773229578,0.1669999999999998,-0.034584142
1.66,1.7580067625045777,2.399,-0.64099324
-6.01,-5.360612013339996,-4.54,-0.820612
-6.16,-6.6978371028900145,-10.263,3.565163
-2.33,0.2848609848022461,3.367,-3.082139
-4.87,-3.8506259574890134,-10.664,6.813374
-6.96,-7.3773648951053605,-7.790999999999999,0.4136351
-5.49,-5.782284960031509,-5.353,-0.42928496
-4.59,-4.12354666042328,-3.963000000000001,-0.16054666
-3.52,-2.9815077381134034,-3.983,1.0014923
-2.13,-2.2017649269104016,-5.235000000000001,3.033235
-5.23,-4.703773960590364,-4.897000000000001,0.19322604
-6.78,-6.256376949310303,-10.766,4.509623
-1.46,-0.5834972591400147,-0.197,-0.38649726
-4.09,-2.073602878570556,-4.811999999999999,2.7383971
-6.02,-6.282435968399048,-8.478,2.195564
-1.28,0.0002250642776489009,0.597,-0.59677494
-4.58,-8.554425311088561,-9.325,0.7705747
-6.12,-6.613641882181168,-6.319000000000001,-0.29464188
-5.66,-5.819167459964753,-6.7010000000000005,0.88183254
-4.21,-2.9444915752410887,-2.223,-0.7214916
-1.46,-0.9482702491283419,-0.5060000000000002,-0.44227025
-2.63,-2.4486656632423403,-1.809,-0.63966566
0.56,0.20501553201675438,0.3790000000000002,-0.17398447
2.3,1.6661557564735414,2.301,-0.63484424
-5.45,-6.577259725570679,-7.269,0.6917403
-1.2,-1.7695403366088867,-1.803,0.033459663
-2.4,-1.8965471606850632,-1.8090000000000008,-0.08754716
-5.73,-6.007909333705902,-5.475,-0.53290933
-7.43,-6.705792758941651,-4.373,-2.3327928
-2.32,-1.7478922765254974,-1.448,-0.29989228
1.58,1.469234826087952,2.1020000000000003,-0.6327652
-6.62,-6.510400886714457,-6.402999999999999,-0.10740089
-3.45,-4.073306567192078,-3.732,-0.34130657
-3.11,-3.337124972343444,-4.029999999999999,0.692875
-1.12,-1.4143237993717193,-1.886,0.4716762
-3.1,-3.784508642435074,-3.553,-0.23150864
-2.83,-2.5973208227157594,-4.479,1.8816792
-6.48,-6.449843379974364,-12.322,5.8721566
-0.3,-0.3558303997516634,-0.1110000000000002,-0.2448304
2.3,2.0263370628356934,2.637,-0.61066294
-5.91,-5.108849066257477,-4.756,-0.35284907
-2.21,-3.0632277612686156,-4.138,1.0747722
-2.78,-2.4385753140449524,-1.911,-0.5275753
-3.81,-2.843701309204101,-0.1439999999999992,-2.6997013
-5.57,-5.571607142448426,-4.956,-0.61560714
-2.55,-2.7293582956790927,-2.4730000000000003,-0.2563583
-5.21,-5.25170840883255,-4.534,-0.7177084
-2.53,-2.1027429685592653,-2.486,0.38325703
-2.86,-2.1701216259002685,-4.654,2.4838784
-2.47,-2.2978109261989594,-1.846,-0.45181093
1.01,1.0182849259376525,1.297,-0.27871507
-4.29,-3.88417262506485,-2.982,-0.9021726
-3.58,-3.0629920794963836,-3.339,0.27600792
-5.73,-5.65576112651825,-6.954000000000001,1.2982389
-4.57,-3.5076738510131835,-2.791,-0.71667385
-5.1,-4.364787544250488,-10.914,6.5492125
-6.619999999999999,-8.12725270295143,-7.798999999999999,-0.3282527
1.59,1.7074761719703675,2.572,-0.8645238
-6.25,-7.380099478244782,-6.7780000000000005,-0.6020995
-0.04,0.5187040841579438,0.81,-0.29129592
-2.44,-2.0705709638595584,-3.0940000000000003,1.023429
-1.64,-2.3052197875976566,-2.0940000000000003,-0.21121979
-5.8,-5.7409714093208315,-5.224,-0.5169714
2.51,2.2905228238105773,2.723,-0.43247718
-7.37,-7.432193199634552,-7.679,0.2468068
0.1,1.4270667190551758,2.512,-1.0849333
-4.42,-3.663713600158691,-2.877,-0.7867136
-4.77,-4.6531688024997715,-4.424,-0.2291688
-3.09,-2.874771628379822,-1.41,-1.4647716
-3.43,-1.9932037601470949,-4.801,2.8077962
1.28,0.8430290428996087,0.8170000000000001,0.026029043
-2.87,-2.9967663924694063,-3.373,0.3762336
-4.27,-3.737158006668091,-6.894,3.156842
-2.37,-0.8840195815563199,-1.0229999999999997,0.13898042
-7.1,-6.985708585739136,-10.541,3.5552914
0.0,-0.20208588409423817,0.3170000000000001,-0.5190859
0.08,-0.17866469186544398,-0.1469999999999998,-0.031664692
-5.56,-6.3280289859771734,-4.172000000000001,-2.156029
-4.16,-3.890717926025391,-6.69,2.799282
-5.11,-3.9583901634216314,-1.7490000000000006,-2.2093902
-4.4,-6.284769355773927,-8.787,2.5022306
-6.68,-6.825612043380736,-7.673999999999999,0.84838796
1.07,-1.3015987491607666,-4.835,3.5334013
0.08,0.20536308765411393,2.18,-1.9746369
-2.46,-1.8303625202178955,-1.585,-0.24536252
-3.88,-3.7917262592315675,-0.8540000000000001,-2.9377263
-3.95,-3.8202877133488653,-3.889,0.06871229
2.13,1.8915556783676148,3.112,-1.2204443
-0.53,-0.24874458694457988,-0.0539999999999998,-0.19474459
-1.69,-1.8297361063957216,-2.68,0.8502639
-5.48,-4.894590225219726,-2.715,-2.1795902
-4.22,-3.081304082870483,-6.26,3.178696
-7.07,-4.191870311737061,-9.804,5.6121297
0.67,1.3340779156684877,1.997,-0.6629221
-2.49,-2.5139914469718936,-3.4330000000000003,0.91900855
-3.43,-2.5133403797149665,-5.252000000000001,2.7386596
-2.49,-2.6055956249833105,-2.699,0.093404375
-4.4,-1.8016477584838868,1.4,-3.2016478
-6.44,-6.318196808576584,-6.093,-0.22519681
-4.55,-3.787776472091675,-1.727,-2.0607765
-3.44,-1.8875505714416505,0.1219999999999998,-2.0095506
-5.06,-4.35539435839653,-4.201,-0.15439436
-6.5,-5.7492968301773075,-4.948,-0.80129683
3.12,3.751254550933838,0.5920000000000001,3.1592546
-7.62,-7.729419261932373,-10.257,2.5275807
2.48,2.3238146619796756,2.9330000000000003,-0.60918534
-1.29,-2.231253269195557,-6.5280000000000005,4.2967467
-2.02,-2.02439309501648,-5.589,3.564607
2.97,2.543809128761292,3.3760000000000003,-0.8321909
-2.1,-1.3297008507251737,-1.0179999999999998,-0.31170085
-6.55,-5.684912553787232,-2.7910000000000004,-2.8939126
-4.0,-4.265089247703553,-6.248000000000001,1.9829108
-2.49,-2.5059210166931143,-3.560999999999999,1.055079
-2.94,-3.572832301139832,-5.478000000000001,1.9051677
-2.64,-2.657246551513672,-4.71,2.0527534
-5.46,-4.846028232574463,-2.775,-2.0710282
-1.91,-2.0171901524066924,-1.775,-0.24219015
-3.88,-3.6247561740875245,-3.955,0.33024383
-7.67,-6.423823156297207,-6.529,0.10517684
1.09,-0.19714963650703432,0.104,-0.30114964
-7.03,-6.570840134620667,-5.890000000000001,-0.68084013
-0.57,-0.964316208600998,-0.6890000000000001,-0.2753162
2.51,2.0539643173217774,2.838,-0.7840357
-4.09,-3.3619089736938474,-0.0139999999999997,-3.347909
-2.3,-1.3821053190231325,-0.5670000000000002,-0.8151053
-3.25,-0.9459079627990725,-2.0380000000000003,1.092092
-3.79,-2.7852923622131347,0.5760000000000001,-3.3612924
-5.29,-4.777063264131546,-4.508,-0.26906326
-4.35,-3.6226456441879273,-1.854,-1.7686456
-3.52,-4.073322940170765,-3.98,-0.09332294
-2.45,-2.7550679967403413,-3.136,0.380932
-3.45,-3.211699840724468,-3.13,-0.08169984
-4.74,-4.291779911518097,-3.475,-0.8167799
-0.8,-1.0427849597930914,-4.132000000000001,3.089215
-5.18,-4.748054678440093,-4.994999999999999,0.24694532
-2.15,-1.627615302562714,-2.4560000000000004,0.8283847
-5.33,-5.543848634719849,-8.051,2.5071514
-2.22,-2.3178356971740737,-5.459000000000001,3.1411643
-6.92,-5.736522734880448,-5.382000000000001,-0.35452273
-4.58,-4.569166399002075,-7.026,2.4568336
-3.88,-4.190019882202149,-5.813000000000001,1.6229801
-1.16,0.013869883537292294,0.4769999999999998,-0.46313012
-2.79,-3.318362131118775,-4.890000000000001,1.5716379
-2.13,-1.1488613777160646,1.132,-2.2808614
-1.46,-1.7641789712905882,-1.1789999999999998,-0.585179
-0.44,0.8859434218406674,0.6719999999999997,0.21394342
-4.51,-3.220453452587128,-3.737,0.51654655
-1.83,-1.4709475090503692,-1.299,-0.17194751
-0.56,-0.4141479206085204,0.4300000000000001,-0.8441479
1.79,3.635367040634155,0.8799999999999999,2.755367
-6.1,-13.767383041381837,-20.065,6.297617
-6.46,-6.469126346588135,-10.528,4.0588737
-1.95,-1.539765724182129,-0.8340000000000001,-0.7057657
0.84,0.3231107353568076,0.2139999999999999,0.109110735
-4.69,-4.777631011247635,-5.134,0.356369
-1.12,-0.6783781480789185,0.08,-0.75837815
-3.51,-1.3910649604797358,-2.1819999999999995,0.79093504
-2.67,-1.4290212059020995,-3.965,2.5359788
-3.24,-2.400839876174927,-0.149,-2.2518399
-1.82,-1.359892419099808,-0.8720000000000003,-0.48789242
-0.44,0.06535010367631902,0.1049999999999999,-0.039649896
-2.68,-2.6803157615661615,-4.029999999999999,1.3496842
-4.06,-3.140600937843322,-1.4689999999999994,-1.6716009
-4.42,-2.9935668773651125,-1.982,-1.0115669
1.2,1.768876793384552,2.315,-0.5461232
-6.62,-5.755814432144165,-5.199,-0.55681443
-4.82,-4.747010625839233,-2.489,-2.2580106
-5.03,-4.8988806478977205,-4.668,-0.23088065
-0.79,-0.5881414365768434,-0.3700000000000001,-0.21814144
-4.45,-3.78280947971344,-3.258,-0.5248095
0.06,0.7180516529083252,-2.27,2.9880517
-4.61,-1.0219389476776124,2.646,-3.667939
-3.64,-3.2064709148406987,-4.371,1.1645291
-0.48,-0.2735117321014403,-0.1129999999999999,-0.16051173
-4.38,-2.580279197692871,0.7850000000000001,-3.3652792
-0.5,-0.19897747611999517,-2.681,2.4820225
-3.71,-3.403566413879395,-2.3560000000000003,-1.0475664
-3.2,-2.292210638046265,-1.0370000000000004,-1.2552106
-3.05,-3.5080421433448796,-4.2860000000000005,0.77795786
-4.07,-3.62870782661438,-1.463,-2.1657078
2.83,2.26339222240448,3.038,-0.7746078
-3.22,-2.2579829235076905,0.0729999999999999,-2.330983
-3.03,-1.9222431182861328,-4.5,2.577757
-2.51,-2.3291899404525758,-3.721,1.39181
0.71,1.0231347069740298,1.6110000000000002,-0.5878653
-0.14,-0.44438042658567456,-0.4330000000000003,-0.011380427
-6.19,-6.664329137563705,-6.295999999999999,-0.36832914
-6.32,-6.6342526588439945,-3.916,-2.7182527
-3.18,-2.3272399482727053,-4.881,2.55376
2.67,2.6242736434936527,3.2350000000000003,-0.61072636
2.52,2.482137127161026,2.964,-0.48186287
0.5,1.400566453933716,-1.505,2.9055665
-3.22,-1.8343503789901732,-0.1829999999999998,-1.6513504
-4.13,-3.3863035693168646,-3.1640000000000006,-0.22230357
-5.9,-6.069758697032929,-5.383000000000001,-0.6867587
-3.24,-3.1081960077285764,-4.212,1.103804
-4.82,-4.169386275053024,-3.864,-0.30538628
-2.48,-2.36382805633545,-5.893000000000001,3.529172
-6.75,-6.018344184875488,-8.372,2.3536558
0.68,0.40018873763084417,0.687,-0.28681126
-0.25,-0.7318071222901348,-0.7710000000000004,0.039192878
-2.92,-1.3674444999694826,-0.4340000000000001,-0.9334445
-6.2,-4.4151150155067445,-3.455,-0.960115
-6.4,-6.957090908050537,-9.481,2.523909
-7.0,-6.8851912994384765,-10.452,3.5668087
-0.4,-0.02441797614097624,0.2399999999999997,-0.26441798
-0.25,0.7024997196197509,-2.854,3.5564997
-4.05,-3.2050342874526985,-1.4330000000000007,-1.7720343
-4.86,-4.476463254928589,-3.884,-0.59246325
-3.93,-3.327580307006836,-6.498,3.1704197
0.56,0.7367948400974276,1.2300000000000002,-0.49320516
-5.49,-5.030218101501465,-2.901,-2.129218
-5.51,-7.708180163860321,-8.086,0.37781984
-0.82,-0.713831802368164,-0.3209999999999999,-0.3928318
0.4,0.6832127230167389,1.083,-0.39978728
0.52,1.1727663307189942,2.028,-0.85523367
-1.1,-0.5040012512207035,-4.166,3.6619987
-2.09,-2.0070443267822267,-1.112,-0.8950443
1.7,1.896095413684845,2.807,-0.9109046
1.31,1.4314947135448455,1.757,-0.3255053
-0.16,0.024392065525054907,0.347,-0.32260793
-4.39,-3.962992149353027,-0.6309999999999998,-3.3319921
1.92,2.073288475036621,2.711,-0.6377115
-4.87,-5.568940979003907,-12.156,6.587059
-3.2,-3.162989915847778,-2.139,-1.0239899
0.93,0.6123648178577421,0.8949999999999998,-0.28263518
-1.96,-1.4413537397384646,-0.1390000000000002,-1.3023537
-7.29,-5.632599746704102,-4.8870000000000005,-0.74559975
-2.88,-2.6081175570487978,-3.438,0.82988244
-0.48,-0.6119368472099304,0.0710000000000001,-0.68293685
-4.37,-3.6646985282897955,-9.874,6.2093015
-0.9,-0.9610545566081998,-0.4739999999999997,-0.48705456
-4.72,-4.440114254951477,-3.745,-0.69511425
-3.48,-2.4788503532409667,0.2370000000000001,-2.7158504
-7.4,-7.832508729934693,-5.7490000000000006,-2.0835087
-3.35,-3.3323714492321015,-3.181,-0.15137145
-4.23,-4.669533451080322,-7.983,3.3134665
-2.34,-2.007301066875458,-2.8360000000000003,0.82869893
-1.89,-1.9816762754917145,-1.701,-0.28067628
-6.69,-7.284449544668198,-6.972,-0.31244954
-4.44,-3.72161713886261,-2.688,-1.0336171
-3.34,-3.100263818740846,-1.8090000000000008,-1.2912638
-1.38,-1.0450275113582612,-0.6240000000000001,-0.4210275
-2.69,-2.5066020386219026,-2.358,-0.14860204
-0.99,-0.8411644444465636,-0.5859999999999999,-0.25516444
-4.71,-3.5794789278507233,-4.04,0.46052107
-4.29,-3.830155571937561,-2.909,-0.9211556
-2.21,-0.4199758446216584,-0.56,0.14002416
-4.53,1.191525941848754,4.305999999999999,-3.114474
-4.43,-2.782875322341919,-2.224,-0.5588753
2.71,2.244855179309845,3.052,-0.8071448
-4.78,-3.7548094797134404,-3.2300000000000004,-0.5248095
-0.78,-0.4173763954639438,-0.0900000000000003,-0.3273764
-0.95,-0.507749632358551,0.0590000000000001,-0.56674963
-0.74,-0.8084628295898435,-0.0949999999999997,-0.7134628
-1.21,-0.6797106318473816,0.032,-0.71171063
