expt,physics_ml,physics,ml
-2.55,-1.6912102946901322,-1.93859,0.2473797
-3.54,-4.458061814861297,-4.08958,-0.3684818
-2.29,-2.455457788066864,-2.16333,-0.2921278
-1.27,-2.524679495868683,-1.91256,-0.6121195
1.58,1.4031455686569214,2.0703,-0.66715443
0.27,0.07306396541595461,1.3506,-1.277536
1.66,1.2347851090621949,1.88402,-0.6492349
-6.01,-5.107250797502399,-5.07957,-0.027680798
-6.16,-8.630376004095078,-8.96362,0.333244
-4.87,-7.150974448623657,-9.34169,2.1907156
-6.96,-8.214586713371277,-8.77556,0.5609733
-5.49,-5.038848410491943,-5.40238,0.3635316
-4.59,-3.9017586344337465,-4.41861,0.51685137
-3.52,-3.806201480164528,-3.90089,0.09468852
-2.13,-2.9885378991889953,-3.46643,0.4778921
-5.23,-5.013731831893921,-6.01361,0.99987817
-6.78,-7.388120337104798,-9.0256,1.6374797
-1.46,-0.2139424655342102,0.39826,-0.61220247
-4.09,-2.9643567565774918,-3.14276,0.17840324
-6.02,-6.640830531921386,-8.31284,1.6720095
-1.28,0.2179861057853698,1.02436,-0.8063739
-4.58,-8.993906323814391,-10.1749,1.1809937
-6.12,-6.438804421768189,-6.82336,0.38455558
-4.21,-3.379905862350464,-2.59802,-0.78188586
-1.46,-1.2254697129297256,-1.12808,-0.09738971
-2.63,-2.290544183411598,-2.39904,0.10849582
0.56,0.6599519008836746,0.523721,0.1362309
2.3,1.2809596685695648,1.75318,-0.47222033
-5.45,-6.20039579788208,-7.14591,0.9455142
-1.2,-0.9319348777084351,-0.364978,-0.5669569
-2.4,-2.281026246008873,-2.47181,0.19078375
-5.73,-5.959857719421387,-7.8555,1.8956423
-7.43,-5.65184158270359,-5.62005,-0.031791583
-2.32,-2.5089434350204467,-1.73982,-0.76912344
1.58,1.1115588853645324,1.66878,-0.5572211
-6.62,-6.193821213145256,-6.42277,0.22894879
-3.45,-3.3843384298849104,-3.48933,0.10499157
-3.11,-2.616244604115486,-2.79663,0.1803854
-1.12,-0.9912748338651658,-1.10932,0.118045166
-3.1,-4.7610388284683225,-5.5931,0.8320612
-2.83,-2.820681302719116,-3.39293,0.5722487
-6.48,-6.002823281097411,-10.7023,4.6994767
-0.3,-0.5795035152673721,-0.523025,-0.056478515
2.3,1.3766600035476684,1.98138,-0.60472
-5.91,-4.614864912605285,-4.97685,0.3619851
-2.21,-2.5113748773002627,-3.06409,0.5527151
-2.78,-2.3859732664728166,-2.53649,0.15051673
-3.81,-3.257150717396736,-3.16477,-0.09238072
-5.57,-4.951085709643364,-5.08095,0.12986429
-2.55,-1.7813347650450468,-1.75492,-0.026414765
-5.21,-5.0417995744085315,-5.00541,-0.036389574
-2.53,-1.7514215386152268,-1.84565,0.09422846
-2.86,-2.79312670650959,-2.85653,0.06340329
-2.47,-2.346877942452431,-2.49026,0.14338206
1.01,0.8972839295196533,1.24393,-0.34664607
-4.29,-3.5125117735004423,-3.15466,-0.35785177
-3.58,-3.5156501913261415,-4.33727,0.8216198
-5.73,-7.027594234275817,-8.18555,1.1579558
-4.57,-3.6168959949493407,-3.01855,-0.598346
-5.1,-4.800206637191772,-7.4398,2.6395934
-6.619999999999999,-7.672675493826866,-7.53624,-0.1364355
1.59,1.1959645530509948,1.78368,-0.58771545
-6.25,-7.629088607292175,-7.03698,-0.5921086
-0.04,-0.39386536656951904,0.145959,-0.53982437
-2.44,-2.0751158901023863,-2.57108,0.4959641
-1.64,-1.6609883487548829,-0.752234,-0.90875435
-5.8,-5.612229439973831,-5.89725,0.28502056
2.51,1.6539235409545898,2.04738,-0.39345646
-7.37,-7.493250886039734,-8.65508,1.1618291
0.1,0.22687122575759888,1.03342,-0.8065488
-4.42,-3.6375126746368407,-3.09007,-0.5474427
-4.77,-4.0537021719360355,-4.72064,0.6669378
-3.09,-2.4024561781358718,-2.46107,0.058613822
-3.43,-2.9383735802507402,-2.97766,0.03928642
1.28,0.8884249268808365,0.821829,0.06659593
-4.27,-4.2868353002738955,-5.00532,0.7184847
-2.37,-2.859533952484131,-2.18176,-0.67777395
-7.1,-6.676722179603576,-8.3462,1.6694778
0.0,-0.5895817684249878,-0.0453705,-0.54421127
0.08,-0.05278299633026129,1.14509,-1.197873
-5.56,-6.119922164697647,-5.73852,-0.38140216
-4.16,-3.615791211433411,-4.17257,0.5567788
-5.11,-3.439297473220825,-2.89253,-0.5467675
-4.4,-6.1682788753509525,-7.34625,1.1779711
-6.68,-5.443015373077392,-8.93484,3.4918246
1.07,0.19654550559997563,-1.91092,2.1074655
0.08,0.22440506100845337,0.944102,-0.71969694
-2.46,-2.6610848499029873,-2.6889,0.02781515
-3.88,-2.6416317968559264,-1.96277,-0.6788618
-3.95,-3.811549680652618,-4.55744,0.7458903
2.13,1.436888494091034,2.20358,-0.7666915
-0.53,-0.6865021606492996,-0.48298,-0.20352216
-1.69,-2.1283804023218154,-2.21412,0.0857396
-5.48,-3.9284684566497803,-3.4979,-0.43056846
-4.22,-3.25832555311203,-3.93168,0.67335445
0.67,0.5644266089248657,1.21238,-0.6479534
-2.49,-2.4056053631591796,-2.75453,0.34892464
-3.43,-2.8275654388046263,-3.24306,0.41549456
-2.49,-1.9547261526550292,-0.0667414,-1.8879848
-4.4,-3.3250493975067137,-2.03529,-1.2897594
-6.44,-7.694781349987983,-7.64047,-0.05431135
-4.55,-2.2461300039243697,-2.02662,-0.21951
-3.44,-2.977795706486702,-3.01885,0.041054294
-5.06,-4.38725444378376,-4.27852,-0.108734444
-6.5,-5.168963232703209,-5.20607,0.037106767
3.12,3.847065736465454,2.64568,1.2013857
-7.62,-7.139762204360961,-8.7282,1.5884378
2.48,1.4927492278671264,2.18986,-0.6971108
-1.29,-2.098846160621643,-3.30647,1.2076238
-2.02,-2.955616511173248,-3.71982,0.7642035
2.97,1.6973963411712645,2.51909,-0.82169366
-2.1,-1.5452039103126527,-1.29096,-0.2542439
-6.55,-3.4551124361515044,-3.13285,-0.32226244
-4.0,-4.52713846195221,-5.01888,0.49174154
-2.94,-3.086034386806488,-3.94968,0.8636456
-2.64,-2.577906225452423,-3.45626,0.8783538
-5.46,-3.744754264583588,-3.13974,-0.60501426
-1.91,-1.8389668176460265,-1.73128,-0.10768682
-3.88,-3.939700751609802,-4.69257,0.75286925
-7.67,-6.462116854553223,-7.10313,0.64101315
1.09,-0.42002897480297086,-0.213058,-0.20697097
-7.03,-6.137070393500328,-6.21981,0.08273961
-0.57,-1.0729763969078063,-0.680189,-0.3927874
2.51,1.4873953821182253,2.1352,-0.6478046
-4.09,-1.1832338349380493,-0.561779,-0.62145483
-2.3,-1.6057073740959167,-1.08425,-0.5214574
-3.25,0.07608971046447754,-2.57626,2.6523497
-3.79,-0.8919132428573608,-0.0735249,-0.81838834
-5.29,-2.8678961626815798,-3.36818,0.50028384
-4.35,-2.3836712983322146,-1.80257,-0.5811013
-3.52,-5.075061126556396,-5.90534,0.8302789
-2.45,-3.045482053899765,-3.51015,0.46466795
-3.45,-3.3181081315612797,-4.12391,0.80580187
-4.74,-3.791393665790558,-3.41075,-0.38064367
-0.8,-1.252397332572937,-2.7929,1.5405027
-2.15,-2.122444139957428,-1.624,-0.49844414
-5.33,-5.786735593643188,-7.25259,1.4658544
-2.22,-3.1317003583335876,-3.63069,0.49898964
-6.92,-5.581425399909019,-5.50001,-0.0814154
-4.58,-4.498666389808655,-5.48386,0.9851936
-3.88,-4.344992083854676,-4.96907,0.6240779
-1.16,-0.9987961162109376,-0.352327,-0.6464691
-2.79,-2.903675373210907,-3.57014,0.6664646
-2.13,-1.2062370611572266,0.858485,-2.064722
-1.46,-1.5683860877656937,-1.44299,-0.12539609
-0.44,-1.0083913335952759,-0.354441,-0.65395033
-4.51,-2.60808727209568,-2.7438,0.13571273
-1.83,-1.5346089077301026,-0.245632,-1.2889769
-0.56,-0.40439252098846434,0.296887,-0.7012795
1.79,2.959229331855774,2.43488,0.52434933
-6.46,-8.293238406143189,-8.97296,0.6797216
-1.95,-1.835918148880005,-1.03163,-0.80428815
0.84,-0.30278991845092773,0.0241654,-0.32695532
-4.69,-4.571941925945282,-4.97269,0.40074807
-1.12,-1.9540207317733764,-1.35859,-0.59543073
-2.67,-2.54201601498127,-2.37805,-0.16396601
-3.24,-1.8496367846565247,-0.977508,-0.8721288
-1.82,-1.7572700406074522,-2.36385,0.60657996
-0.44,-0.09555528398227692,-0.343057,0.24750172
-2.68,-2.4100082432746888,-3.10745,0.69744176
-4.06,-2.138518134422302,-1.47232,-0.66619813
-4.42,-3.1942444763565065,-2.61554,-0.5787045
1.2,1.0442118239974976,1.56806,-0.5238482
-6.62,-5.519963512225151,-5.67392,0.15395649
-4.82,-4.493116237030029,-4.90811,0.41499376
-5.03,-4.275982976352572,-4.28499,0.009007024
-0.79,-0.8154450650758743,-0.748282,-0.067163065
-4.45,-4.239319893703461,-3.45986,-0.7794599
0.06,0.01862237823486329,-0.29212,0.31074238
-4.61,-2.610042890319824,-1.18551,-1.4245329
-3.64,-3.891903781104088,-4.1298,0.23789622
-0.48,0.21055882999801637,-0.169451,0.38000983
-4.38,-3.2630979106903077,-2.21355,-1.0495479
-0.5,-0.05373801512527465,-0.320098,0.26635998
-3.71,-2.695714124517441,-3.10408,0.40836588
-3.2,-2.254797226295471,-1.78186,-0.47293723
-3.05,-2.5419867430114746,-2.90429,0.36230326
-4.07,-2.246313437271118,-1.86755,-0.37876344
2.83,1.656486455383301,2.31219,-0.65570354
-3.22,-1.6640926618003846,-1.14769,-0.51640266
-3.03,-2.683675364842415,-2.77449,0.090814635
-2.51,-2.413255443019867,-2.80667,0.39341456
0.71,0.571577967338562,0.97643,-0.40485203
-0.14,-0.16674489114379887,0.953224,-1.1199689
-6.19,-4.783383915557861,-5.30964,0.5262561
-6.32,-5.022476924352646,-4.56993,-0.45254692
-3.18,-2.783399605784416,-3.00616,0.2227604
2.67,1.6143529111862183,2.4032,-0.7888471
2.52,1.556973894405365,2.2233,-0.6663261
0.5,1.2762233549041748,0.929192,0.34703135
-3.22,-0.9156906870993375,-0.943819,0.028128313
-5.9,-5.646672746338845,-5.68179,0.035117254
-3.24,-2.6871250509119036,-2.85476,0.16763495
-4.82,-3.836913803424835,-4.61909,0.7821762
-2.48,-3.373511143913269,-3.96949,0.59597886
-6.75,-6.514395866241456,-8.15684,1.6424441
0.68,0.40614905726909634,0.566375,-0.16022594
-0.25,-0.3043893028945923,0.738478,-1.0428673
-2.92,-1.642694016866684,-1.35293,-0.28976402
-6.2,-2.7460655590486525,-2.57752,-0.16854556
-6.4,-8.067812957344055,-9.93756,1.869747
-7.0,-7.003723299179077,-8.54641,1.5426867
-0.4,-0.5864995464305878,-0.260548,-0.32595155
-0.25,0.08471031330108647,-1.08327,1.1679803
-4.05,-3.971399877266884,-4.18358,0.21218012
-4.86,-3.6925845272827145,-4.60603,0.9134455
-3.93,-3.9831261593246463,-4.75764,0.77451384
0.56,0.37105287170600887,0.712602,-0.34154913
-5.49,-3.838555848274231,-3.32766,-0.51089585
-5.51,-6.404370892410278,-7.57313,1.1687591
-0.82,-1.0233555812149047,-0.134953,-0.8884026
0.4,0.3320596849117279,0.761466,-0.42940632
0.52,0.24575712898254398,1.38253,-1.1367729
-1.1,0.6205296917037963,-0.970342,1.5908717
-2.09,-2.210341716299057,-2.62101,0.41066828
1.7,1.2806285189819335,1.95342,-0.6727915
1.31,0.7874636357212066,1.27629,-0.48882636
-0.16,0.29079225953578947,0.11171,0.17908226
-4.39,-1.4563959160423279,-1.02081,-0.43558592
1.92,1.3548463599014284,2.09568,-0.74083364
-4.87,-7.116877926712036,-9.58663,2.469752
-3.2,-2.975103410949707,-2.45749,-0.5176134
0.93,0.771846329615593,0.878448,-0.10660167
-1.96,-1.646243649131775,-0.126857,-1.5193866
-7.29,-5.967103582968712,-5.75799,-0.20911358
-2.88,-2.4456863982629775,-2.32862,-0.1170664
-0.48,-0.5275493835498047,-0.00815737,-0.519392
-4.37,-5.723288017807007,-6.61081,0.887522
-0.9,-1.0131537094945906,-0.927437,-0.08571671
-4.72,-3.734801889400482,-4.47248,0.7376781
-7.4,-7.608456003580093,-7.19666,-0.411796
-3.35,-3.3059197941589353,-3.82433,0.5184102
-4.23,-7.12692857509613,-8.61806,1.4911314
-2.34,-2.2797515251731872,-1.91201,-0.36774153
-1.89,-2.575020383052826,-1.89843,-0.6765904
-6.69,-7.338006287784577,-7.06972,-0.2682863
-4.44,-3.489220332775116,-3.11516,-0.37406033
-3.34,-2.514320004620552,-2.72329,0.20897
-1.38,-1.01596672905159,-0.584482,-0.43148473
-2.69,-2.627076347618103,-2.95728,0.33020365
-0.99,-0.7806896944847107,-0.991159,0.2104693
-4.29,-3.9065039809036257,-5.72353,1.817026
-2.21,-1.1620542571735382,-1.20827,0.046215743
-4.43,-2.7169121672296526,-2.47779,-0.23912217
2.71,1.5544812216567991,2.29173,-0.7372488
-4.78,-4.2220483293914794,-3.43729,-0.7847583
-0.78,-1.1086802762794494,-0.59588,-0.5128003
-0.95,-0.7018600095405578,-0.421314,-0.280546
-0.74,-0.7705124671585083,-0.0625732,-0.70793927
-1.21,-0.03859509307098391,0.499588,-0.5381831
