epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.3255414962768555,1.2079098071144119,1.5255376093183728,1.2593389428757882,,0.20820712663116878
26,1.3529285430908202,1.196101281043485,1.5221887859765648,1.2320843155898173,,0.2142227744266802
27,1.3211551666259767,1.1964648032590863,1.5116610551742613,1.2180345764050005,,0.2085098712018084
28,1.3854521751403808,1.1980178602243585,1.4973205236953422,1.21881413733696,,0.19989217988698482
29,1.322313404083252,1.2014847428809512,1.4956268451636452,1.23158513712161,,0.19666810824762257
30,1.3192083358764648,1.207439148754602,1.5127605881640165,1.2507867727638045,,0.20183064114591479
31,1.2851712226867675,1.1834321725572086,1.5236228469094832,1.2359780362298307,,0.22327748303480582
32,1.2729557037353516,1.1786638219941314,1.537877888970525,1.2163196654030795,,0.23357775643478165
33,1.2570716857910156,1.172850733416951,1.5557463818433832,1.1894470439804683,,0.24611701039133663
34,1.2480298042297364,1.1653127829190968,1.562928411443604,1.163710139978716,,0.2544042488531181
35,1.2480293273925782,1.1576482944382436,1.5682265160533935,1.147129936097426,,0.2618105340090876
36,1.2146531105041505,1.146408561683785,1.560825929415383,1.1403524252655717,,0.26551158583508455
37,1.211420440673828,1.1406933257277967,1.5475913727932769,1.1393495753207266,,0.26292343975209825
38,1.2798453330993653,1.1352018994890158,1.538275018574168,1.1256871047433945,,0.2620292952938688
39,1.2406840324401855,1.1246824685831964,1.5215796074967758,1.1099790218823842,,0.260845464120365
40,1.2024724960327149,1.113868935305435,1.5079023681729815,1.1043883020296643,,0.2613122979208322
41,1.1653372764587402,1.1186040602719294,1.5073144307845097,1.0984879253098352,,0.25788273672286727
42,1.1323603630065917,1.1175384412861311,1.5055722395644437,1.0998801280419581,,0.2577317700747254
43,1.1524163246154786,1.1116532139313131,1.502736169408558,1.1131396996280518,,0.26024724994219445
44,1.1502701759338378,1.1131292304406686,1.490663839628125,1.1370179841623733,,0.253266094709616
45,1.2216621398925782,1.118307181866898,1.491746012705015,1.1470183749106704,,0.25033673806236795
46,1.1820011138916016,1.1267147008596157,1.4879133813089054,1.1466086378720137,,0.24275517982877884
47,1.1768478393554687,1.116215179636332,1.4752759048984423,1.1306947229231596,,0.24338547391027035
48,1.1273022651672364,1.1002524468297987,1.471311046067353,1.1153029259594371,,0.2521958903451121
49,1.0787790298461915,1.0909999982404641,1.4725112359259467,1.1063050816055833,,0.25908884657547626
50,1.1770203590393067,1.0801242003745906,1.470225343842597,1.091091864305909,,0.26533425308016645
51,1.0712665557861327,1.0894609625328742,1.4744221685703345,1.0974277858980663,,0.26109293134864886
52,1.139671802520752,1.1039567830689276,1.4809135654627956,1.0955772085158506,,0.2545434056281782
53,1.073575782775879,1.0961858459590696,1.4667931518298085,1.0896481050964195,,0.25266500965620836
54,1.0719718933105469,1.075055704437389,1.454190004838238,1.0734598915701197,,0.26071854375248804
55,1.0630367279052735,1.070067507994448,1.4563341503960827,1.0670154441292106,,0.26523215314052817
56,1.0821782112121583,1.0789984941797077,1.4596618836162314,1.072674871127763,,0.2607887440983601
57,1.0111272811889649,1.0934470652605608,1.4558649972047955,1.0843285952707926,,0.24893649661202316
58,1.0940486907958984,1.0605197983365822,1.4317752968679895,1.058289708180253,,0.2592973208460359
59,1.001850414276123,1.041186467786133,1.4328138878283678,1.0502655605780957,,0.2733274875188441
60,1.0532937049865723,1.0470966582661432,1.425695620529466,1.0688090628010778,,0.26555385091434947
61,1.0643121719360351,1.0765286045313769,1.4488969611832863,1.0949302798373655,,0.2570012682943329
62,1.06918363571167,1.0771195022727207,1.4589041973932872,1.081428511535325,,0.26169277996644635
63,1.0643549919128419,1.0590727121951216,1.452022453882907,1.0524166290912687,,0.27062235892908126
64,0.969327735900879,1.0503333005772133,1.4452810280210004,1.0374686812783054,,0.2732670807867606
65,1.0480173110961915,1.043472405366637,1.4344732529449704,1.03842529351042,,0.27257451247390596
66,1.094407081604004,1.0253173188205185,1.4115644374112,1.0396910860477588,,0.2736305253616733
67,0.9918172836303711,1.0265043890277965,1.4037075304250715,1.0297193884591325,,0.2687191834634171
68,0.9964962959289551,1.0408347102315498,1.4055874348742563,1.040905766594793,,0.25950198158632315
69,1.01458797454834,1.052709005064558,1.3942817583335605,1.0554110425200176,,0.24498115336260926
70,1.0001995086669921,1.041578523342497,1.3694618504741745,1.0518243717245517,,0.23942494419844426
71,1.0520909309387207,1.026434216004072,1.3569763929685477,1.0435633367287325,,0.24358727143467485
72,1.0425305366516113,1.038374991346396,1.3493072197804168,1.0631405825655718,,0.23043842341896104
73,0.9660580635070801,1.0588109339599685,1.3498286835468734,1.0827502697395444,,0.2155960627701383
74,0.9395716667175293,1.0432252730843548,1.346303375885168,1.0815093703734593,,0.22511872749449602
75,0.9758141517639161,1.007537341407406,1.3458296243896737,1.0645036014715028,,0.25136337977080964
76,0.9780230522155762,1.0069235866821669,1.3389537082774927,1.053054569391615,,0.24797729715575348
77,0.9610284805297852,1.017708004757077,1.3321833339667348,1.042650575215105,,0.23606009863017127
78,0.9052838325500489,1.012486110611273,1.3362284502266906,1.0193226658638361,,0.24228068154101554
79,0.9096525192260743,1.0251868139394054,1.335213406129713,1.0246715880079773,,0.23219253998427067
80,0.9322482109069824,1.036369314246407,1.3493138250804788,1.0295178084204144,,0.23192863292229773
81,0.922086524963379,1.027366452916493,1.367351118578051,1.0052536622603556,,0.24864474167770317
82,0.9775381088256836,1.033159379530785,1.3931254692571926,0.9977584988785351,,0.2583874156850637
83,0.8510596275329589,1.0335975421588421,1.3889167260289135,0.9920402674938942,,0.25582468495859595
84,0.9602572441101074,1.0082263339171789,1.3929935277837948,0.959010411932775,,0.2762160671907553
85,0.9337639808654785,1.0064966718632653,1.3982610087088372,0.9581686605088402,,0.28017969063396075
86,0.8515741348266601,1.0041271118887731,1.3950217875717268,0.959350592828457,,0.28020686068521733
87,0.9555405616760254,0.9852137072154105,1.3672790908031065,0.9420692339306349,,0.27943481777614265
88,0.9006841659545899,1.0172163806456667,1.3789816774004222,0.9700513373012722,,0.2623423521019764
89,0.9090903282165528,1.0356900957315494,1.399831638615001,0.9952114773103754,,0.2601323850943494
90,0.913276481628418,1.004563262226216,1.3617998509587002,0.9707714210336457,,0.26232679382435786
91,0.9130966186523437,0.987823416375597,1.3461818561432,0.96400081444604,,0.26620358767447433
92,0.8505673408508301,0.9867155778878329,1.340025959854492,0.9602927580368954,,0.26365935627472736
93,0.8947008132934571,0.9810223189832656,1.3186780667449862,0.9511482274093938,,0.25605624016723594
94,0.9002780914306641,1.0040506024572449,1.3248216030769373,0.9510623674672893,,0.24212392059028348
95,0.8217516899108886,1.0035263171578264,1.3207625979131306,0.9515142831943608,,0.24019175077834048
96,0.9229246139526367,0.9754067416781083,1.3104769384857224,0.9399727034218318,,0.25568568737637865
97,0.8424874305725097,0.9755018200679711,1.311819125554699,0.9494775086848842,,0.25637475390863584
98,0.9280330657958984,0.9539871568385426,1.2961551674374563,0.9517838973772916,,0.2639869200810206
99,0.8595382690429687,0.9852660997404221,1.3008217373416366,0.9955818067209505,,0.24258176854123378
100,0.898670768737793,0.9551014730804981,1.2942049875588086,0.993655912004269,,0.2620168502966009
101,0.874727439880371,0.9297154641614577,1.2787558530835423,0.9812042032727515,,0.27295311147974194
102,0.8342668533325195,0.949428934676941,1.2678417502061925,0.9910405878536346,,0.2511455514676553
103,0.8630064964294434,0.9870439752732029,1.2747370615101512,1.0091242129134281,,0.22568817909485198
104,0.8107477188110351,0.9790626508484803,1.2550993855385482,0.9950551017119351,,0.2199321725997211
105,0.8018843650817871,0.9508069609427542,1.2247491906774433,0.9812151137935707,,0.22367210512967467
106,0.8288042068481445,0.9424289497100325,1.2168499111538233,0.9759607328640939,,0.22551750953705
107,0.8531497955322266,0.9225142324016641,1.2150854849486605,0.9623246640171957,,0.24078244384538763
108,0.7894442558288575,0.9168820903483457,1.21034555909511,0.9466956864199193,,0.24246254843630463
109,0.7949586868286133,0.966370126241563,1.2463553399567642,0.9808784953837067,,0.22464316935883932
110,0.7649561405181885,0.9625643665219991,1.242585316526748,0.9755028057523994,,0.2253534999008828
111,0.8553049087524414,0.9363741801354377,1.2253644907837147,0.9582524895468629,,0.23584028492897283
112,0.7972220420837403,0.9222540121061001,1.2092948613556995,0.9444439775650428,,0.23736216734420554
113,0.8342803955078125,0.9415488169440299,1.2272541395001144,0.9610120273101297,,0.23280045539097394
114,0.74466872215271,1.0134733928627266,1.301568097808263,1.029172281457631,,0.22134431954091757
115,0.8064391136169433,1.0172726325104327,1.3018618115390659,1.0330428744292839,,0.21860167992191956
116,0.8044577598571777,0.9702563848346967,1.266954666596051,0.9976616184916207,,0.23418223996798457
117,0.7753985404968262,0.9718004242405097,1.2739701652647422,0.997040446348925,,0.23718745482665124
118,0.7963042736053467,0.9915500819911567,1.2882400788094246,1.0112860785794617,,0.23030644807485348
119,0.7687599658966064,0.9901395841690106,1.2861892522410865,1.0056350359603055,,0.23017582175891454
120,0.7961577415466309,1.0190229749425423,1.3173486617157748,1.0292826960870858,,0.22645917170073981
121,0.851045036315918,1.0003508560205723,1.311874591728665,1.012424169284507,,0.23746456991563195
122,0.7765863418579102,0.9567089491525101,1.306943411030421,0.9737476638880345,,0.26797982140770643
123,0.7645686149597168,0.9662597823667054,1.3345302934780152,0.9761473517584522,,0.27595515284372724
124,0.769528579711914,0.9705799627184133,1.3413759528723113,0.9767186290099488,,0.2764295791645185
125,0.7275487422943115,0.9830663706827676,1.3527104445067666,0.9864492070945802,,0.2732617873433962
126,0.8328658103942871,0.9680731518225325,1.3352460745424357,0.9723087363161177,,0.2749852103820838
127,0.758718729019165,0.9507669925062002,1.3201581378244454,0.9555752864615816,,0.27980825534051795
128,0.7852686405181885,0.9550610608218475,1.3090915955052995,0.966126965291302,,0.27043984996848053
129,0.7114999294281006,0.9739866011911139,1.3104814786836612,0.9802876903476395,,0.25677194448451585
130,0.7743382453918457,0.9508570539724035,1.275717306948703,0.95920723717615,,0.2546490913048044
131,0.7241927146911621,0.9738224437144508,1.2865225399230438,0.9761944658666895,,0.24305838918865566
132,0.7149762630462646,0.9772667894748057,1.2863027653670964,0.9778404520135493,,0.24025135000319717
133,0.7130213260650635,0.9399139579490491,1.2438294165457913,0.9531896539933589,,0.2443385359390667
134,0.7547203540802002,0.9026664506444988,1.19961396032177,0.9363839128379564,,0.2475358902939255
135,0.7543524742126465,0.9071986652517006,1.200419492370348,0.9402701568533051,,0.2442652997408878
136,0.7085503101348877,0.943420082043325,1.244083171225089,0.9646607846128912,,0.24167442831470135
137,0.783902645111084,0.8965058215014455,1.1986278018033172,0.9216418967973108,,0.2520565431965901
138,0.7132806301116943,0.8687707513495145,1.1631673243394958,0.9082349440847671,,0.2530990742515521
139,0.7490396499633789,0.8915474991671066,1.1686638625508203,0.9430315345290851,,0.23712238588336007
140,0.7511189937591553,0.9240181187523605,1.1704822113014204,0.97266311685104,,0.21056628641542927
141,0.7404051780700683,0.8770762406015996,1.141099484890019,0.9496903388470823,,0.23137618392130488
142,0.6889720916748047,0.8495935750389932,1.1416855757795223,0.9270749849588966,,0.25584277049405124
143,0.7061488151550293,0.8725694092553952,1.1442322201230577,0.9313980096987905,,0.23741929836449305
144,0.7270752906799316,0.8709038609081174,1.150891163658017,0.9336930433965095,,0.24327869705766267
145,0.676723861694336,0.8658096368321497,1.14884226278635,0.9406964001258539,,0.24636334780002409
146,0.7145198345184326,0.8627103187406991,1.1479796420190667,0.9428288704049491,,0.2484968485822935
147,0.6709129333496093,0.8664541982777941,1.1441184844702224,0.9503656028806025,,0.2426884015609617
148,0.7160019874572754,0.8436308217657114,1.135733623917331,0.9366739140481942,,0.2571930565409425
149,0.680668306350708,0.8642390615145734,1.1500880715260824,0.9477498841841479,,0.24854532195278606
150,0.6627304077148437,0.8838705210302337,1.1646026042852844,0.9586566435214449,,0.24105397173427734
151,0.6915922164916992,0.8930758860687775,1.1757704523848362,0.9495538442929403,,0.24043346704508883
152,0.6645683765411377,0.8848447919841774,1.1700939201981022,0.9420334148761146,,0.24378310432177172
153,0.7651181221008301,0.8444671398575748,1.135051007644202,0.9186421843710628,,0.2560095236510418
154,0.6992655754089355,0.8233554836630271,1.127492692791343,0.9063905504585387,,0.2697465013057963
155,0.6387735366821289,0.8518496783686328,1.1331716045233364,0.9282837765674696,,0.24826065622517998
156,0.6529086589813232,0.8717805379275342,1.1401210043949155,0.9408202095038601,,0.23536139184611798
157,0.658504581451416,0.8379035924167908,1.1291742073769073,0.8968994270014198,,0.2579501135052877
158,0.6669204711914063,0.8368203579495929,1.1308122017544886,0.8817379830022769,,0.25998290728447987
159,0.7127487659454346,0.8558429792884295,1.1404534725543347,0.9043535106296882,,0.24955905709020107
160,0.7104354858398437,0.8595221652810886,1.1329076116128656,0.9247911582593448,,0.24131309872882872
161,0.6338917732238769,0.8479876429447886,1.123081648282166,0.9115869242626821,,0.24494568650298348
162,0.69090895652771,0.8468566400000103,1.1258390850478266,0.9072772100378216,,0.24779957344966835
163,0.6651288032531738,0.8501615162203086,1.120352008266828,0.9205290125655786,,0.2411657140370561
164,0.6642542839050293,0.833452729680213,1.1162108881898343,0.9195593650330547,,0.25331965625973407
165,0.6082817077636719,0.8499711090087261,1.1258102650597248,0.9476726311925942,,0.24501389320372322
166,0.6454487323760987,0.8854069752498772,1.145797751265486,0.9788319380603587,,0.22725718891315505
167,0.658461618423462,0.8578083446621599,1.1425687021613533,0.9418490532181772,,0.24922821442642631
168,0.6000078678131103,0.8452161975873689,1.1405599982605648,0.9230450537256889,,0.25894630806236957
169,0.6479192733764648,0.8538226765172885,1.1537600412696718,0.9164103553711783,,0.25996511754932417
170,0.5821665763854981,0.8638805878060302,1.1635482284733585,0.918410221194106,,0.25754638555937587
171,0.5922751903533936,0.8314865574103102,1.1305273131119031,0.8868166046769081,,0.26451440158349626
172,0.6912816524505615,0.8196584754306651,1.1103604862719063,0.8886210755372553,,0.2618086778441554
173,0.6146269798278808,0.8058509963175793,1.0911136321063868,0.8981337611751001,,0.2614417301689377
174,0.6499392032623291,0.8138805959960083,1.0913797462940198,0.9172349805481446,,0.2542645227202638
175,0.5931540966033936,0.8190851387050662,1.0947078727226887,0.9261725065596939,,0.2517774292899812
176,0.5863093376159668,0.8369532068654592,1.0946159191990954,0.948226837117456,,0.23539097852894553
177,0.5722975730895996,0.8367622011224388,1.0909252213753426,0.9516462842231141,,0.23297932367213714
178,0.6457497596740722,0.8307295921384907,1.0952207317605585,0.9462304155251283,,0.24149573866895338
179,0.6412988662719726,0.835942466041512,1.103850063373265,0.9474676379692274,,0.24270288712314053
180,0.6081109046936035,0.8421160231230785,1.1096603706076806,0.9464915088446172,,0.2411047150742956
181,0.5667119979858398,0.8260812805560724,1.1074193213645644,0.9300649768348674,,0.25404834048030395
182,0.6396059036254883,0.8346124388967578,1.1087621020002012,0.9260367188362272,,0.24725742574433124
183,0.6344925880432128,0.8221558933669574,1.0947338368940394,0.9102559037307868,,0.24899015115896625
184,0.607857608795166,0.7875808121186616,1.0829412057914254,0.8833892770360731,,0.2727390850890295
185,0.6398785591125489,0.7689210205042125,1.092255229875193,0.8635885339046854,,0.29602440943031827
186,0.6727248668670655,0.7721024531199627,1.0944184271377573,0.8591095519801549,,0.2945089063062932
187,0.6111268520355224,0.8056797531256655,1.0879736886386577,0.8784925524089142,,0.2594676125543224
188,0.6187251091003418,0.7931462380336333,1.0804177793601877,0.8769020409365208,,0.2658893132031515
189,0.6017635822296142,0.7886182372649678,1.0857958808190602,0.8856710633984723,,0.27369568148473644
190,0.5645562648773194,0.7719424286213373,1.0907158556290795,0.892649753612053,,0.29226074358650167
191,0.6808340549468994,0.7841389071980751,1.0966308907802005,0.9229958215018517,,0.28495639344957924
192,0.5886683464050293,0.7864871748564829,1.1070679736986193,0.9344445777421573,,0.2895764365498745
193,0.5509097576141357,0.788782992018565,1.1230981874825676,0.9282010726415295,,0.2976722776246059
194,0.5778927803039551,0.8024040807149452,1.119522935572644,0.9200339011540345,,0.2832624904602693
195,0.5125153541564942,0.7904600402745305,1.107409820128567,0.9059947129859509,,0.28620820774123124
196,0.5846621513366699,0.7685868943601776,1.1042137674560113,0.9047247148159591,,0.30395099480518306
197,0.6118326663970948,0.7796810479469871,1.0956780294852821,0.9228258203451212,,0.2884031376322671
198,0.6153125762939453,0.7676406603490687,1.0828031430013203,0.9190791034264768,,0.29106166221376334
199,0.5324470043182373,0.7755869641217776,1.0787806019397557,0.9121187843909316,,0.281052178054375
200,0.5903011798858643,0.7679912010818827,1.0740723503503382,0.9051022058845398,,0.28497256182846414
201,0.6222271919250488,0.7646549918892563,1.0661726227307842,0.9014879446976904,,0.2828037640558166
202,0.5850983619689941,0.7789499234583425,1.0557849435666549,0.9098812487832941,,0.26220777422067393
203,0.5312167167663574,0.7742344300093458,1.0512618160226606,0.9094576802232666,,0.2635189272463248
204,0.5853561878204345,0.7837267400138332,1.0554793902602606,0.924487608188016,,0.2574684572281591
205,0.5717798233032226,0.7767059524317184,1.0563549983854492,0.9176584848773637,,0.2647301772426421
206,0.5304833889007569,0.7526426495386916,1.0501494247922396,0.887882118669763,,0.283299469799173
207,0.5651401519775391,0.759600344577923,1.045655782902214,0.8905469198398693,,0.2735655872627081
208,0.5806050300598145,0.7677613826940625,1.051523369413511,0.9073649192749568,,0.2698579936247326
209,0.5511197566986084,0.7810551884077158,1.0537265820238135,0.9322843608264771,,0.2587686391021836
210,0.5816511631011962,0.763288521836186,1.0598156105794267,0.9192225946290168,,0.279791206869582
211,0.5172550201416015,0.7420210247144483,1.0676120598766579,0.9046949984413708,,0.30497129753276236
212,0.5372617721557618,0.7500662970822582,1.060962653865601,0.90884082259813,,0.29303232837706084
213,0.5616401672363281,0.7589485890050705,1.060494390430778,0.8920219223990241,,0.28434455113262613
214,0.5796088218688965,0.7609902124688511,1.0578313503276568,0.8791211169170047,,0.28061291411609324
215,0.5303550720214844,0.7485690860475329,1.0505150220326673,0.8595717832229844,,0.28742657615775147
216,0.5249019145965577,0.727282295467004,1.0608471618057598,0.8570094386875723,,0.3144325387749223
217,0.5415802478790284,0.7186264749161536,1.0703152477821902,0.8590423627660659,,0.32858428728804345
218,0.5833832740783691,0.7282488450952878,1.0799596995941436,0.8599224922725944,,0.3256703510612769
219,0.5218220233917237,0.7602318004657443,1.0831474910979058,0.8700312503958387,,0.29812716484700147
220,0.5068744659423828,0.7388562870423241,1.0613365165719366,0.8464682919080517,,0.30384352605826415
221,0.5804512023925781,0.713937032770057,1.0521386462291884,0.8246820974901159,,0.32144205962895556
222,0.5564501762390137,0.7209341483210464,1.0507181663318323,0.8226727354441888,,0.3138653433223646
223,0.5318177223205567,0.7616320043761118,1.0521452158402294,0.8534691031172266,,0.27611512849214215
224,0.5136953353881836,0.7798583797239999,1.0577986568476496,0.8743781100351321,,0.26275347895783946
225,0.52655930519104,0.7640526706482649,1.065097700591054,0.8623184344591984,,0.28264546038896754
226,0.4977416038513184,0.741985809815513,1.0756117365238744,0.8355039344649713,,0.31017319296511436
227,0.5595845699310302,0.7319890408302315,1.085450945337107,0.8241643612136575,,0.325636000433996
228,0.4896275520324707,0.749376363758572,1.0936803158854924,0.8153223505644384,,0.3148122418644397
229,0.4870293140411377,0.7666178995593997,1.0914621563997746,0.825295728787183,,0.2976230141701704
230,0.5026916980743408,0.7847875959276122,1.0873293888319995,0.8424838190800114,,0.2782430016256392
231,0.48964686393737794,0.7874905106850028,1.083100308813628,0.8613882277864683,,0.2729292898572071
232,0.4688581466674805,0.7677142708754611,1.0669305141567058,0.8598166965957038,,0.28044585782396814
233,0.5778167247772217,0.753165254867183,1.0620955176366464,0.8541955080067439,,0.2908686249395806
234,0.4946239948272705,0.7710815823599074,1.064451730829524,0.865273035567888,,0.27560681238311685
235,0.48299808502197267,0.7589816681131532,1.0644679257479508,0.850072543146415,,0.2869849342056474
236,0.561388635635376,0.7552396354810589,1.070174698835395,0.8592344791463232,,0.29428378721442444
237,0.5192438125610351,0.7697259453225022,1.0721640948653404,0.8741285651154169,,0.282081960206682
238,0.5269414901733398,0.7736463619023624,1.0718109832267884,0.868437358510657,,0.27818768979841313
239,0.5223500251770019,0.7411660290388016,1.0637406644154197,0.8302297230244572,,0.3032455617872703
240,0.5013983726501465,0.7374751061466074,1.069538219941065,0.8194821558349715,,0.31047334971606283
241,0.5135683059692383,0.7434386355369732,1.05461389604618,0.8235692305591817,,0.29506083854557974
242,0.4765319347381592,0.7447777697630353,1.0526356279126456,0.8329945645279565,,0.2924638402749924
243,0.576893663406372,0.7398335225257165,1.0383173728056097,0.8291668232645835,,0.2874688010597067
244,0.4989736557006836,0.7144446881721123,1.03168479829378,0.8146373586299532,,0.30749712571739496
245,0.5162062168121337,0.7271324677571276,1.0331058594696996,0.8258951107997288,,0.2961684796460551
246,0.4820967674255371,0.7312134159134633,1.0276335850518032,0.8240978480281433,,0.2884492813879738
247,0.44509477615356446,0.7476256750860999,1.0288662428618114,0.8315790042845991,,0.27334998084244205
248,0.4963051795959473,0.7208413030553742,1.0273805676139134,0.8264797908595924,,0.29836973193923183
249,0.5153581619262695,0.7071444507034637,1.0268402434651942,0.8382103681937191,,0.3113393683158338
250,0.5426368713378906,0.7089643031073357,1.0271479555939655,0.847964413761875,,0.30977392376021895
251,0.5494852066040039,0.7219519087504198,1.0269783549968756,0.8640683542157496,,0.2970135103260125
252,0.45709939002990724,0.7110232265384683,1.017381073183258,0.8665386505682204,,0.3011239885623529
253,0.4465647220611572,0.702251284868131,1.0026476738226615,0.8628736775991808,,0.2996031375699991
254,0.4590776443481445,0.6967689155081886,1.00513714062137,0.8544184050501759,,0.3067921904891007
255,0.4797676086425781,0.7009178627027332,1.0171399137041843,0.8545947736724208,,0.31089336554480973
256,0.5100950241088867,0.6939331453433888,1.0166675721343108,0.8412303775547525,,0.31744341576017726
257,0.4624475002288818,0.6805924040768161,1.0048341438036335,0.820149075808028,,0.32268184926464966
258,0.4980513095855713,0.6841869927087161,0.9918509420932883,0.8084634303532234,converged,0.31019171967034836
259,0.4725048065185547,0.67868123438073,0.9921388126921996,0.8189220083253073,,0.3159412516691013
260,0.49875054359436033,0.688468752325966,1.0072958077983583,0.8350421786924386,,0.3165178024211686
261,0.4883726119995117,0.6693942100136293,1.0110011951758613,0.8196517931552754,,0.3378897935949623
262,0.4896693229675293,0.6653166655037983,1.0091359642783662,0.8282974693240968,,0.3407066153077135
263,0.46225523948669434,0.6858628357634042,1.0108574043172744,0.857108070972259,,0.3215038710364585
264,0.443422794342041,0.6741489204179435,1.0011941091307317,0.8444520357097441,,0.3266551268432244
265,0.48298072814941406,0.6749629675438845,1.0027025438721844,0.8480314509027632,,0.32685623301867
266,0.4976518154144287,0.6966390170341585,1.0210398250949049,0.8618892278708934,,0.3177161165389347
267,0.4941226959228516,0.6869765153014352,1.0307608138136304,0.8471699966103835,,0.33352480411071783
268,0.442352294921875,0.6884016192335114,1.0330687922239143,0.8469828326119222,,0.33363428997640016
269,0.48053717613220215,0.684969992039541,1.024183474412959,0.8488707860733065,,0.3312038231898325
270,0.46181020736694334,0.6911339298953905,1.0162586615760056,0.8612087483564755,,0.31992320850325096
271,0.48945980072021483,0.6774349118055684,1.0122645345506023,0.8585981629301067,,0.3307728477257009
272,0.4435615062713623,0.6570892555211738,1.0149776970436901,0.8327118326435732,,0.3526071977393518
273,0.4598517894744873,0.6888474641334613,1.0293738665591696,0.8557286321760413,,0.3308092554981669
274,0.48017110824584963,0.7223978659496975,1.0537298824372565,0.8815594540438634,,0.3144373354214788
275,0.44503164291381836,0.7278080729154268,1.0737269484764655,0.8915853519372849,,0.3221665210618682
276,0.4441333770751953,0.7008587170221442,1.0755129337937028,0.8893886568539634,,0.34834933639526283
277,0.44927253723144533,0.6937394980581794,1.082815999623259,0.8823366335677606,,0.35931912873512195
278,0.45235791206359866,0.7042311357857476,1.07999930999755,0.8720000712790301,,0.3479337169323329
279,0.4658562660217285,0.696831696132989,1.0698321262944588,0.8550941150224005,,0.3486532335249818
280,0.45112338066101076,0.694130231437367,1.0690225875612924,0.8485144207273145,,0.35068702989629863
281,0.4185732364654541,0.7001221102752021,1.0718004765273947,0.8634249394562167,,0.3467794373971737
282,0.4797978401184082,0.690409366710191,1.0703934608740477,0.8623584941935727,,0.35499478280965424
283,0.417192268371582,0.6752449402561154,1.07660954713367,0.8626190789134683,,0.3728042426765903
284,0.4547684669494629,0.6844839947246616,1.08544869470083,0.8867357352407615,,0.3693999559202397
285,0.4537985801696777,0.6971881083133367,1.0648034399893154,0.9051724546799446,,0.34524243430286766
286,0.45874385833740233,0.701080739554818,1.0404565940816939,0.895450683955409,,0.32617973345289697
287,0.513877534866333,0.6850672865850005,1.0292816819959036,0.8803566363063167,,0.3344219579847464
288,0.4482875347137451,0.6658570421580543,1.0368294378228167,0.8685049918464179,,0.3577950067117574
289,0.41036272048950195,0.6746456641405233,1.0399834329420177,0.8875015127247693,,0.35129191218747335
290,0.4108938694000244,0.6982001698043248,1.038980690990311,0.9142903982000942,,0.3279950475895458
291,0.44772186279296877,0.6943337639421523,1.0430769465921905,0.9194099106432975,,0.33434080178783354
292,0.4472805023193359,0.677220669744865,1.0492285330577797,0.9121705558865616,,0.354553704547824
293,0.46226139068603517,0.6773593618418717,1.037319795703261,0.8882435974107751,,0.3470100882605355
294,0.4711635112762451,0.7049899665457379,1.0400740357299618,0.8675200803776167,,0.32217328543256035
