epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,4.701679229736328,1.927297541967672,2.198250437213655,7.71859840882119,,0.12325842891195941
42,3.9971172332763674,1.9829267809885385,2.113130978113094,8.201874827634457,,0.06161671873308133
43,3.998818206787109,2.013847359741358,2.206040392718581,7.887888160704886,,0.0871212665060845
44,3.9354881286621093,1.95612615633964,2.0939593194364856,8.16401077738492,,0.06582418379261473
45,3.6850254058837892,1.903080320006138,2.0741752839207974,8.116498948225978,,0.0824881895185059
46,3.4000003814697264,1.8589701459744932,2.081026293968087,7.857054027886725,,0.10670511402822233
47,3.258192443847656,1.8221964422613972,1.953383045955177,7.740841740975689,,0.06715866811961166
48,3.2315437316894533,1.7844035987847835,2.0187659919732575,7.49679679579657,,0.11609190669959461
49,3.0481342315673827,1.7468355982479855,1.9316238108284673,7.552731551904627,,0.09566470010598324
50,2.9552585601806642,1.7526506117582799,2.015336363724303,7.602651941613597,,0.13034337924642267
51,2.9342182159423826,1.7381215791182145,1.8924673465195285,7.6044764804510105,,0.08155795537776339
52,2.8749677658081056,1.7156160755428438,1.9878072873502286,7.495682276270223,,0.13693038230593219
53,2.8274772644042967,1.6784539777155447,1.8899051717091975,7.497064304486075,,0.11188455228281108
54,2.612416458129883,1.6743946785715043,1.9062668919608732,7.435431447798644,,0.12163680456667564
55,2.6374889373779298,1.6167938207641879,1.859671169153635,7.311807172218019,,0.13060230884795848
56,2.531504440307617,1.6869277071054318,1.9241264019567397,7.29206979451924,,0.1232760460072107
57,2.565278434753418,1.6057163688091816,1.8247667716185347,7.3963974939898645,,0.120042959032545
58,2.396185302734375,1.7177297787563812,1.9248237660825342,7.3213563337268495,,0.10759114209590089
59,2.7605001449584963,1.5829663452431464,1.7882047625277189,7.642431471111367,,0.11477344294422831
60,2.4513315200805663,1.6233652327137624,1.8216580095576114,7.555350522903554,,0.10885291081173037
61,2.601918411254883,1.6141815070033128,1.7469354631003262,7.49735097502812,,0.0759924787727487
62,2.703781318664551,1.8487602339832874,1.8878922894684989,7.727753683283329,,0.02072790683213627
63,3.0044792175292967,1.6094785383713828,1.7643149193973593,7.506150162378759,,0.08776005877616469
64,2.7073081970214843,1.7281846795133449,2.08383534864016,7.4690628729230495,,0.17067119499575656
65,2.4759124755859374,1.6518623056808133,1.8094731387514453,7.772459775352612,,0.0871031626252187
66,2.4750238418579102,1.6012768740987133,2.0103671318806775,7.319357534220828,,0.20349032338151316
67,2.352785110473633,1.5266170775178285,1.6901124420317115,7.518091743865212,,0.09673638300499261
68,2.184273529052734,1.5546075589423471,1.7755030422515203,7.356588877643918,,0.12441290048653199
69,2.272191619873047,1.443056652751893,1.70038266779953,7.387577359904163,,0.1513341790178579
70,1.9943670272827148,1.4900230024420271,1.806195305464853,7.348749155437013,,0.17504879016472358
71,1.9959548950195312,1.4311207180141712,1.6259169115198844,7.414799688194429,,0.11980697914238461
72,1.9139583587646485,1.3926254335859352,1.6868004650037594,7.3812033768337795,,0.1743982394605094
73,1.845315170288086,1.403984976924887,1.696962095792036,7.2198331338303685,,0.17264800409723083
74,1.8462995529174804,1.3375375552225095,1.5999738753761599,7.202668680170518,,0.16402537828434893
75,1.779958152770996,1.324987555732265,1.6002671683063758,7.257149797294418,,0.17202103375366365
76,1.7568767547607422,1.334819531832375,1.5745377617427683,7.233776672299605,,0.1522467328094199
77,1.673183059692383,1.324696967956422,1.5463911055588764,7.352576174649474,,0.1433622689664479
78,1.696735954284668,1.2891430077368473,1.5659774047358408,7.1896879874352235,,0.17678058199421576
79,1.6337240219116211,1.2947098282898089,1.5391400228089904,7.273169746033919,,0.15880958905420897
80,1.6317768096923828,1.2734916157747285,1.5350853723412456,7.203148032782822,,0.17040990767018105
81,1.5262306213378907,1.3409879695539642,1.5771747271754362,7.2246948758722205,,0.14975307019055467
82,1.596712589263916,1.4050651370890466,1.6373884125239015,7.275246004275771,,0.14188647828327275
83,1.7840415954589843,1.2464010041742795,1.5982290661731802,7.327730012559646,,0.22013619289337683
84,1.8224929809570312,1.4370316409678594,1.6650177983806498,7.1444157911157555,,0.13692715935801011
85,1.8531644821166993,1.575387948313427,1.9389040236981425,7.103023959861143,,0.18748533756269586
86,1.9703535079956054,1.362127169490404,1.5931615007468192,7.457009727400834,,0.1450162655500489
87,1.7067949295043945,1.2654200143870686,1.5819487720502412,7.274619459111855,,0.20008786836563877
88,1.606982421875,1.2946797243688448,1.590933879058827,7.057664873674331,,0.18621399581058753
89,1.513485813140869,1.2289847647334367,1.5179853715475244,7.142982270018238,,0.19038431610145454
90,1.4037884712219237,1.1554665451629142,1.4293504066483016,7.246233238339844,,0.19161421874683648
91,1.2714303970336913,1.1024144849376383,1.4325898131988672,7.017070004870145,,0.23047443533328765
92,1.1710291862487794,1.0617223608110666,1.4113974467228683,6.845675602405084,,0.24775096959663218
93,1.139340305328369,1.0556200089728525,1.4010078317245342,6.906578762701422,,0.24652811706736544
94,1.130946445465088,1.0450818905712431,1.4317784823786566,6.873119421048208,,0.2700812985853669
95,0.9771801948547363,1.1204802805099203,1.4336153972095116,6.839793557278116,,0.2184233772245326
96,1.0068392753601074,0.940863400083362,1.2778311105655462,6.70591972397605,,0.2637028537621439
97,0.8202601432800293,0.873281415127924,1.2343764424698696,6.7119011155084864,,0.292532338529913
98,0.7689603805541992,0.8439246688442341,1.1949507340709704,6.450618987150396,,0.29375777194667857
99,0.7806641578674316,0.8755206746397189,1.1859135865710242,6.883488024892192,,0.2617331612067806
100,0.7425689220428466,0.8585397018558034,1.1736383545145805,6.672582025512079,,0.2684801936190153
101,0.6407186031341553,0.7745037796893643,1.1048240598474701,6.622300234847794,,0.2989799843820464
102,0.6228455066680908,0.8533598913083097,1.1222893252950223,6.747683208307478,,0.23962576131250085
103,0.6883792877197266,0.7693729447702743,1.1217015394180079,6.793539966031839,,0.3141019088112676
104,0.5219714164733886,0.7436223317425738,1.126109120197512,6.636030251181909,,0.3396533973438139
105,0.49661736488342284,0.6813140447936514,1.1364768636928788,6.492163702717576,,0.40050337445517104
106,0.4766502857208252,0.7055372563737592,1.1877419390563975,6.401567622161202,,0.4059843866974388
107,0.5290433406829834,0.8794736350754294,1.2423403628475949,6.32221992650446,,0.2920831831789083
108,0.6726354122161865,0.8280361187100924,1.266083816430807,6.4656649559231685,,0.3459863336343771
109,0.5883784770965577,0.8375613832341717,1.2848227383101263,6.335008237510177,,0.348111332201529
110,0.5669792175292969,0.8471162172514802,1.2927938358953783,6.668991936542551,,0.34473990072456173
111,0.6336934089660644,0.889975279847529,1.2818329497988588,6.1844562921285755,,0.30570104319195324
112,0.6207434654235839,0.7814803906410815,1.2789880240845581,6.637829116951419,,0.3889853728689681
113,0.50051908493042,0.6747511127136233,1.0387521664329318,6.331062653074804,,0.3504214628685548
114,0.45438356399536134,0.6964884797014274,1.0938300765556042,6.732825829976763,,0.36325715060366437
115,0.4255820751190186,0.6456783598965756,1.0700945484173638,6.374640064258046,,0.3966155973306157
116,0.4194934844970703,0.6115285962232478,1.1322606409646996,6.4615044422426715,,0.4599047479896341
117,0.361572790145874,0.633858356860422,1.0772743674875869,6.238797159485997,,0.4116091721937997
118,0.34223930835723876,0.6036402585523443,1.1010151820032013,6.560622517045863,,0.45174211180805574
119,0.36758127212524416,0.6192943370746061,1.095217890463013,6.264980419003778,,0.43454691302313003
120,0.3587522268295288,0.6078025845196998,1.0886130970860648,6.24133379320912,,0.44167254082590973
121,0.3390514850616455,0.5641856110392673,1.006498459418519,6.388730159890696,converged,0.43945705454411477
122,0.3090451002120972,0.548804886651241,1.0542004842874122,6.456388676595252,,0.47941127439131637
123,0.2901899814605713,0.5701611084904762,1.028593060400742,6.435295182717888,,0.4456883577764561
124,0.3080346345901489,0.5699926015791359,1.0685584998539692,6.47161602781854,,0.4665780098543674
125,0.3091633081436157,0.5796439559125948,1.0812920223749447,6.432322293316819,,0.4639339383643398
126,0.3040925979614258,0.5713728347417512,1.0760460872802575,6.324197284563616,,0.46900709784102734
127,0.2858156204223633,0.554468843073453,1.0476766518288467,6.296006795785802,,0.47076338667511547
128,0.284653639793396,0.5668744792671395,1.1065520235485315,6.400468917412544,,0.4877109551078623
129,0.28852946758270265,0.5639323938850206,1.099723619364986,6.2476400224113116,,0.487205345093295
130,0.29380173683166505,0.5235576008534238,1.0576788430318556,6.301535222854702,,0.504993784925643
131,0.30138521194458007,0.5274507124517747,1.0317049126119224,6.234559490091493,,0.48875816524276244
132,0.3423728942871094,0.5436549439984272,1.003548979657566,6.544697316648889,,0.45826765308063516
133,0.3463155508041382,0.5449488555789325,1.114230393878166,6.234184130074948,,0.5109190535700652
134,0.32549405097961426,0.6547397276854785,1.1356903274812629,6.2468666970062365,,0.42348744913803915
135,0.4094826698303223,0.7984823923459162,1.256064579450453,6.201427257770759,,0.3642982969114023
136,0.46700301170349123,0.6227787575867615,1.1838494219066622,6.294472147128152,,0.4739375244330161
137,0.38607513904571533,0.6372791643299485,1.0187790892562663,6.542111500159771,,0.374467761411183
138,0.36286358833312987,0.6139418931936614,1.0069965962322978,6.5539526029465565,,0.3903237652532889
139,0.3165691137313843,0.5828133899929494,1.0695263723874209,6.279676390270459,,0.45507338104063744
140,0.30905680656433104,0.5713072593153559,1.0780983674072098,6.255206707246608,,0.47007872696317077
141,0.31405277252197267,0.5139031993687702,1.0457541980302072,6.335038689061492,,0.5085812704966777
