expt,physics_ml,physics,ml
1.83,1.6733906269073486,0,1.6733906
-0.1,-0.28265371918678284,0,-0.28265372
-0.45,-0.04538174718618393,0,-0.045381747
3.16,2.5620880126953125,0,2.562088
-0.63,-1.079977035522461,0,-1.079977
2.51,2.6788225173950195,0,2.6788225
-4.5,-4.666766166687012,0,-4.666766
-3.15,-2.8308796882629395,0,-2.8308797
-2.56,-3.2123537063598633,0,-3.2123537
-5.0,-5.327812671661377,0,-5.3278127
2.55,2.3564634323120117,0,2.3564634
-2.56,-2.64652681350708,0,-2.6465268
-6.25,-6.241810321807861,0,-6.2418103
-5.22,-5.60940408706665,0,-5.609404
-2.92,-2.861065149307251,0,-2.8610651
-6.0,-5.130564212799072,0,-5.130564
-4.5,-5.410233974456787,0,-5.410234
-4.1,-3.778719186782837,0,-3.7787192
-1.45,-1.6666369438171387,0,-1.666637
-1.93,-2.3346312046051025,0,-2.3346312
-1.36,-1.739890217781067,0,-1.7398902
-1.23,-1.244773507118225,0,-1.2447735
0.25,-0.1704166829586029,0,-0.17041668
-2.45,-3.8692281246185303,0,-3.8692281
0.34,0.21071520447731018,0,0.2107152
-5.74,-5.846803188323975,0,-5.846803
2.88,2.47684383392334,0,2.4768438
-4.52,-3.6732337474823,0,-3.6732337
-2.26,-1.9494729042053223,0,-1.9494729
-5.33,-3.786989212036133,0,-3.7869892
-0.78,-1.075766682624817,0,-1.0757667
1.23,2.096773147583008,0,2.0967731
-5.04,-6.057589530944824,0,-6.0575895
-2.22,-2.329420328140259,0,-2.3294203
0.75,1.2754807472229004,0,1.2754807
-4.01,-5.451321601867676,0,-5.4513216
-3.68,-3.839484214782715,0,-3.8394842
-0.4,-0.37057170271873474,0,-0.3705717
-2.4,-3.033257007598877,0,-3.033257
-4.78,-2.8204333782196045,0,-2.8204334
-3.84,-3.5914433002471924,0,-3.5914433
-3.37,-3.4275224208831787,0,-3.4275224
-4.68,-6.294750213623047,0,-6.29475
-1.24,-1.7185723781585693,0,-1.7185724
-4.39,-4.606173038482666,0,-4.606173
-1.88,-1.7873382568359375,0,-1.7873383
-6.13,-6.128391742706299,0,-6.1283917
-6.13,-6.1703267097473145,0,-6.1703267
-6.09,-5.969827175140381,0,-5.969827
-3.65,-3.459794521331787,0,-3.4597945
-3.71,-3.7046146392822266,0,-3.7046146
-4.69,-5.633642673492432,0,-5.6336427
-3.78,-3.4409096240997314,0,-3.4409096
-1.4,-1.318892478942871,0,-1.3188925
1.16,1.5542621612548828,0,1.5542622
-1.08,-1.144646167755127,0,-1.1446462
-4.31,-4.095489025115967,0,-4.095489
1.32,1.6151280403137207,0,1.615128
-6.69,-6.005574703216553,0,-6.0055747
-0.85,-1.0294705629348755,0,-1.0294706
-7.65,-6.621092319488525,0,-6.6210923
-0.9,-2.0488810539245605,0,-2.048881
2.93,2.5111544132232666,0,2.5111544
-2.93,-3.024982452392578,0,-3.0249825
-4.85,-4.87614107131958,0,-4.876141
-5.91,-5.724483013153076,0,-5.724483
-3.64,-3.7805867195129395,0,-3.7805867
2.88,2.5828444957733154,0,2.5828445
-0.86,-1.0377875566482544,0,-1.0377876
-5.53,-5.727436065673828,0,-5.727436
-4.95,-4.160111904144287,0,-4.160112
0.14,0.5895563960075378,0,0.5895564
-0.8,-0.714397668838501,0,-0.71439767
-7.47,-6.379051685333252,0,-6.3790517
-1.92,-2.6513309478759766,0,-2.651331
-2.01,-1.6405916213989258,0,-1.6405916
-3.17,-3.287846565246582,0,-3.2878466
-6.23,-5.907363414764404,0,-5.9073634
-2.64,-2.4134531021118164,0,-2.413453
-4.04,-5.044480323791504,0,-5.0444803
-5.26,-6.370504856109619,0,-6.370505
-0.11,0.24180015921592712,0,0.24180016
-3.12,-2.5147593021392822,0,-2.5147593
-1.74,-1.856524109840393,0,-1.8565241
-3.92,-4.240808963775635,0,-4.240809
-1.21,-1.4075188636779785,0,-1.4075189
-4.7,-4.458549499511719,0,-4.4585495
-5.94,-6.393128871917725,0,-6.393129
-4.4,-4.313992977142334,0,-4.313993
-2.11,-2.055551767349243,0,-2.0555518
-3.04,-2.962144374847412,0,-2.9621444
-4.59,-4.789618015289307,0,-4.789618
-0.16,-0.47197940945625305,0,-0.4719794
-4.91,-3.907792091369629,0,-3.907792
-3.28,-2.7557644844055176,0,-2.7557645
-2.28,-2.424194812774658,0,-2.4241948
-2.82,-2.5748085975646973,0,-2.5748086
-6.5,-6.024636268615723,0,-6.0246363
-0.1,-0.10930880159139633,0,-0.1093088
-1.24,-1.3623900413513184,0,-1.36239
-0.19,-0.18895688652992249,0,-0.18895689
-1.31,-1.3957844972610474,0,-1.3957845
-2.89,-2.084089994430542,0,-2.08409
-1.66,-1.367126703262329,0,-1.3671267
-7.28,-6.3928351402282715,0,-6.392835
-3.8,-3.534839391708374,0,-3.5348394
-4.7,-4.467549800872803,0,-4.46755
-3.92,-4.690720558166504,0,-4.6907206
-4.02,-4.296624183654785,0,-4.296624
-3.64,-4.447696208953857,0,-4.447696
-4.15,-3.7419815063476562,0,-3.7419815
-1.24,-1.6344021558761597,0,-1.6344022
-0.84,-0.78459233045578,0,-0.78459233
-2.74,-2.3816587924957275,0,-2.3816588
-5.9,-5.651867866516113,0,-5.651868
1.68,1.7254698276519775,0,1.7254698
2.93,2.599790573120117,0,2.5997906
-7.58,-6.519983768463135,0,-6.519984
-3.67,-3.5104057788848877,0,-3.5104058
2.56,2.6179418563842773,0,2.6179419
-4.12,-3.9484641551971436,0,-3.9484642
0.16,0.16435673832893372,0,0.16435674
-4.39,-5.56566858291626,0,-5.5656686
0.01,0.5281208753585815,0,0.5281209
-3.84,-3.9540085792541504,0,-3.9540086
-0.89,-1.2896063327789307,0,-1.2896063
3.13,2.564403772354126,0,2.5644038
-6.79,-6.223978519439697,0,-6.2239785
-0.55,-0.6829374432563782,0,-0.68293744
-4.97,-4.757821559906006,0,-4.7578216
-1.17,-0.8769357800483704,0,-0.8769358
-2.78,-2.732717990875244,0,-2.732718
-0.8,0.06400851160287857,0,0.06400851
-1.39,-1.2192981243133545,0,-1.2192981
-0.11,-0.4227151572704315,0,-0.42271516
2.34,2.736726999282837,0,2.736727
-4.59,-4.725656032562256,0,-4.725656
-4.23,-3.6963586807250977,0,-3.6963587
-7.63,-5.809584140777588,0,-5.809584
-4.1,-4.059047222137451,0,-4.059047
-4.84,-4.847279071807861,0,-4.847279
-5.21,-6.065049648284912,0,-6.0650496
-6.4,-5.567277431488037,0,-5.5672774
-2.55,-3.2831227779388428,0,-3.2831228
-3.54,-3.5327582359313965,0,-3.5327582
-2.29,-1.999242901802063,0,-1.9992429
-1.27,-1.6313488483428955,0,-1.6313488
1.58,2.519749641418457,0,2.5197496
0.27,0.22394922375679016,0,0.22394922
1.66,1.5688947439193726,0,1.5688947
-6.01,-5.715603828430176,0,-5.715604
-6.16,-6.036164283752441,0,-6.0361643
-2.33,-2.660189628601074,0,-2.6601896
-4.87,-5.316413879394531,0,-5.316414
-6.96,-6.493953704833984,0,-6.4939537
-5.49,-6.254882335662842,0,-6.2548823
-4.59,-5.36378812789917,0,-5.363788
-3.52,-3.4496347904205322,0,-3.4496348
-2.13,-2.0751445293426514,0,-2.0751445
-5.23,-4.186717987060547,0,-4.186718
-6.78,-6.273724555969238,0,-6.2737246
-1.46,-1.2569260597229004,0,-1.2569261
-4.09,-3.352102518081665,0,-3.3521025
-6.02,-5.909243583679199,0,-5.9092436
-1.28,-1.280461072921753,0,-1.2804611
-4.58,-6.290338516235352,0,-6.2903385
-6.12,-6.448579788208008,0,-6.44858
-5.66,-4.744007587432861,0,-4.7440076
-4.21,-4.16519021987915,0,-4.16519
-1.46,-1.1475954055786133,0,-1.1475954
-2.63,-2.1877408027648926,0,-2.1877408
0.56,1.0170568227767944,0,1.0170568
2.3,2.2328081130981445,0,2.232808
-5.45,-6.159305095672607,0,-6.159305
-1.2,-0.7562612891197205,0,-0.7562613
-2.4,-2.1597461700439453,0,-2.1597462
-5.73,-4.54171895980835,0,-4.541719
-7.43,-4.94193172454834,0,-4.9419317
-2.32,-1.7856651544570923,0,-1.7856652
1.58,1.5885751247406006,0,1.5885751
-6.62,-5.730062007904053,0,-5.730062
-3.45,-3.6882095336914062,0,-3.6882095
-3.11,-2.8724565505981445,0,-2.8724566
-1.12,-1.1568174362182617,0,-1.1568174
-3.1,-3.541806221008301,0,-3.5418062
-2.83,-2.957960605621338,0,-2.9579606
-6.48,-6.365938186645508,0,-6.365938
-0.3,-0.41109564900398254,0,-0.41109565
2.3,2.630074977874756,0,2.630075
-5.91,-6.040111064910889,0,-6.040111
-2.21,-2.216693878173828,0,-2.2166939
-2.78,-2.425300121307373,0,-2.4253001
-3.81,-3.771780014038086,0,-3.77178
-5.57,-6.271188735961914,0,-6.2711887
-2.55,-2.087646245956421,0,-2.0876462
-5.21,-5.282455921173096,0,-5.282456
-2.53,-2.4447991847991943,0,-2.4447992
-2.86,-3.0139973163604736,0,-3.0139973
-2.47,-2.2945241928100586,0,-2.2945242
1.01,0.8405233025550842,0,0.8405233
-4.29,-4.078434467315674,0,-4.0784345
-3.58,-3.8832297325134277,0,-3.8832297
-5.73,-5.18182373046875,0,-5.1818237
-4.57,-4.5418219566345215,0,-4.541822
-5.1,-6.750460624694824,0,-6.7504606
-6.619999999999999,-6.29604959487915,0,-6.2960496
1.59,2.321129322052002,0,2.3211293
-6.25,-5.331042766571045,0,-5.331043
-0.04,0.14014580845832825,0,0.14014581
-2.44,-2.448115587234497,0,-2.4481156
-1.64,-1.2817779779434204,0,-1.281778
-5.8,-6.411412715911865,0,-6.4114127
2.51,2.5883781909942627,0,2.5883782
-7.37,-6.491028308868408,0,-6.4910283
0.1,-0.19073167443275452,0,-0.19073167
-4.42,-4.120856285095215,0,-4.1208563
-4.77,-5.375556945800781,0,-5.375557
-3.09,-2.649545907974243,0,-2.649546
-3.43,-3.285177230834961,0,-3.2851772
1.28,0.8977885842323303,0,0.8977886
-2.87,-2.8975107669830322,0,-2.8975108
-4.27,-4.186926364898682,0,-4.1869264
-2.37,-1.944133996963501,0,-1.944134
-7.1,-5.6490302085876465,0,-5.64903
0.0,0.058424629271030426,0,0.05842463
0.08,0.11846856027841568,0,0.11846856
-5.56,-4.842702865600586,0,-4.842703
-4.16,-3.9125614166259766,0,-3.9125614
-5.11,-4.380639553070068,0,-4.3806396
-4.4,-4.602734088897705,0,-4.602734
-6.68,-6.60279655456543,0,-6.6027966
1.07,0.9444171786308289,0,0.9444172
0.08,-0.37979647517204285,0,-0.37979648
-2.46,-3.334773540496826,0,-3.3347735
-3.88,-4.0237274169921875,0,-4.0237274
-3.95,-3.3284835815429688,0,-3.3284836
2.13,2.364983558654785,0,2.3649836
-0.53,-0.13990530371665955,0,-0.1399053
-1.69,-1.759681224822998,0,-1.7596812
-5.48,-5.057882308959961,0,-5.0578823
-4.22,-4.534549236297607,0,-4.534549
-7.07,-6.625565052032471,0,-6.625565
0.67,0.09185091406106949,0,0.091850914
-2.49,-2.342132568359375,0,-2.3421326
-3.43,-3.4024953842163086,0,-3.4024954
-2.49,-2.395267963409424,0,-2.395268
-4.4,-3.89923095703125,0,-3.899231
-6.44,-6.520552158355713,0,-6.520552
-4.55,-4.682484149932861,0,-4.682484
-3.44,-3.4582200050354004,0,-3.45822
-5.06,-5.872788906097412,0,-5.872789
-6.5,-6.223854064941406,0,-6.223854
3.12,1.4635131359100342,0,1.4635131
-7.62,-5.938615322113037,0,-5.9386153
2.48,2.6109862327575684,0,2.6109862
-1.29,-1.240311861038208,0,-1.2403119
-2.02,-2.0285375118255615,0,-2.0285375
2.97,2.6332449913024902,0,2.633245
-2.1,-2.030465841293335,0,-2.0304658
-6.55,-6.019201278686523,0,-6.0192013
-4.0,-3.058241367340088,0,-3.0582414
-2.49,-2.418053150177002,0,-2.4180532
-2.94,-4.104428768157959,0,-4.104429
-2.64,-2.8874711990356445,0,-2.8874712
-5.46,-4.851407527923584,0,-4.8514075
-1.91,-2.0546727180480957,0,-2.0546727
-3.88,-3.3740105628967285,0,-3.3740106
-7.67,-6.372858047485352,0,-6.372858
1.09,0.6221989393234253,0,0.62219894
-7.03,-6.168736457824707,0,-6.1687365
-0.57,-0.9353496432304382,0,-0.93534964
2.51,2.598872661590576,0,2.5988727
-4.09,-4.215029239654541,0,-4.2150292
-2.3,-1.8490618467330933,0,-1.8490618
-3.25,-3.8174986839294434,0,-3.8174987
-3.79,-3.6133947372436523,0,-3.6133947
-5.29,-5.724671363830566,0,-5.7246714
-4.35,-4.215433120727539,0,-4.215433
-3.52,-3.62774920463562,0,-3.6277492
-2.45,-3.3674540519714355,0,-3.367454
-3.45,-3.659092903137207,0,-3.659093
-4.74,-5.2704644203186035,0,-5.2704644
-0.8,-1.071150541305542,0,-1.0711505
-5.18,-4.659564018249512,0,-4.659564
-2.15,-2.2091524600982666,0,-2.2091525
-5.33,-4.4472246170043945,0,-4.4472246
-2.22,-2.1192948818206787,0,-2.119295
-6.92,-5.716592311859131,0,-5.7165923
-4.58,-4.7025370597839355,0,-4.702537
-3.88,-4.46520471572876,0,-4.4652047
-1.16,-0.93399578332901,0,-0.9339958
-2.79,-3.0737311840057373,0,-3.0737312
-2.13,-2.301576852798462,0,-2.3015769
-1.46,-1.9659614562988281,0,-1.9659615
-0.44,-0.780129075050354,0,-0.7801291
-4.51,-3.663806676864624,0,-3.6638067
-1.83,-1.7598350048065186,0,-1.759835
-0.56,-0.8359569907188416,0,-0.835957
1.79,1.3734779357910156,0,1.3734779
-6.1,-5.453742980957031,0,-5.453743
-6.46,-6.180018901824951,0,-6.180019
-1.95,-2.10410475730896,0,-2.1041048
0.84,0.26420876383781433,0,0.26420876
-4.69,-5.4731950759887695,0,-5.473195
-1.12,-1.3611618280410767,0,-1.3611618
-3.51,-3.8271446228027344,0,-3.8271446
-2.67,-2.2056286334991455,0,-2.2056286
-3.24,-2.904771566390991,0,-2.9047716
-1.82,-1.7109169960021973,0,-1.710917
-0.44,-0.035433970391750336,0,-0.03543397
-2.68,-2.845426559448242,0,-2.8454266
-4.06,-3.9388954639434814,0,-3.9388955
-4.42,-4.316373348236084,0,-4.3163733
1.2,1.9858505725860596,0,1.9858506
-6.62,-6.225955486297607,0,-6.2259555
-4.82,-3.5856659412384033,0,-3.585666
-5.03,-5.484010696411133,0,-5.4840107
-0.79,-0.7350783944129944,0,-0.7350784
-4.45,-5.350991725921631,0,-5.3509917
0.06,0.10321090370416641,0,0.1032109
-4.61,-4.200993537902832,0,-4.2009935
-3.64,-3.755707263946533,0,-3.7557073
-0.48,-1.1828135251998901,0,-1.1828135
-4.38,-3.6564252376556396,0,-3.6564252
-0.5,-0.2945723235607147,0,-0.29457232
-3.71,-3.689455032348633,0,-3.689455
-3.2,-3.4884040355682373,0,-3.488404
-3.05,-3.042222738265991,0,-3.0422227
-4.07,-5.041892051696777,0,-5.041892
2.83,2.581146240234375,0,2.5811462
-3.22,-3.9191484451293945,0,-3.9191484
-3.03,-2.9936439990997314,0,-2.993644
-2.51,-2.290069580078125,0,-2.2900696
0.71,0.7791793942451477,0,0.7791794
-0.14,-0.054898642003536224,0,-0.054898642
-6.19,-6.009636402130127,0,-6.0096364
-6.32,-6.318702697753906,0,-6.3187027
-3.18,-3.52890682220459,0,-3.5289068
2.67,2.590078830718994,0,2.5900788
2.52,2.6814823150634766,0,2.6814823
0.5,0.629240095615387,0,0.6292401
-3.22,-2.866321325302124,0,-2.8663213
-4.13,-3.4759445190429688,0,-3.4759445
-5.9,-6.300318241119385,0,-6.3003182
-3.24,-3.2860968112945557,0,-3.2860968
-4.82,-5.602443695068359,0,-5.6024437
-2.48,-2.6523759365081787,0,-2.652376
-6.75,-5.675614356994629,0,-5.6756144
0.68,0.9731388688087463,0,0.97313887
-0.25,-0.343140572309494,0,-0.34314057
-2.92,-1.9388256072998047,0,-1.9388256
-6.2,-5.8096842765808105,0,-5.8096843
-6.4,-5.09442663192749,0,-5.0944266
-7.0,-5.878241539001465,0,-5.8782415
-0.4,0.06839004904031754,0,0.06839005
-0.25,0.22778096795082092,0,0.22778097
-4.05,-3.720165252685547,0,-3.7201653
-4.86,-6.036375522613525,0,-6.0363755
-3.93,-4.7560882568359375,0,-4.7560883
0.56,0.4567326605319977,0,0.45673266
-5.49,-4.848304748535156,0,-4.8483047
-5.51,-5.96233606338501,0,-5.962336
-0.82,-0.9853370785713196,0,-0.9853371
0.4,0.5185567736625671,0,0.5185568
0.52,0.2906486690044403,0,0.29064867
-1.1,-1.098347544670105,0,-1.0983475
-2.09,-2.088508367538452,0,-2.0885084
1.7,2.4238078594207764,0,2.4238079
1.31,1.0662310123443604,0,1.066231
-0.16,-0.0021590813994407654,0,-0.0021590814
-4.39,-4.599106311798096,0,-4.5991063
1.92,1.5204505920410156,0,1.5204506
-4.87,-4.993683338165283,0,-4.9936833
-3.2,-3.2499232292175293,0,-3.2499232
0.93,0.5556957721710205,0,0.5556958
-1.96,-1.9938116073608398,0,-1.9938116
-7.29,-6.220139026641846,0,-6.220139
-2.88,-2.7397027015686035,0,-2.7397027
-0.48,-0.6730803847312927,0,-0.6730804
-4.37,-4.067519187927246,0,-4.067519
-0.9,-1.2636830806732178,0,-1.2636831
-4.72,-4.400606632232666,0,-4.4006066
-3.48,-3.38864803314209,0,-3.388648
-7.4,-7.1017584800720215,0,-7.1017585
-3.35,-3.3747406005859375,0,-3.3747406
-4.23,-5.429901123046875,0,-5.429901
-2.34,-2.352367639541626,0,-2.3523676
-1.89,-1.955258846282959,0,-1.9552588
-6.69,-6.038261413574219,0,-6.0382614
-4.44,-5.569863796234131,0,-5.569864
-3.34,-3.1439530849456787,0,-3.143953
-1.38,-1.0107452869415283,0,-1.0107453
-2.69,-3.319601058959961,0,-3.319601
-0.99,-1.4792835712432861,0,-1.4792836
-4.71,-4.3404083251953125,0,-4.3404083
-4.29,-3.686399459838867,0,-3.6863995
-2.21,-1.762821912765503,0,-1.7628219
-4.53,-4.045891761779785,0,-4.045892
-4.43,-4.389404773712158,0,-4.389405
2.71,2.633419990539551,0,2.63342
-4.78,-5.397777080535889,0,-5.397777
-0.78,-0.8738650679588318,0,-0.87386507
-0.95,-0.59940105676651,0,-0.59940106
-0.74,-0.7961228489875793,0,-0.79612285
-1.21,-1.2583279609680176,0,-1.258328
