epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.792364501953125,1.7391949242199172,2.017542609224487,1.5391688522245608,,0.13796372068273816
26,2.672332191467285,1.7278913684881323,1.9514351807590273,1.6397912200454294,,0.11455354216989455
27,2.497051239013672,1.5980076489588055,1.8969191014641464,1.5184590947245609,,0.15757733277851682
28,2.509463882446289,1.7830127716987758,1.9688466996029883,1.4788214853699637,,0.09438720035525636
29,3.0256860733032225,1.7843049436573226,2.0056322846751753,1.4839981166440275,,0.11035290103225379
30,2.673466682434082,1.712272681835195,1.8620938508437175,1.6310903842138114,,0.0804584414156345
31,2.355514144897461,1.532981333855351,1.766613355811231,1.5346586445328094,,0.13224853145559728
32,2.197099304199219,1.5931540513405746,1.800529855584504,1.3275541805333937,,0.11517487677348685
33,2.1557600021362306,1.5110969645870775,1.6594393049171643,1.2934844675803403,,0.08939304974308276
34,2.009836959838867,1.4695926402832051,1.6289811209312284,1.2751762159177844,,0.0978455051442872
35,1.9465782165527343,1.4398407455590516,1.7653175249541857,1.309105188106959,,0.18437293846249048
36,1.8918630599975585,1.3896781101413058,1.6350887127947336,1.3207192571065423,,0.1500900842462339
37,1.7778539657592773,1.4019703794584784,1.6222037421331763,1.2641322122302054,,0.1357618386363072
38,1.7587699890136719,1.4183154668323665,1.7352308597966626,1.3314522756336646,,0.18263586725367065
39,1.701658058166504,1.4365294078576858,1.5902785382306053,1.4771643603141345,,0.09668062963610494
40,1.742713165283203,1.3211378036705086,1.624322624751633,1.4317301456100553,,0.18665308015855706
41,1.699182891845703,1.3116821192566341,1.6484935304741952,1.330656964674038,,0.20431466972192244
42,1.5653291702270509,1.3720537158754982,1.7463064526464118,1.4108652353311038,,0.214311031264735
43,1.5984167098999023,1.3614415343357797,1.685437085981052,1.3102233200897853,,0.19223236176548367
44,1.576975440979004,1.3696007012363833,1.63324299215451,1.350610462645568,,0.16142257593301537
45,1.711035919189453,1.3136400467268607,1.617070467435084,1.2413649648098675,,0.1876420519815128
46,1.5875080108642579,1.2752767566686551,1.5749554325486357,1.2243839345343586,,0.19027755940689214
47,1.4770371437072753,1.2335293722360055,1.5892802155495769,1.3183840784962344,,0.22384400172662564
48,1.490035057067871,1.2638513446252726,1.586008322938926,1.3073789307837083,,0.20312439326717135
49,1.440704917907715,1.3535551070328287,1.6952869728480215,1.341505996901988,,0.20157759204690612
50,1.5751153945922851,1.404370118382411,1.649268353167082,1.254213940699449,,0.14848901594115596
51,1.5836257934570312,1.4164616548372704,1.9024642756866266,1.5815600395770644,,0.2554595253432293
52,1.6886772155761718,1.4082310673156102,1.735154567248729,1.2999037015840964,,0.18841174504210914
53,1.7190752029418945,1.2477771488074088,1.5504841618321494,1.2939423344850862,,0.19523386338048307
54,1.4127771377563476,1.2126374988733524,1.600847583444087,1.541910804088381,,0.24250283948677595
55,1.4145715713500977,1.2550829409140147,1.6145086733371234,1.484452057009032,,0.22262236082026765
56,1.323966121673584,1.2011309723791117,1.5846189887940023,1.59015434664398,,0.24200645021094302
57,1.3132032394409179,1.2275304349521905,1.5269107908166522,1.4238593068933956,,0.19606931699286848
58,1.4757099151611328,1.19915783860117,1.5172205319636394,1.5832218623229355,,0.2096351101647837
59,1.3356541633605956,1.2731740621363914,1.6180897355732953,1.3968190257151116,,0.21316226526503423
60,1.5071462631225585,1.3949592725600402,1.574184195330406,1.5535731979508993,,0.11385257411553948
61,1.5468937873840332,1.3594381418914558,1.686027847699165,1.4979039878677682,,0.1937036249154421
62,1.4465082168579102,1.1924830859561417,1.5531887441211933,1.551972781357818,,0.2322355602500466
63,1.3281380653381347,1.1607664275577751,1.4331581186803328,1.2225412269847729,,0.19006394868235393
64,1.1909740447998047,1.1168772563462577,1.467677326907211,1.3306236459840401,,0.2390171627848084
65,1.1853565216064452,1.1193586863710814,1.44521224473844,1.4199602328685932,,0.22547107496057284
66,1.1123709678649902,1.1215037870921734,1.4244737472587436,1.1754956621192039,,0.21268904446263434
67,1.133123779296875,1.1093717419440214,1.5396543248744121,1.380324170127866,,0.27946700501457583
68,1.0360726356506347,1.1201624282985945,1.5752845129574489,1.2470370860220568,,0.2889142125852589
69,1.0690069198608398,1.1562277905588927,1.531790963232864,1.3296155054334458,,0.24517912801975308
70,1.1918493270874024,1.0473469962202258,1.4759070849939906,1.3367277724185251,,0.29037064265838236
71,1.0512519836425782,1.074765176905151,1.521339706559434,1.210272372931147,,0.2935403103782967
72,1.0516228675842285,1.0582430803755252,1.450190712923697,1.356582641361631,,0.2702731641123084
73,0.9732404708862304,1.0442973495287864,1.5272287994914975,1.2293657590091684,,0.31621421107531944
74,0.9781475067138672,1.0163291640093683,1.3988924502248687,1.2820579321110062,,0.2734758387994761
75,0.9488401412963867,0.9862036734228713,1.5236239367125948,1.290985859766566,,0.352725006702949
76,0.9161288261413574,1.053888455644207,1.5167866973812554,1.2662683348370434,,0.3051834793489724
77,0.9469059944152832,1.0104149096746584,1.463932726977122,1.3338850547344694,,0.3097941653636869
78,0.9419769287109375,0.9893465741501349,1.6009546345420567,1.1372986281970396,,0.3820271025773747
79,0.8494316101074219,0.9400995259826601,1.4342191172162184,1.4012310617897903,,0.3445216880058268
80,0.8124885559082031,0.9758889080363554,1.4409072004701489,1.582199052516541,,0.32272605222741907
81,0.8348772048950195,0.9947837734732254,1.4926890331807592,1.2941171142773462,,0.33356261661985376
82,0.8723798751831054,0.9612012004795066,1.3712953166058146,1.4401101740975417,converged,0.29905601744586974
83,0.8166879653930664,1.0384729473429124,1.4918985135654657,1.3021084074374991,,0.30392520811547585
84,0.9483585357666016,1.2094676537815678,1.6055572679457635,1.3318537550121288,,0.24669915055161754
85,1.1868203163146973,1.0558970938779513,1.6310083424773187,1.253592503975496,,0.35261085649987417
86,1.0669095993041993,1.0416515033534444,1.527274663730932,1.4505955432390747,,0.31796714232865875
87,0.9885963439941406,1.0760117332393968,1.6171334495428753,1.4860675779237735,,0.33461784892053315
88,1.1026796340942382,1.070860984545818,1.5385345453531274,1.272393536793797,,0.30397338962575465
89,1.0626921653747559,1.069257406969871,1.5532592652908475,1.353512103258712,,0.3116040374820151
90,0.9904812812805176,1.0208772528667662,1.4805422174846128,1.409039471964293,,0.310470690527691
91,0.9143342018127442,0.9637410024260243,1.5880217663441138,1.2881068513746683,,0.39311851836595796
92,0.8396202087402344,1.0231833642423749,1.4519224050600377,1.5235499710369491,,0.2952906018417246
93,0.8485152244567871,1.0286591130111238,1.5567838222234365,1.4002248169268656,,0.33924087703971134
94,0.9404390335083008,1.2320449245531695,1.645525262001195,1.2892598912718864,,0.2512755938764344
95,1.176371192932129,1.2425232755897895,1.648133116893847,1.468146527656739,,0.24610259762784803
96,1.0710805892944335,1.1026116853502783,1.6258347952018852,1.2443901530538226,,0.3218181277677949
97,1.0137001037597657,1.0356483431421672,1.4947788360286467,1.619496320068567,,0.3071561369615755
98,1.011550235748291,1.0105534138449457,1.5332465974477913,1.187159241370012,,0.3409061428689353
99,0.9256912231445312,0.9804893547976865,1.5060070831467738,1.3623309805211936,,0.34894771361302485
100,0.9106309890747071,1.0201013132032977,1.4720544289260777,1.3733134019079563,,0.30702201416050756
101,0.8745258331298829,0.9586712072379214,1.5461011691433015,1.3909979738859006,,0.3799427706473287
102,0.8630275726318359,0.9536520677858135,1.4295504986110597,1.326061988221611,,0.3329007483734401
