expt,physics_ml,physics,ml
-6.0,-4.93022553062439,-6.716,1.7857745
-4.5,-4.440260869026185,-3.156,-1.2842609
-4.1,-3.4889825229644775,-3.238,-0.25098252
-1.45,-1.5588492670059204,-0.379,-1.1798493
-1.93,-2.272476689338684,-1.742,-0.5304767
-1.36,-1.4428121118545532,-0.553,-0.8898121
-1.23,-1.455654040336609,0.059,-1.514654
0.25,-0.004601041793823146,1.108,-1.112601
0.34,0.46571512031555184,1.223,-0.7572849
2.88,2.631766769349575,2.686,-0.05423323
-4.52,-4.958518900871277,-6.79,1.8314811
-2.26,-1.8345592799186705,-2.219,0.38444072
-5.33,-4.272747807502746,-4.055,-0.21774781
-0.78,-0.6943437805175781,0.326,-1.0203438
1.23,1.2787007181644439,1.503,-0.22429928
-5.04,-4.9482103538513185,-5.495,0.54678965
-2.22,-2.5817633488178253,-2.254,-0.32776335
0.75,2.1478192365169524,2.485,-0.33718076
-4.01,-4.300791422843933,-2.767,-1.5337914
-3.68,-3.6360048990249636,-3.123,-0.5130049
-0.4,-0.2919496130943299,0.705,-0.9969496
-2.4,-2.56351691532135,-3.213,0.6494831
-4.78,-4.596911789417267,-4.014,-0.5829118
-4.68,-6.905171855926513,-8.809,1.9038281
-1.24,-1.553999653339386,-1.078,-0.47599965
-4.39,-4.4711811017990115,-2.945,-1.5261811
-1.88,-1.5620746231079101,-1.835,0.27292538
-6.13,-6.551023533821106,-5.453,-1.0980235
-6.13,-6.697145108222961,-5.579,-1.1181451
-6.09,-6.409055847167968,-8.844,2.4349442
-3.65,-3.3856986360549928,-2.233,-1.1526986
-4.69,-4.699981315612793,-3.508,-1.1919813
-3.78,-3.508511880874634,-4.304,0.7954881
-1.4,-1.365653070449829,-0.359,-1.0066531
1.16,1.3411076445579528,2.327,-0.98589236
-1.08,-1.1172840261459351,0.285,-1.402284
-4.31,-4.2949849214553835,-3.809,-0.48598492
1.32,1.1808816699981688,2.328,-1.1471183
-6.69,-6.1696443376541135,-7.281,1.1113557
-0.85,-0.9826627895832062,-0.761,-0.22166279
-7.65,-8.291786863327026,-10.552,2.2602131
-0.9,-0.8236629349589348,-0.806,-0.017662935
2.93,3.153572888374329,2.97,0.18357289
-2.93,-3.716543956756592,-3.221,-0.49554396
-4.85,-4.91955991268158,-3.33,-1.5895599
-5.91,-6.361303986549378,-5.014,-1.347304
-3.64,-3.7544381818771364,-2.446,-1.3084382
2.88,2.920204878330231,3.088,-0.16779512
-0.86,-0.9584979844093323,-0.795,-0.16349798
-5.53,-5.391335625946522,-5.325,-0.066335626
-4.95,-4.86802605009079,-5.646,0.77797395
0.14,0.5879195809364319,1.175,-0.5870804
-0.8,-0.8095596807003022,-0.658,-0.15155968
-7.47,-7.275656440734863,-8.003,0.72734356
-1.92,-2.5684942140579223,-3.964,1.3955058
-2.01,-1.8279671020507813,-0.657,-1.1709671
-3.17,-3.774333450317383,-0.822,-2.9523335
-2.64,-2.4924892559051512,-2.364,-0.12848926
-4.04,-4.25301478767395,-5.559,1.3059852
-5.26,-5.199001457214355,-4.127,-1.0720015
-0.11,-0.14448518657684326,0.226,-0.3704852
-3.12,-2.6149529066085817,-1.809,-0.8059529
-1.74,-1.61618151140213,-1.057,-0.5591815
-3.92,-4.1782111682891845,-2.779,-1.3992112
-1.21,-1.1260104911327362,-0.883,-0.24301049
-4.7,-4.330265376567841,-4.91,0.5797346
-5.94,-5.708006032466889,-4.746,-0.96200603
-4.4,-4.4215757846832275,-3.0,-1.4215758
-2.11,-1.9920742521286012,-2.176,0.18392575
-3.04,-3.1093387675285338,-2.945,-0.16433877
-4.59,-4.556418228626251,-3.638,-0.9184182
-0.16,-0.07929053974151612,0.993,-1.0722905
-4.91,-4.598633759021759,-4.18,-0.41863376
-3.28,-3.46684841632843,-1.795,-1.6718484
-2.28,-2.1726410307884216,-2.754,0.58135897
-2.82,-2.7610861954689025,-3.081,0.3199138
-6.5,-6.644716910123825,-6.96,0.3152831
-0.1,-0.04942619895935063,0.824,-0.8734262
-1.24,-1.0407577226161957,-0.651,-0.38975772
-0.19,-0.31293075799942016,0.505,-0.81793076
-1.31,-1.4098718042373657,0.038,-1.4478718
-2.89,-2.918716536998749,-2.374,-0.54471654
-1.66,-1.740591510295868,-1.596,-0.14459151
-7.28,-6.964873721122742,-7.777,0.8121263
-3.8,-3.639467137813568,-3.506,-0.13346714
-4.7,-4.388598145484924,-3.889,-0.49959815
-3.92,-3.8393633327484133,-4.921,1.0816367
-4.02,-3.9981863813400267,-5.058,1.0598136
-3.64,-3.49694490146637,-4.597,1.1000551
-1.24,-1.744179139137268,-0.51,-1.2341791
-0.84,-1.0252169733047485,0.187,-1.212217
-2.74,-2.7055728428959847,-2.629,-0.07657284
-5.9,-6.2969597826004025,-5.076,-1.2209598
1.68,1.510832244873047,2.532,-1.0211678
2.93,2.803105233848095,2.894,-0.090894766
-7.58,-7.75995513254404,-7.874,0.11404487
-3.67,-3.3656579530835153,-3.321,-0.044657953
2.56,2.8125340094566345,2.674,0.13853401
-4.12,-3.6141824638843536,-3.46,-0.15418246
0.16,0.12668576765060424,-0.257,0.38368577
-4.39,-4.988545988082886,-3.873,-1.115546
0.01,0.12073350071907041,0.47,-0.3492665
-3.84,-3.6418142948150636,-2.491,-1.1508143
-0.89,-1.2240892324447632,-0.641,-0.58308923
3.13,3.0852193377017976,3.221,-0.13578066
-6.79,-6.65586103439331,-5.14,-1.515861
-0.55,-0.2886062250137329,0.764,-1.0526062
-4.97,-5.36617918586731,-8.006,2.6398208
-1.17,-0.744288224220276,1.156,-1.9002882
-2.78,-2.478201472461224,-2.47,-0.008201472
-0.8,-0.540942034482956,-0.041,-0.49994203
-1.39,-1.37066472196579,-0.894,-0.47666472
-0.11,-0.2404680552482605,0.206,-0.44646806
2.34,2.4302727259993553,2.468,-0.037727274
-4.59,-4.687584679603576,-3.443,-1.2445847
-4.23,-4.36227116394043,-2.248,-2.1142712
-7.63,-7.8879460976719855,-7.997,0.1090539
-4.1,-3.6393788807988168,-3.604,-0.03537888
-4.84,-4.508250668525696,-3.103,-1.4052507
-6.4,-6.1493389034271235,-3.94,-2.209339
-2.55,-2.255830906867981,-0.974,-1.2818309
-3.54,-4.826089663505554,-3.42,-1.4060897
-2.29,-2.4275710654258726,-2.57,0.14242893
-1.27,-1.5364020013809205,-0.265,-1.271402
1.58,1.9836325025558472,1.685,0.2986325
0.27,0.16727066773176194,0.228,-0.060729332
1.66,1.8581961617469789,2.761,-0.90280384
-6.01,-6.221421222686768,-4.98,-1.2414212
-6.16,-6.9043293266296395,-9.053,2.1486707
-4.87,-4.758426922798157,-6.219,1.4605731
-6.96,-7.416449726402759,-7.393,-0.023449726
-5.49,-5.504868368089199,-5.543,0.038131632
-4.59,-4.549004402160644,-2.965,-1.5840044
-3.52,-3.186127945899963,-2.147,-1.039128
-2.13,-1.8919562950134279,-3.414,1.5220437
-5.23,-5.1533623321652415,-5.203,0.049637668
-6.78,-5.7623881483078,-7.665,1.9026119
-1.46,-0.8610565910339356,0.299,-1.1600566
-4.09,-4.236701825618744,-3.591,-0.6457018
-6.02,-6.69569189786911,-5.765,-0.9306919
-1.28,-0.6305354690551758,0.64,-1.2705355
-4.58,-5.415670876026153,-5.667,0.25132912
-6.12,-6.603889795303345,-6.771,0.1671102
-4.21,-4.2897947473526,-2.917,-1.3727947
-1.46,-1.6923836205601692,-1.752,0.05961638
-2.63,-2.626713285923004,-2.848,0.22128671
0.56,0.8322894144058228,1.955,-1.1227106
2.3,2.182655725479126,2.535,-0.35234427
-5.45,-5.756572253644467,-5.809,0.052427746
-1.2,-1.259381232738495,-0.273,-0.98638123
-2.4,-2.336689387321472,-2.961,0.6243106
-5.73,-5.763858916282654,-6.227,0.46314108
-7.43,-7.148634724855423,-7.349,0.20036528
-2.32,-1.889082983970642,-0.404,-1.485083
1.58,1.6732651977539064,2.628,-0.9547348
-6.62,-6.172040327072144,-5.133,-1.0390403
-3.45,-4.136088640451431,-4.426,0.28991136
-3.11,-3.289658645927906,-3.234,-0.055658646
-1.12,-1.1254564797878266,-0.685,-0.44045648
-3.1,-3.326677004337311,-4.054,0.727323
-2.83,-3.080913974761963,-3.552,0.47108603
-6.48,-6.587949970245361,-10.753,4.16505
-0.3,-0.5529963051676751,-0.674,0.121003695
2.3,2.2852090816497803,2.673,-0.38779092
-5.91,-5.954448955535889,-5.543,-0.41144896
-2.21,-2.39139786195755,-3.067,0.67560214
-2.78,-2.751759579658508,-2.953,0.20124042
-3.81,-3.9665756464004516,-2.775,-1.1915756
-5.57,-5.626668048143387,-5.494,-0.13266805
-2.55,-2.4143999347686766,-1.501,-0.91339993
-5.21,-5.653918519318104,-5.57,-0.08391852
-2.53,-2.9725015144348146,-3.523,0.5504985
-2.86,-2.950747681438923,-2.968,0.017252319
-2.47,-2.7193346571922303,-2.995,0.27566534
1.01,1.161337387084961,2.487,-1.3256626
-4.29,-4.01894861793518,-2.991,-1.0279486
-3.58,-3.664111478805542,-3.133,-0.5311115
-5.73,-5.859860371112823,-5.436,-0.42386037
-4.57,-4.508728245735169,-3.054,-1.4547282
-5.1,-4.65761111831665,-8.411,3.753389
-6.619999999999999,-6.703927169799805,-4.686,-2.0179272
1.59,1.8776886722445487,1.785,0.09268867
-6.25,-5.9890001773834225,-3.85,-2.1390002
-0.04,-0.04550947099924088,-0.1,0.05449053
-2.44,-2.1544378309249876,-2.453,0.29856217
-1.64,-2.3741311111450196,-0.979,-1.3951311
-5.8,-5.763132760047912,-4.547,-1.2161328
2.51,2.2624046456813813,2.495,-0.23259535
-7.37,-7.6176277509331705,-7.66,0.04237225
0.1,0.12070172119140632,1.328,-1.2072983
-4.42,-4.6303396339416505,-3.237,-1.3933396
-4.77,-4.664235039710999,-3.221,-1.443235
-3.09,-3.1365377893447874,-1.449,-1.6875378
-3.43,-3.177435308456421,-2.706,-0.4714353
1.28,1.292134097099304,2.328,-1.0358659
-4.27,-4.278654040336609,-5.014,0.73534596
-2.37,-2.173217734336853,-0.534,-1.6392177
-7.1,-6.753799962997436,-7.425,0.67120004
0.0,-0.10202340888977046,0.927,-1.0290234
0.08,-0.049969544231891636,0.043,-0.092969544
-5.56,-4.748768268585206,-3.861,-0.88776827
-4.16,-3.9563064210414884,-3.518,-0.43830642
-5.11,-4.57599631357193,-3.873,-0.7029963
-4.4,-5.611649823188782,-6.575,0.9633502
-6.68,-7.100308509826661,-9.271,2.1706915
1.07,0.7610227909088134,-1.441,2.2020228
0.08,0.15354805946350103,1.185,-1.031452
-2.46,-2.6011077194213867,-1.903,-0.6981077
-3.88,-3.694725088596344,-3.467,-0.22772509
-3.95,-3.900157176971436,-5.187,1.2868428
2.13,2.1568099800944327,2.102,0.05480998
-0.53,-0.5967380405068398,-0.511,-0.08573804
-1.69,-1.9920823740959168,-2.58,0.5879176
-5.48,-4.972378077983856,-4.278,-0.6943781
-4.22,-4.1320338640213015,-3.341,-0.79103386
0.67,0.7094777231216431,1.338,-0.6285223
-2.49,-2.5628617858886718,-3.11,0.5471382
-3.43,-3.3276136498451234,-3.148,-0.17961365
-2.49,-2.160072208166122,-1.882,-0.2780722
-4.4,-4.12332218170166,-0.805,-3.3183222
-6.44,-6.663251738548279,-5.98,-0.68325174
-4.55,-4.629634554862976,-3.583,-1.0466346
-3.44,-3.8714836645126343,-3.23,-0.64148366
-5.06,-5.059297210216522,-4.269,-0.7902972
-6.5,-6.651216670036316,-5.471,-1.1802167
3.12,3.027837909698486,2.489,0.5388379
-7.62,-7.613471113502979,-7.566,-0.047471114
2.48,2.5737182388305664,2.851,-0.27728176
-1.29,-1.5523692541122438,-3.043,1.4906307
-2.02,-2.1380694303512575,-3.591,1.4529306
2.97,3.0454695734381674,3.03,0.015469573
-2.1,-1.8262313222885131,-0.71,-1.1162313
-6.55,-6.6469127435684205,-5.027,-1.6199127
-4.0,-3.861673169195652,-3.816,-0.04567317
-2.94,-3.1856561851501466,-3.745,0.5593438
-2.64,-2.4843179664611816,-3.371,0.88668203
-5.46,-5.3284610776901244,-4.178,-1.1504611
-1.91,-1.7826147227287292,-0.853,-0.9296147
-3.88,-3.9788145437240603,-5.264,1.2851855
-7.67,-6.578666543483734,-7.137,0.55833346
1.09,0.6635137746334075,0.826,-0.16248623
-7.03,-6.795861456871033,-5.373,-1.4228615
-0.57,-0.3683964071273804,0.944,-1.3123964
2.51,2.63703915643692,2.808,-0.17096084
-4.09,-3.836542806625366,-2.835,-1.0015428
-2.3,-1.8925061020851135,-1.091,-0.8015061
-3.25,-3.3673199396133424,-2.023,-1.3443199
-3.79,-3.450271467208862,-2.554,-0.89627147
-5.29,-4.792549773216248,-3.346,-1.4465498
-4.35,-4.4445890054702755,-2.786,-1.658589
-3.52,-3.509906599998474,-4.473,0.9630934
-2.45,-2.4534334950447083,-2.318,-0.1354335
-3.45,-3.6620154111385346,-3.278,-0.3840154
-4.74,-4.8818512697219845,-3.427,-1.4548513
-0.8,-0.8673235120773315,-2.319,1.4516765
-2.15,-2.218431564629078,-2.201,-0.017431565
-5.33,-5.334488617897033,-6.462,1.1275114
-2.22,-1.7647729473114016,-3.458,1.693227
-6.92,-6.890441866874695,-5.771,-1.1194419
-4.58,-4.227028539657593,-5.078,0.85097146
-3.88,-3.9144379749298097,-2.789,-1.125438
-1.16,-1.271093300819397,-0.004,-1.2670933
-2.79,-2.946132896900177,-3.486,0.5398671
-2.13,-2.0787246046066286,-0.531,-1.5477246
-1.46,-1.4036078782081605,-0.947,-0.45660788
-0.44,-0.6382654495239258,0.818,-1.4562654
-4.51,-4.259097766876221,-3.825,-0.43409777
-1.83,-1.5464965753555298,-0.093,-1.4534966
-0.56,-0.586737271308899,0.579,-1.1657373
1.79,1.6880494176745415,1.564,0.12404942
-6.46,-6.857068717956542,-9.088,2.2309313
-1.95,-2.253657507896423,-0.8,-1.4536575
0.84,0.22484958815574646,0.438,-0.21315041
-4.69,-5.656882535159588,-5.719,0.062117465
-1.12,-1.288176791191101,-0.117,-1.1711768
-2.67,-2.59858192139864,-2.704,0.10541808
-3.24,-2.9765324840545655,-2.076,-0.9005325
-1.82,-1.8283625095486642,-1.864,0.03563749
-0.44,-0.3062161474227906,-0.803,0.49678385
-2.68,-2.848805143594742,-3.221,0.37219486
-4.06,-4.166541419029236,-2.585,-1.5815414
-4.42,-4.337531561851502,-2.995,-1.3425316
1.2,1.3895581941604613,1.648,-0.2584418
-6.62,-6.3816642694473265,-5.018,-1.3636643
-4.82,-4.840542534828186,-5.179,0.33845747
-5.03,-4.9740984306335445,-3.286,-1.6880984
-0.79,-0.7274339584112167,-0.606,-0.12143396
-4.45,-4.556395881652832,-2.518,-2.038396
0.06,-0.032458345413207995,0.233,-0.26545835
-4.61,-4.344666446685791,-0.039,-4.3056664
-3.64,-3.403570711135864,-2.287,-1.1165707
-0.48,-0.5011369562149048,0.065,-0.56613696
-4.38,-3.4696539211273194,-0.705,-2.764654
-0.5,-0.636045603275299,-0.067,-0.5690456
-3.71,-3.446574701309204,-1.839,-1.6075747
-3.2,-3.4168126419186593,-3.35,-0.06681264
-3.05,-2.936885419845581,-3.116,0.17911458
-4.07,-4.103568969726563,-2.986,-1.117569
2.83,2.7849226695895193,2.756,0.02892267
-3.22,-3.167225079536438,-1.955,-1.2122251
-3.03,-2.913869938671589,-2.927,0.013130061
-2.51,-2.1917831325531005,-2.565,0.37321687
0.71,0.7140497021079063,0.832,-0.1179503
-0.14,-0.23667818164825438,-0.111,-0.12567818
-6.19,-6.314801173210144,-4.955,-1.3598012
-6.32,-6.180996130943298,-5.774,-0.40699613
-3.18,-3.0083311724066735,-3.044,0.035668828
2.67,2.7027664959430693,2.925,-0.2222335
2.52,2.6760829612612724,2.625,0.05108296
0.5,0.35406156891584395,0.234,0.12006157
-3.22,-3.1173539018630985,-1.985,-1.1323539
-5.9,-5.852382343769073,-5.281,-0.57138234
-3.24,-3.4307390658855437,-3.078,-0.35273907
-4.82,-4.991078869819641,-3.367,-1.6240789
-2.48,-2.456980704307556,-3.699,1.2420193
-6.75,-7.222806794166565,-5.582,-1.6408068
0.68,0.6262984266281129,1.824,-1.1977016
-0.25,-0.426009694814682,-0.223,-0.2030097
-2.92,-2.5230379695892333,-1.787,-0.73603797
-6.2,-4.7863144121170045,-3.221,-1.5653144
-6.4,-6.91692236328125,-5.859,-1.0579224
-7.0,-6.943426669120789,-7.338,0.39457333
-0.4,-0.29740699571371076,-0.227,-0.070406996
-0.25,0.3648784685134888,-0.57,0.93487847
-4.05,-3.6276339626312257,-3.16,-0.46763396
-4.86,-4.744127447128296,-3.282,-1.4621274
-3.93,-3.6654079952239993,-4.554,0.888592
0.56,0.5683541107177734,1.23,-0.6616459
-5.49,-5.511109509468079,-4.29,-1.2211095
-5.51,-5.981649445056915,-6.161,0.17935055
-0.82,-0.5628147506713868,0.46,-1.0228148
0.4,0.541723620414734,1.862,-1.3202764
0.52,0.6250541229248048,1.352,-0.7269459
-1.1,-0.9657899885177612,-1.353,0.38721
-2.09,-2.103790408849716,-1.938,-0.16579041
1.7,1.8094390132427216,1.679,0.13043901
1.31,1.1100643148422242,2.374,-1.2639357
-0.16,-0.1684187743663788,0.284,-0.45241877
-4.39,-4.292487290382385,-3.053,-1.2394873
1.92,2.0327915143966675,2.895,-0.8622085
-4.87,-5.39949238204956,-8.824,3.4245076
-3.2,-3.0027781352996827,-2.636,-0.36677814
0.93,1.0619944400787356,2.357,-1.2950056
-1.96,-1.8339833307266236,-0.405,-1.4289833
-7.29,-6.938184679985047,-5.139,-1.7991847
-2.88,-2.874277165710926,-2.758,-0.116277166
-0.48,-0.46363349151611327,0.448,-0.9116335
-4.37,-4.27191229057312,-6.427,2.1550877
-0.9,-1.0216759631633758,-0.851,-0.17067596
-4.72,-4.7987374448776245,-3.165,-1.6337374
-7.4,-9.051292532444,-8.481,-0.57029253
-3.35,-3.5580363335609437,-4.269,0.71096367
-4.23,-4.248279247283936,-9.785,5.5367208
-2.34,-2.6188889678120613,-2.573,-0.045888968
-1.89,-1.8997923049926757,-0.416,-1.4837923
-6.69,-6.507661993026733,-4.407,-2.100662
-4.44,-4.652694255828857,-3.257,-1.3956943
-3.34,-3.3349297351837155,-1.632,-1.7029297
-1.38,-1.4703528165817261,-0.3,-1.1703528
-2.69,-2.6082396270632744,-2.508,-0.10023963
-0.99,-1.0737777452468873,-0.098,-0.97577775
-4.29,-4.355603808403015,-4.944,0.5883962
-2.21,-1.7500183734893797,-0.691,-1.0590184
-4.43,-4.421077998161316,-2.933,-1.488078
2.71,2.768392135798931,2.81,-0.041607864
-4.78,-4.62375724029541,-2.597,-2.0267572
-0.78,-0.8748038301467895,1.024,-1.8988038
-0.95,-0.8405085027217865,-0.575,-0.2655085
-0.74,-0.6920428161621094,0.487,-1.1790428
-1.21,-1.123465404510498,0.14,-1.2634654
