epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,1.414738941192627,1.0943622556694212,1.0315484743084549,1.2752315693193643,converged,-0.06089270928646997
54,1.0926010131835937,1.0336960158097248,1.2447293183221397,1.3628172602685429,,0.1695415215228335
55,1.0601927757263183,0.9807433861349912,1.266914229809541,1.3070285699682775,,0.22588020320647179
56,1.1086421966552735,0.9619765315747775,1.1937343933645916,1.3623135963844437,,0.19414524962843258
57,0.9799402236938477,0.9282207873364053,1.1138528474495295,1.1789191071218899,,0.16665761598417556
58,0.8404882431030274,0.9388941942113771,1.496691920187686,1.294186247343471,,0.3726870696985929
59,0.9120098114013672,1.1769730363660784,1.6218402381121437,1.7272359424074017,,0.27429779536355575
60,1.078360366821289,1.383437930698107,1.5592059851555924,1.6475495902991188,,0.11272920712906674
61,1.3117181777954101,1.0814170161416503,1.6232822280167547,1.570904747682723,,0.3338083806517911
62,1.0003045082092286,0.8570125761330109,1.3222122556642975,1.3080329124606749,,0.3518343424351062
63,0.8777355194091797,0.8489269205654261,1.1792785521369924,1.2268951160344703,,0.28013028047778027
64,0.7466926574707031,0.8908139437108576,1.1441556689499734,1.1579505078372314,,0.22142242713495028
65,0.7838781356811524,0.7927769474225695,1.0830271882953484,1.070612281315219,,0.2679990345668273
66,0.6775041580200195,0.7605187456056774,1.3393255113331715,1.1689081485784787,,0.4321628766343342
67,0.6168638229370117,0.7439096316665826,1.2200506947063448,1.1849445978431474,,0.39026334324113066
68,0.5802982807159424,0.6869954090492232,1.1496302599493737,1.186629496831121,,0.40242055817191486
69,0.49093036651611327,0.720121898198629,1.1290877131749373,1.1659511162636853,,0.36220907393130436
70,0.4938858985900879,0.651795411969785,1.0555699677145365,1.114759663827088,,0.3825180405795198
71,0.4380344390869141,0.6268044860903459,1.0545367545564786,1.0527740598241098,,0.40561153190533417
72,0.3938206911087036,0.5949128961970888,1.0601591382920732,1.1621737701912078,,0.43884566504279793
73,0.36234407424926757,0.6163408586431097,1.0812741267850445,1.1854847450680548,,0.42998649151471163
