expt,physics_ml,physics,ml
-1.46,-1.5960256949234009,-1.12808,-0.4679457
-2.63,-2.17899665371418,-2.39904,0.22004335
0.56,0.5960877442798614,0.523721,0.072366744
2.3,1.9928293554115295,1.75318,0.23964936
-5.45,-5.454296087417602,-7.14591,1.6916139
-1.2,-1.223621651008606,-0.364978,-0.85864365
-2.4,-2.189837412891388,-2.47181,0.2819726
-5.73,-5.229285495758057,-7.8555,2.6262145
-7.43,-6.296005891609192,-5.62005,-0.6759559
-2.32,-2.0462392235469817,-1.73982,-0.30641922
1.58,1.4641271541404723,1.66878,-0.20465285
-6.62,-6.09554318239212,-6.42277,0.32722682
-3.45,-3.561968928890228,-3.48933,-0.07263893
-3.11,-3.092501764421463,-2.79663,-0.29587176
-1.12,-0.9880795480680467,-1.10932,0.12124045
-3.1,-3.404976535415649,-5.5931,2.1881235
-2.83,-2.6435523320960996,-3.39293,0.74937767
-6.48,-6.634728836822509,-10.7023,4.067571
-0.3,-0.34056358923912045,-0.523025,0.18246141
2.3,1.9181166433143615,1.98138,-0.06326336
-5.91,-5.220689383125305,-4.97685,-0.24383938
-2.21,-2.2825933559799196,-3.06409,0.78149664
-2.78,-2.3559729374551774,-2.53649,0.18051706
-3.81,-4.145369999427795,-3.16477,-0.9806
-5.57,-5.395147421073913,-5.08095,-0.31419742
-2.55,-2.062732720537186,-1.75492,-0.30781272
-5.21,-5.676765843544007,-5.00541,-0.67135584
-2.53,-3.2227259105682373,-1.84565,-1.3770759
-2.86,-2.931811649827957,-2.85653,-0.07528165
-2.47,-2.3024284640645982,-2.49026,0.18783154
1.01,0.9901237069892883,1.24393,-0.2538063
-4.29,-3.6329202190971372,-3.15466,-0.47826022
-3.58,-2.517811276931763,-4.33727,1.8194587
-5.73,-5.321018482971191,-8.18555,2.8645315
-4.57,-4.650915465164184,-3.01855,-1.6323655
-5.1,-3.022289013671875,-7.4398,4.417511
-6.619999999999999,-7.533268168290854,-7.53624,0.0029718317
1.59,1.310001530342102,1.78368,-0.47367847
-6.25,-7.248118844490051,-7.03698,-0.21113884
-0.04,0.1810748417761326,0.145959,0.03511584
-2.44,-2.204025716381073,-2.57108,0.36705428
-1.64,-2.1723529279556275,-0.752234,-1.4201189
-5.8,-5.565399650096893,-5.89725,0.33185035
2.51,2.1551164832162857,2.04738,0.10773648
-7.37,-6.529881158905029,-8.65508,2.1251988
0.1,0.6627479230594635,1.03342,-0.37067208
-4.42,-5.034280886955261,-3.09007,-1.9442109
-4.77,-4.6704733223164085,-4.72064,0.050166678
-3.09,-2.8655169594955443,-2.46107,-0.40444696
-3.43,-2.964383739653826,-2.97766,0.01327626
1.28,0.8832391365208626,0.821829,0.061410137
-2.87,-3.035301211433411,-4.02958,0.9942788
-4.27,-4.239159333057404,-5.00532,0.76616067
-2.37,-2.3983440566158296,-2.18176,-0.21658406
-7.1,-6.862065921974182,-8.3462,1.4841341
0.0,-0.019746355177640916,-0.0453705,0.025624145
0.08,-0.23564861598968512,1.14509,-1.3807386
-5.56,-7.211195323486328,-5.73852,-1.4726753
-4.16,-4.150752686492801,-4.17257,0.021817314
-5.11,-4.612499511032104,-2.89253,-1.7199695
-4.4,-6.1209883117675785,-7.34625,1.2252617
-6.68,-6.529018438186645,-8.93484,2.4058216
1.07,0.32136669166564946,-1.91092,2.2322867
0.08,0.8427664148826599,0.944102,-0.101335585
-2.46,-2.607229671025276,-2.6889,0.08167033
-3.88,-3.774496927757263,-1.96277,-1.8117269
-3.95,-3.877176778736114,-4.55744,0.6802632
2.13,1.7239998360443116,2.20358,-0.47958016
-0.53,-0.39414860508918764,-0.48298,0.088831395
-1.69,-2.0647700273942946,-2.21412,0.14934997
-5.48,-5.350989094161987,-3.4979,-1.8530891
-4.22,-3.564884758167267,-3.93168,0.36679524
-7.07,-6.7196610771179195,-10.6511,3.931439
0.67,0.3380041798400879,1.21238,-0.8743758
-2.49,-2.109893130569458,-2.75453,0.64463687
-3.43,-3.3529061002111433,-3.24306,-0.1098461
-2.49,-2.4630381395782472,-0.0667414,-2.3962967
-4.4,-4.315398690261841,-2.03529,-2.2801087
-6.44,-6.337863417358398,-7.64047,1.3026066
-4.55,-4.7387994223785395,-2.02662,-2.7121794
-3.44,-3.7338587356567383,-3.01885,-0.71500874
-5.06,-3.5740457892608646,-4.27852,0.7044742
-6.5,-5.745346480674744,-5.20607,-0.5392765
3.12,3.2579240099716187,2.64568,0.612244
-7.62,-7.5799590761184685,-8.7282,1.1482409
2.48,2.051104723200798,2.18986,-0.13875528
-1.29,-2.0650719039154053,-3.30647,1.2413981
-2.02,-1.9798435939025878,-3.71982,1.7399764
2.97,2.3504017921352385,2.51909,-0.16868821
-2.1,-1.641530321083069,-1.29096,-0.35057032
-6.55,-4.873047896957397,-3.13285,-1.7401979
-4.0,-4.17565273273468,-5.01888,0.84322727
-2.49,-2.5454777605819703,-3.13728,0.59180224
-2.94,-2.8446669871139525,-3.94968,1.105013
-2.64,-2.1892583711242675,-3.45626,1.2670016
-5.46,-5.319861660232544,-3.13974,-2.1801217
-1.91,-1.6660093898463249,-1.73128,0.06527061
-3.88,-3.9899407914352416,-4.69257,0.7026292
-7.67,-7.12374327546835,-7.10313,-0.020613275
1.09,-0.007039432914733884,-0.213058,0.20601857
-7.03,-6.615025004682541,-6.21981,-0.395215
-0.57,-0.7806381448402405,-0.680189,-0.100449145
2.51,2.164011175376177,2.1352,0.028811175
-4.09,-3.5963165537872315,-0.561779,-3.0345376
-2.3,-1.4533095626831054,-1.08425,-0.36905956
-3.25,-2.5049936617708206,-2.57626,0.07126634
-3.79,-3.090408750097656,-0.0735249,-3.0168839
-5.29,-4.033100628070832,-3.36818,-0.6649206
-4.35,-4.098080768890381,-1.80257,-2.2955108
-3.52,-3.415099187698364,-5.90534,2.4902408
-2.45,-2.592139288330078,-3.51015,0.9180107
-3.45,-3.016171147499085,-4.12391,1.1077389
-4.74,-5.635095445632935,-3.41075,-2.2243454
-0.8,-1.0265585521697997,-2.7929,1.7663414
-5.18,-4.001719461669921,-3.41574,-0.58597946
-2.15,-2.37566654586792,-1.624,-0.75166655
-5.33,-5.279704748954773,-7.25259,1.9728853
-2.22,-2.570690891685486,-3.63069,1.0599991
-6.92,-6.032262788543701,-5.50001,-0.5322528
-4.58,-4.434994920120239,-5.48386,1.0488651
-3.88,-3.639753026313782,-4.96907,1.329317
-1.16,-0.9143895019073487,-0.352327,-0.5620625
-2.79,-2.789254542007446,-3.57014,0.78088546
-2.13,-2.0697603060150147,0.858485,-2.9282453
-1.46,-1.5918798396492004,-1.44299,-0.14888984
-0.44,-0.5374863276634216,-0.354441,-0.18304533
-4.51,-4.146755770492554,-2.7438,-1.4029558
-1.83,-1.0461416912384034,-0.245632,-0.8005097
-0.56,-0.637512664402008,0.296887,-0.93439966
1.79,2.7185962017822267,2.43488,0.2837162
-6.1,-8.698186402130126,-13.8448,5.1466136
-6.46,-5.923523430786133,-8.97296,3.0494366
-1.95,-1.837365468864441,-1.03163,-0.80573547
0.84,-0.05227225211105346,0.0241654,-0.07643765
-4.69,-4.917360606404543,-4.97269,0.055329394
-1.12,-1.4858575544023513,-1.35859,-0.12726755
-3.51,-2.6804472860252857,-2.69936,0.018912714
-2.67,-2.6315869992256165,-2.37805,-0.253537
-3.24,-2.8334965025024417,-0.977508,-1.8559885
-1.82,-1.549738886451721,-2.36385,0.8141111
-0.44,-0.262682461101532,-0.343057,0.08037454
-2.68,-2.456634036254883,-3.10745,0.65081596
-4.06,-3.8582073844146727,-1.47232,-2.3858874
-4.42,-4.325112553634644,-2.61554,-1.7095726
1.2,1.044951815662384,1.56806,-0.5231082
-6.62,-6.165217125816345,-5.67392,-0.49129713
-4.82,-5.041322029933929,-4.90811,-0.13321203
-5.03,-4.843269991149902,-4.28499,-0.55828
-0.79,-0.6970829475171566,-0.748282,0.051199052
-4.45,-4.848869833335876,-3.45986,-1.3890098
0.06,-0.6074737809848785,-0.29212,-0.31535378
-4.61,-3.834429343948364,-1.18551,-2.6489193
-3.64,-3.700580754089356,-4.1298,0.42921925
-0.48,-0.4259941296825409,-0.169451,-0.25654313
-4.38,-3.810315756607056,-2.21355,-1.5967658
-0.5,-0.524118082950592,-0.320098,-0.20402008
-3.71,-3.705633499698639,-3.10408,-0.6015535
-3.2,-4.233931666717529,-1.78186,-2.4520717
-3.05,-3.1476687882328034,-2.90429,-0.24337879
-4.07,-4.245874270248413,-1.86755,-2.3783243
2.83,2.3601671085083487,2.31219,0.04797711
-3.22,-3.804701270523071,-1.14769,-2.6570113
-3.03,-2.932026655664444,-2.77449,-0.15753666
-2.51,-2.189951707763672,-2.80667,0.6167183
0.71,0.5312857341098786,0.97643,-0.44514427
-0.14,-0.45263678166961674,0.953224,-1.4058608
-6.19,-5.872005531921387,-5.30964,-0.56236553
-6.32,-5.879721088104248,-4.56993,-1.3097911
-3.18,-3.1555600852108,-3.00616,-0.14940009
2.67,2.2198545629501343,2.4032,-0.18334544
2.52,2.203354598301649,2.2233,-0.019945402
0.5,0.5686622196121216,0.929192,-0.36052978
-3.22,-3.3498117463531494,-0.943819,-2.4059927
-4.13,-3.436472413825989,-2.01905,-1.4174224
-5.9,-5.959253704347611,-5.68179,-0.2774637
-3.24,-3.4524352042770388,-2.85476,-0.5976752
-4.82,-4.937330433931351,-4.61909,-0.31824043
-2.48,-2.743066855659485,-3.96949,1.2264231
-6.75,-6.55055681213379,-8.15684,1.6062832
0.68,0.40231449675559994,0.566375,-0.1640605
-0.25,-0.6387664725036621,0.738478,-1.3772445
-2.92,-2.8680662419128415,-1.35293,-1.5151362
-6.2,-3.7560664286804197,-2.57752,-1.1785464
-6.4,-6.65089622932434,-9.93756,3.2866638
-7.0,-7.068968569908142,-8.54641,1.4774414
-0.4,-0.17783716764259339,-0.260548,0.08271083
-0.25,0.22311647079467778,-1.08327,1.3063865
-4.05,-3.6488074250984193,-4.18358,0.5347726
-4.86,-4.866575551776886,-4.60603,-0.26054555
-3.93,-3.5336343008422855,-4.75764,1.2240057
0.56,0.04964170909118648,0.712602,-0.6629603
-5.49,-5.508629953536987,-3.32766,-2.18097
-5.51,-5.713289845352173,-7.57313,1.8598402
-0.82,-1.0991706628112792,-0.134953,-0.96421766
0.4,0.4004834627304077,0.761466,-0.36098254
0.52,0.27030518272399906,1.38253,-1.1122248
-1.1,0.2170874281005859,-0.970342,1.1874294
-2.09,-1.6151574199295045,-2.62101,1.0058526
1.7,1.4686927961540222,1.95342,-0.4847272
1.31,1.2527565029942989,1.27629,-0.023533497
-0.16,-0.16743625406265258,0.11171,-0.27914625
-4.39,-4.010154596862793,-1.02081,-2.9893446
1.92,1.8415000156688692,2.09568,-0.25417998
-4.87,-5.149861945037841,-9.58663,4.436768
-3.2,-3.23974177526474,-2.45749,-0.7822518
0.93,0.8440319242041111,0.878448,-0.034416076
-1.96,-2.706824260360718,-0.126857,-2.5799673
-7.29,-6.263055023899079,-5.75799,-0.505065
-2.88,-3.0769325925064086,-2.32862,-0.7483126
-0.48,-0.2019236063052368,-0.00815737,-0.19376624
-4.37,-1.7626459184265135,-6.61081,4.848164
-0.9,-1.0961873159046172,-0.927437,-0.16875032
-4.72,-4.610535056333542,-4.47248,-0.13805506
-3.48,-3.455489582748413,-1.84572,-1.6097696
-7.4,-8.77839382282257,-7.19666,-1.5817338
-3.35,-3.890876231508255,-3.82433,-0.06654623
-4.23,-4.41420782333374,-8.61806,4.203852
-2.34,-2.66288571144104,-1.91201,-0.7508757
-1.89,-2.1892562908458713,-1.89843,-0.2908263
-6.69,-7.22919636961937,-7.06972,-0.15947637
-4.44,-5.27290130821228,-3.11516,-2.1577413
-3.34,-3.150196019449234,-2.72329,-0.42690602
-1.38,-0.9009011842079162,-0.584482,-0.31641918
-2.69,-2.756296922712326,-2.95728,0.20098308
-0.99,-1.062994994720459,-0.991159,-0.071835995
-4.71,-4.834687258315086,-5.0522,0.21751274
-4.29,-4.059944813995362,-5.72353,1.6635852
-2.21,-1.7210820183944702,-1.20827,-0.512812
-4.53,-3.5402068544769287,-0.21089,-3.3293169
-4.43,-4.138047816314698,-2.47779,-1.6602578
2.71,2.1585278048324583,2.29173,-0.1332022
-4.78,-4.826299714126587,-3.43729,-1.3890097
-0.78,-0.5559431408393383,-0.59588,0.03993686
-0.95,-0.5106460441246032,-0.421314,-0.089332044
-0.74,-0.5396509821540832,-0.0625732,-0.47707778
-1.21,-1.3319105036849976,0.499588,-1.8314985
