expt,physics_ml,physics,ml
-4.62,-3.783609249038696,-2.76292,-1.0206892
-2.38,-2.2980483331251143,-2.19608,-0.10196833
2.1,1.6367800402593613,1.77912,-0.14233996
-9.34,-7.41294885723114,-6.18442,-1.2285289
-10.0,-8.576184945487977,-7.0254,-1.550785
-3.5,-3.8985268565273286,-3.82261,-0.07591686
-4.61,-4.197909496002197,-3.38543,-0.8124795
-2.07,-2.0323280167818067,-1.9494,-0.08292802
-0.33,-0.17643009365272522,-0.111232,-0.06519809
-0.9,-0.8763524896736146,-0.454687,-0.4216655
-2.7,-2.445186574764252,-3.21382,0.7686334
1.83,1.422889508228302,1.41048,0.012409508
-3.9,-3.351264556007385,-2.54708,-0.80418456
-1.5,-0.32990339640426636,0.226437,-0.5563404
-6.6,-6.824768057498932,-6.11241,-0.71235806
2.0,1.6774657697772979,1.58001,0.09745577
-7.0,-6.255163146972656,-10.9895,4.734337
-10.78,-12.918727821350096,-17.7065,4.787772
-0.46,0.2682534788942337,0.349135,-0.08088152
-10.17,-9.936293100380897,-10.1784,0.2421069
-2.75,-2.914929852333069,-3.91934,1.0044101
3.16,2.683212626914978,3.02248,-0.33926737
-10.21,-8.332943550872804,-13.1193,4.7863564
-4.42,-4.532552354507446,-5.63668,1.1041276
-2.56,-2.477235495986938,-4.23319,1.7559545
-9.51,-9.080687205028534,-10.0267,0.9460128
-5.0,-4.7117274030303955,-3.71136,-1.0003674
-14.21,-13.579959655284881,-13.9255,0.34554034
2.55,2.208720435447693,2.63282,-0.42409956
-2.56,-2.586763745727539,-3.25219,0.66542625
-2.64,-2.652367566013336,-3.4179,0.76553243
-5.22,-4.810940078964234,-4.53999,-0.27095008
-2.92,-2.3102218955612184,-2.03486,-0.2753619
-4.5,-3.3549527744293215,-1.1554,-2.1995528
-1.66,-1.3719111751937867,-1.05319,-0.31872118
-11.85,-11.57885927963257,-13.2855,1.7066407
-4.1,-3.7105824683380124,-5.42207,1.7114875
-7.66,-7.800923689322472,-7.57558,-0.22534369
-1.93,-2.483056989545822,-2.59937,0.11631301
-3.28,-2.7894815842676164,-2.72758,-0.061901584
-1.36,-1.5761714499664308,-1.79157,0.21539855
-1.23,-0.7691957329463959,-0.64337,-0.12582573
0.25,-0.157963700094223,-0.30804,0.1500763
0.34,0.7249726258468627,1.16712,-0.44214737
2.88,2.5444510147857664,2.27878,0.265671
-4.52,-4.911077509937287,-5.89031,0.9792325
-2.26,-1.7909405713653563,-2.43606,0.6451194
2.56,2.382761797828674,2.20842,0.1743418
-5.33,-4.579942300643921,-5.53734,0.9573977
-9.65,-8.983383653964996,-9.32659,0.34320635
-0.78,-0.8697414215335846,-0.872876,0.0031345785
1.23,1.1144135915565492,1.72768,-0.6132664
-5.04,-5.031820027999878,-6.36168,1.32986
-9.8,-8.048160654220581,-5.59666,-2.4515007
-18.72,-17.151519039535522,-14.1359,-3.015619
-10.64,-9.587555200691224,-9.25937,-0.3281852
-2.22,-2.732230489616394,-3.02813,0.2958995
0.75,0.6362635915565491,1.24953,-0.6132664
-4.01,-4.244485641403198,-4.48067,0.23618436
-3.68,-3.4267069600081443,-3.42936,0.00265304
-0.4,0.10767458095169069,0.501321,-0.39364642
-1.24,-1.1430231601715088,-1.55695,0.41392684
-4.39,-3.3969159313201907,-2.54335,-0.85356593
-9.94,-8.260417417907714,-11.0994,2.8389826
-6.13,-5.841841789112091,-5.37761,-0.4642318
-6.13,-6.369854334201813,-5.73784,-0.63201433
-6.09,-5.618574988327026,-8.48621,2.867635
-4.69,-4.91144358584404,-5.19547,0.2840264
-3.78,-3.4166224828481675,-3.33095,-0.08567248
-1.4,-0.5142119936828613,-0.814638,0.300426
1.16,1.233876629052162,1.11506,0.11881663
-1.08,-0.7874761044402122,-0.824977,0.037500896
-4.31,-4.312543444976806,-4.62461,0.31206656
-6.69,-6.115555651702881,-9.75254,3.6369843
-0.85,-0.6914841681776047,-0.611056,-0.08042817
-7.65,-8.342230015945434,-10.5162,2.17397
-0.9,-0.8144162781906128,-1.42557,0.6111537
2.93,2.906942252364159,2.67309,0.23385225
-2.93,-2.700222761707306,-3.25283,0.55260724
-4.85,-4.170755995464325,-3.44245,-0.728306
-5.91,-5.632932113170623,-5.0985,-0.5344321
-3.64,-2.647509769878387,-1.99121,-0.65629977
2.88,2.3048788859939577,2.60951,-0.3046311
-4.91,-5.513712561335564,-5.41284,-0.10087256
-0.86,-0.9048655819816589,-0.601092,-0.30377358
-5.53,-5.23138891274929,-5.0237,-0.20768891
-4.95,-4.50609960975647,-7.45565,2.9495504
0.14,0.4968416556358337,0.9559,-0.45905834
-7.78,-8.005222034454345,-11.0125,3.007278
-1.92,-3.0142049675369265,-3.26379,0.24958503
-2.01,-1.3122558035230636,-1.13631,-0.1759458
-3.17,-2.674954598312378,-1.68438,-0.9905746
-2.64,-1.9695420274734496,-1.58225,-0.38729203
-4.04,-3.8195056606292725,-6.64135,2.8218443
-0.11,0.2653816637544632,0.315228,-0.049846336
-16.92,-17.077042444610598,-14.2034,-2.8736424
-3.88,-2.9071522097969056,-2.24879,-0.6583622
-3.12,-1.9277676270866395,-1.45809,-0.46967763
-1.74,-0.8136270897941589,-0.463833,-0.3497941
-3.92,-2.684395958404541,-2.14173,-0.54266596
-1.21,-0.905097269873619,-0.721355,-0.18374227
-4.7,-4.714517027206421,-5.08732,0.37280297
-5.94,-5.710982193813324,-6.28411,0.5731278
-0.23,-0.15529456953849793,-0.0397684,-0.11552617
-2.11,-1.6871411415290831,-2.15562,0.46847886
-4.09,-3.0821688416481017,-2.42155,-0.66061884
-8.11,-8.110537045097352,-7.41635,-0.69418705
-4.91,-3.718023221111298,-3.19085,-0.5271732
-3.28,-3.304389450650215,-3.10348,-0.20090945
-2.28,-1.955748353614807,-2.54764,0.59189165
2.06,2.178917598872185,2.33978,-0.1608624
-2.82,-2.6617031120347976,-2.56703,-0.09467311
-1.24,-0.8372529883193969,-1.00473,0.16747701
-0.19,-0.47503492640876765,-0.574444,0.09940907
-2.89,-2.864817202205658,-2.31487,-0.5499472
-8.84,-7.692220262413025,-8.43913,0.74690974
-1.66,-1.4212005900764466,-2.12569,0.7044894
-7.28,-6.989605952973366,-7.15087,0.16126405
-4.7,-3.7464367087745667,-3.22784,-0.5185967
-3.92,-4.016310727500915,-5.5199,1.5035893
-4.02,-3.732127396430969,-5.31384,1.5817126
-3.64,-3.697497085189819,-5.05235,1.3548529
-1.24,-1.5166946260070802,-1.59966,0.082965374
-3.13,-3.111247278366089,-4.21666,1.1054127
-0.84,-1.0005211834526062,-1.14971,0.14918882
-2.74,-2.192547480788231,-2.11109,-0.08145748
-5.9,-5.755153804397583,-5.4481,-0.3070538
1.68,1.3802385341262817,1.46041,-0.080171466
2.93,2.301429088587761,2.34462,-0.04319091
-3.67,-2.810677964859009,-5.00793,2.197252
2.56,2.212571061310768,2.41431,-0.20173894
-9.29,-8.959339182357787,-7.24523,-1.7141092
-7.48,-7.341401801071167,-7.35921,0.017808199
-1.34,-1.5691004035758973,-1.09878,-0.4703204
0.16,-0.09481346742582322,-0.216707,0.12189353
-4.63,-4.584168368396759,-4.96656,0.38239163
-4.39,-5.0183506457901,-5.64226,0.62390935
3.13,2.494083973655701,2.81726,-0.32317603
-6.79,-6.1241430191230775,-5.57017,-0.553973
-4.97,-5.017662689971924,-7.81905,2.8013873
-1.17,-1.5704992975497245,-1.58374,0.013240702
-2.78,-2.1635839301109314,-2.6631,0.49951607
-1.39,-1.4187839163589477,-1.08663,-0.33215392
-0.11,0.4714349010009765,0.736852,-0.2654171
-4.59,-4.496122010016442,-4.7434,0.24727799
-23.62,-25.449544484329223,-22.5047,-2.9448445
-4.23,-5.112372595844269,-4.98006,-0.1323126
-7.63,-8.847604096069336,-9.17464,0.3270359
-4.1,-3.243736797142029,-3.8208,0.5770632
-4.84,-4.747510805492401,-4.38188,-0.3656308
-9.3,-11.605732579612733,-10.2154,-1.3903326
1.07,1.1125770627288818,-0.157097,1.2696741
-6.4,-7.883890668697357,-7.24782,-0.63607067
-2.55,-2.243349979248047,-1.93859,-0.30475998
-3.54,-4.347067118244171,-4.08958,-0.25748712
-2.29,-2.2400488966274263,-2.16333,-0.0767189
1.58,1.7595311573028565,2.0703,-0.31076884
0.27,0.8504077154159546,1.3506,-0.5001923
-6.01,-5.415885155029297,-5.07957,-0.33631516
-6.16,-5.839006476516724,-8.96362,3.1246135
-5.49,-5.612532640938759,-5.40238,-0.21015264
-4.59,-4.412930929050446,-4.41861,0.005679071
-3.52,-3.4602165891075134,-3.90089,0.4406734
0.6,0.5929087943906785,0.796587,-0.2036782
-5.23,-4.352370256767273,-6.01361,1.6612397
-6.78,-6.0693710285186775,-9.0256,2.956229
-5.99,-6.018615075454711,-8.47186,2.453245
-1.46,-0.09332859252929687,0.39826,-0.4915886
-11.53,-10.771301888275147,-12.2513,1.4799981
-4.09,-3.5974146936035156,-3.14276,-0.4546547
-3.3,-2.0624155550193786,-1.71277,-0.34964556
-4.58,-7.055007164382934,-10.1749,3.1198928
-6.12,-6.157511208400726,-6.82336,0.6658488
-4.21,-3.261154455680847,-2.59802,-0.66313446
-2.63,-2.6468096388959883,-2.39904,-0.24776964
0.56,0.5923826376042366,0.523721,0.06866164
-3.73,-3.4459833413314818,-2.61162,-0.83436334
2.3,2.0190410939979553,1.75318,0.2658611
-5.45,-5.462544178161621,-7.14591,1.6833658
-2.4,-2.3990319687700272,-2.47181,0.07277803
-5.73,-4.889209764480591,-7.8555,2.9662902
-2.32,-1.89790267891407,-1.73982,-0.15808268
1.58,1.5504982779312133,1.66878,-0.11828172
-6.62,-6.940608716506958,-6.42277,-0.5178387
-3.11,-2.9062897760915756,-2.79663,-0.109659776
-1.12,-1.0534580053758622,-1.10932,0.055861995
-3.1,-3.309805560684204,-5.5931,2.2832944
-2.83,-2.689575402908325,-3.39293,0.7033546
-6.48,-6.705886530685424,-10.7023,3.9964135
2.3,1.7634528868246078,1.98138,-0.21792711
-5.91,-5.02815685865879,-4.97685,-0.05130686
-2.78,-2.661761484255791,-2.53649,-0.12527148
-8.41,-7.905497118320465,-7.36834,-0.5371571
-4.42,-3.9415703222656253,-5.45924,1.5176697
-5.57,-5.430586256694793,-5.08095,-0.34963626
-2.55,-2.3606285394859317,-1.75492,-0.60570854
-2.16,-2.0857255401849746,-2.3234,0.23767446
-5.21,-5.229094832453728,-5.00541,-0.22368483
-2.53,-1.7796240350842476,-1.84565,0.066025965
-2.86,-2.6711605233240125,-2.85653,0.18536948
-2.47,-2.696841637263298,-2.49026,-0.20658164
-4.29,-3.977048470172882,-3.15466,-0.82238847
-10.27,-9.564259461855888,-9.3376,-0.22665946
-3.58,-3.287949659843445,-4.33727,1.0493203
-4.57,-3.6890213106155394,-3.01855,-0.6704713
-5.1,-4.868038153457642,-7.4398,2.5717618
1.59,1.4991084715652465,1.78368,-0.28457153
-6.25,-7.6680106191444395,-7.03698,-0.6310306
-0.04,0.017917419680595403,0.145959,-0.12804158
-1.64,-1.407251912387848,-0.752234,-0.6550179
-5.8,-5.538844111919403,-5.89725,0.3584059
2.51,2.334300517683029,2.04738,0.28692052
-7.37,-6.522950092391968,-8.65508,2.13213
0.1,0.691189501209259,1.03342,-0.3422305
-4.42,-3.3037276026678084,-3.09007,-0.2136576
-4.77,-4.861586134924889,-4.72064,-0.14094613
-3.09,-2.3974568981599806,-2.46107,0.0636131
-9.4,-10.06725087890625,-13.4876,3.4203491
-3.43,-3.01238638130188,-2.97766,-0.03472638
-9.82,-9.331378173675537,-9.72809,0.39671183
1.28,1.1530385403671266,0.821829,0.33120954
-8.7,-8.67077267036438,-11.8161,3.1453273
-4.27,-3.8787552588653567,-5.00532,1.1265647
-2.37,-2.095993811199665,-2.18176,0.08576619
-8.68,-8.585621857147217,-9.88973,1.3041081
-8.84,-8.868527304458619,-12.6393,3.7707727
-9.37,-8.128162413406372,-8.57705,0.4488876
-7.1,-6.777742873382568,-8.3462,1.5684571
0.0,-0.010131019564151765,-0.0453705,0.03523948
-18.06,-18.245269005584717,-17.6828,-0.562469
0.08,0.6523781579399108,1.14509,-0.49271184
-5.82,-5.659075671067238,-5.54474,-0.11433567
-0.03,0.31109644177341467,0.523229,-0.21213256
-2.28,-3.4692044097328187,-3.74514,0.2759356
-4.73,-4.532829221158027,-4.54803,0.015200779
-5.11,-3.9490316269683836,-2.89253,-1.0565016
-6.68,-6.8258009317779536,-8.93484,2.109039
-8.26,-7.639963058738708,-8.45328,0.81331694
1.07,-0.6476480721664428,-1.91092,1.2632719
-2.46,-2.4703785689115523,-2.6889,0.21852143
-3.88,-3.7306157498550414,-1.96277,-1.7678457
2.13,1.8568381448554994,2.20358,-0.34674186
-0.53,-0.5238537808465957,-0.48298,-0.04087378
-1.69,-1.706823318595886,-2.21412,0.5072967
-5.48,-4.59302722492218,-3.4979,-1.0951272
-0.59,-0.38613986911964415,-0.467877,0.08173713
-4.22,-3.937187931113243,-3.93168,-0.005507931
-2.49,-2.0680414312171935,-2.75453,0.68648857
-9.61,-9.476371770763397,-10.4759,0.9995282
-3.43,-3.3485736173963545,-3.24306,-0.10551362
-4.4,-3.3192126722717283,-2.03529,-1.2839227
-6.44,-6.230574341506958,-7.64047,1.4098957
-4.55,-4.161751359100341,-2.02662,-2.1351314
-8.18,-8.151977380027772,-9.17524,1.0232626
-6.5,-5.78754668838501,-5.20607,-0.5814767
3.12,3.0352470771598816,2.64568,0.38956708
-7.62,-7.8978153283119195,-8.7282,0.8303847
-1.34,-1.002021159731865,-0.815437,-0.18658416
-1.29,-1.2208429209899903,-3.30647,2.085627
-2.02,-1.930919863052368,-3.71982,1.7889001
2.97,2.299625355210304,2.51909,-0.21946464
-6.55,-5.024253436660766,-3.13285,-1.8914034
-2.94,-2.9217392498779295,-3.94968,1.0279408
-3.3,-2.508778137359619,-2.90341,0.39463186
-2.64,-2.630043302307129,-3.45626,0.8262167
-6.27,-5.976335146083832,-5.40789,-0.56844515
-5.46,-4.359246740570068,-3.13974,-1.2195067
-1.91,-2.0462467382240295,-1.73128,-0.31496674
-3.88,-3.903026132888794,-4.69257,0.78954387
-7.67,-7.49854620016098,-7.10313,-0.3954162
1.09,0.08673256119918824,-0.213058,0.29979056
-7.03,-6.848910739955902,-6.21981,-0.62910074
-0.57,-0.6400874122276307,-0.680189,0.040101588
2.51,2.1420780928850176,2.1352,0.006878093
-4.09,-2.6001643912353516,-0.561779,-2.0383854
0.29,0.4686763987550735,0.714926,-0.2462496
-3.25,-2.630326091775894,-2.57626,-0.05406609
-3.79,-2.0678436236785886,-0.0735249,-1.9943187
-5.29,-3.811916553192139,-3.36818,-0.44373655
-9.31,-8.679571082992553,-7.01392,-1.6656511
-4.35,-2.82814647228241,-1.80257,-1.0255765
-3.52,-3.6603999575042723,-5.90534,2.24494
-9.3,-12.233879022598266,-9.52375,-2.710129
-2.45,-2.9379467810630797,-3.51015,0.5722032
-3.45,-3.7306007048225407,-4.12391,0.3933093
-4.74,-4.4236726446151735,-3.41075,-1.0129226
-0.8,-0.8841072658538818,-2.7929,1.9087927
-2.15,-1.7389661839008332,-1.624,-0.114966184
-12.64,-12.82212776966095,-13.5082,0.68607223
-11.95,-11.498224539527893,-9.88401,-1.6142145
-2.22,-2.3479203199768066,-3.63069,1.2827697
-6.92,-5.8162668807601925,-5.50001,-0.31625688
-4.58,-4.5956803997612,-5.48386,0.8881796
-3.88,-3.8368804877471927,-4.96907,1.1321895
-1.16,-0.6313518394012452,-0.352327,-0.27902484
-7.29,-7.209832248878479,-7.43895,0.22911775
-2.79,-2.745762045993805,-3.57014,0.82437795
-1.46,-1.535950387468338,-1.44299,-0.09296039
-2.04,-2.2169004527664185,-2.68716,0.47025955
-3.88,-2.4726603102111815,-1.58444,-0.8882203
-0.44,-0.4328266362104416,-0.354441,-0.078385636
-1.83,-1.4131357145614625,-0.245632,-1.1675037
-0.56,-0.022113899791717517,0.296887,-0.3190009
1.79,2.3195400502729417,2.43488,-0.11533995
-9.63,-8.929610637397767,-9.06722,0.13760936
-1.95,-1.2436348254728318,-1.03163,-0.21200483
0.84,0.16459814521827698,0.0241654,0.14043275
-4.69,-5.296951128902435,-4.97269,-0.32426113
1.31,1.1414228873205186,1.24462,-0.10319711
-15.46,-15.121843142127991,-14.4746,-0.64724314
-1.12,-1.312465333070755,-1.35859,0.046124667
-3.24,-1.5643247877197266,-0.977508,-0.5868168
-0.44,-0.09022387202453613,-0.343057,0.25283313
-8.72,-8.075911533594132,-8.37475,0.29883847
-5.73,-4.692387116928101,-3.61077,-1.0816171
-4.06,-2.226457098789215,-1.47232,-0.7541371
-4.42,-3.406016500988007,-2.61554,-0.7904765
-7.81,-7.843452216491699,-5.49561,-2.3478422
-9.71,-9.434393295593262,-8.65282,-0.7815733
-9.44,-9.156142350769043,-10.8391,1.6829576
-4.82,-5.345415986881256,-4.90811,-0.437306
-5.03,-4.6843221061134335,-4.28499,-0.3993321
-8.21,-7.7325809039115905,-7.4364,-0.2961809
-0.79,-0.725177309984684,-0.748282,0.02310469
-4.45,-4.065728339538574,-3.45986,-0.60586834
0.06,-0.1856368832540512,-0.29212,0.10648312
-10.22,-9.167694506835938,-11.1577,1.9900055
-4.61,-2.62332042098999,-1.18551,-1.4378104
-3.64,-3.6368405602455143,-4.1298,0.49295944
-0.48,-0.4196309464225769,-0.169451,-0.25017995
-4.38,-2.954042403507233,-2.21355,-0.7404924
-3.71,-2.995699458794594,-3.10408,0.10838054
-3.2,-2.867908722267151,-1.78186,-1.0860487
-3.05,-2.6583163384580613,-2.90429,0.24597366
-4.07,-2.8856688583374024,-1.86755,-1.0181189
-9.4,-9.973181750946045,-7.67168,-2.3015018
-3.22,-3.1775192636871337,-1.14769,-2.0298293
-3.03,-2.822574869980812,-2.77449,-0.04808487
-2.51,-2.1028938788604736,-2.80667,0.7037761
0.71,0.7614832978773117,0.97643,-0.2149467
-6.19,-6.038058052196503,-5.30964,-0.72841805
-6.32,-6.28259257762909,-4.56993,-1.7126626
-3.18,-3.0233434900975227,-3.00616,-0.01718349
-2.36,-2.233720948905945,-3.00997,0.77624905
2.67,2.120179682445526,2.4032,-0.28302032
2.52,2.144066681432724,2.2233,-0.07923332
0.5,0.6601727538986206,0.929192,-0.26901925
-5.49,-5.943084680366516,-5.4018,-0.5412847
-5.9,-5.929323664107323,-5.68179,-0.24753366
-3.24,-3.0860519050455095,-2.85476,-0.2312919
-4.82,-4.998371997680664,-4.61909,-0.379282
-2.48,-2.502782531967163,-3.96949,1.4667075
-6.75,-6.5325106714630135,-8.15684,1.6243293
0.68,0.6666360474824905,0.566375,0.10026105
-0.25,0.26977353794860837,0.738478,-0.46870446
-2.92,-1.972974708251953,-1.35293,-0.6200447
-6.4,-6.187582172927856,-9.93756,3.7499778
-0.4,-0.3494280323009491,-0.260548,-0.08888003
-0.25,0.187885595779419,-1.08327,1.2711556
-4.05,-2.678455431060791,-4.18358,1.5051246
-3.93,-3.6786018568420413,-4.75764,1.0790381
-5.49,-4.579021608505249,-3.32766,-1.2513616
-8.15,-9.333841222381592,-13.9611,4.627259
-5.51,-6.053439247970581,-7.57313,1.5196908
-0.82,-0.5794196504859924,-0.134953,-0.44446665
0.4,0.6818567549381256,0.761466,-0.079609245
0.52,0.9310844204711914,1.38253,-0.45144558
-1.1,-0.3373099164886475,-0.970342,0.6330321
-2.09,-1.6010190789794922,-2.62101,1.0199909
-0.22,0.4468856618442535,0.526704,-0.07981834
-1.61,-0.8178627488273621,0.0643906,-0.88225335
1.7,1.6475615667533874,1.95342,-0.30585843
1.31,1.0948891495847701,1.27629,-0.18140085
-6.72,-6.4209106999969485,-9.04241,2.6214993
-0.16,-0.0035722971343994103,0.11171,-0.1152823
2.11,1.9390767757081986,2.18554,-0.24646322
-4.39,-3.0253482976531982,-1.02081,-2.0045383
1.92,1.9460475758838656,2.09568,-0.14963242
-3.2,-3.850289139022827,-2.45749,-1.3927991
0.93,0.8633207136850357,0.878448,-0.015127286
-1.96,-1.2791703516311645,-0.126857,-1.1523134
-6.74,-6.303090283432008,-9.54779,3.2446997
0.18,0.4790401258544922,0.910408,-0.43136787
-2.44,-2.646375936384201,-2.85862,0.21224406
-0.48,-0.022965264825935364,-0.00815737,-0.014807895
-4.37,-4.003433901367187,-6.61081,2.607376
-0.9,-0.9953738376731872,-0.927437,-0.06793684
-4.72,-4.739704192619324,-4.47248,-0.2672242
-7.4,-8.770629602584838,-7.19666,-1.5739696
-25.47,-21.089183502960203,-18.0083,-3.0808835
-17.74,-17.771982969284057,-14.8265,-2.945483
-4.23,-4.387905962524414,-8.61806,4.230154
-2.34,-2.019868955860138,-1.91201,-0.107858956
-1.89,-2.018077487998009,-1.89843,-0.11964749
-6.69,-7.646550685138703,-7.06972,-0.5768307
-3.13,-2.454511017971039,-2.83293,0.37841898
-3.34,-2.904327589907646,-2.72329,-0.18103759
-1.38,-0.6165182597703933,-0.584482,-0.03203626
-2.69,-2.5534874398994445,-2.95728,0.40379256
-0.99,-1.2634809990730287,-0.991159,-0.272322
2.71,2.121800540308952,2.29173,-0.16992946
-4.78,-4.0431731214904785,-3.43729,-0.6058831
-0.95,-0.5800061662092209,-0.421314,-0.15869217
-0.74,-0.2182128335363388,-0.0625732,-0.15563963
-1.21,-0.14069802838516238,0.499588,-0.640286
-4.2,-4.314935619478225,-4.16738,-0.14755562
