epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.5481793403625488,0.7259884477997958,0.898195871665211,2.6170372344246178,,0.1917259133535663
59,0.503297996520996,0.7165549084525482,0.9166000408637637,2.5535435293084947,,0.2182469163133592
60,0.490709114074707,0.7051689471762217,0.8986913968293253,2.4918665565276137,,0.2153380463370079
61,0.47120370864868166,0.6824049873399725,0.8613958289834316,2.5044326410520594,,0.2077916279844233
62,0.49207634925842286,0.6688460582343344,0.8641282919379505,2.500205280511493,,0.2259875478277229
63,0.454714298248291,0.6642597714091911,0.8668915295034594,2.48750932659784,,0.233745227860667
64,0.46059556007385255,0.6713814366014875,0.8635390438962269,2.541548532507079,,0.2225233574011175
65,0.49854364395141604,0.6962607274356171,0.934232270218682,2.501899226710294,,0.2547241733871614
66,0.4785971164703369,0.6894358789180223,0.8782409300890095,2.484500556568675,,0.2149809291532927
67,0.475353479385376,0.6964790546279863,0.9085687162918348,2.621472651920506,,0.23343271440101473
68,0.47782268524169924,0.700592601008996,0.9041027050703158,2.5441236888416046,,0.22509622294017131
69,0.48310012817382814,0.6642630489743957,0.9015126483206998,2.623337593294243,,0.26316835353141493
70,0.44525465965270994,0.7277378956613357,0.9834749197687389,2.444105747892053,,0.2600341086151327
71,0.48984837532043457,0.6976304808389141,0.9037899952104972,2.5563838321242907,,0.2281055504753264
72,0.5005438327789307,0.6789922305572532,0.8562561182028661,2.597627977958451,,0.207022039174049
73,0.4735363006591797,0.647366157756033,0.8220890933328177,2.5991836898094607,,0.21253527992743865
74,0.46804304122924806,0.6839212425417027,0.9615877708400226,2.4851230635558172,,0.28875838141718074
75,0.4606578826904297,0.6884175150999553,1.0039155237238648,2.6410682335958717,,0.3142674868236123
76,0.46277437210083006,0.6462583593232682,0.8180126962983089,2.58623025477271,,0.20996536820549064
77,0.4306370258331299,0.6551441925353516,0.7872699801463884,2.4926722350094512,,0.16782779852277452
78,0.42378549575805663,0.7152816264789,0.891435953139924,2.530081980928988,,0.19760738395232072
79,0.4613509654998779,0.6339985090321257,0.8156437489223771,2.5905472639863403,,0.22270168824347616
80,0.3943079948425293,0.6270493673889449,0.872214752447311,2.546645398457759,,0.2810837404096488
81,0.38012540340423584,0.6408710997970261,0.8611943939129008,2.5542985250103976,,0.25583456612486694
82,0.40466670989990233,0.640050820779934,0.8490148958782617,2.479470857754797,,0.24612533432898753
83,0.4650150775909424,0.6231206777980974,0.8429753638423034,2.6423469923226874,,0.2608079612695947
84,0.49366135597229005,0.7517328089955504,1.0425270762396845,2.5772525984030996,,0.2789321005388242
85,0.5278619766235352,0.7106912211149169,0.9870285596439684,2.74303041013436,,0.27996893892181735
86,0.48674840927124025,0.6878812415412022,0.8845809010784355,2.5925140860595337,,0.22236480495727087
87,0.48545360565185547,0.6976647662992085,0.9280941896448271,2.594104964878176,,0.24828236823010585
88,0.49718418121337893,0.6595432630894047,0.7753235012173163,2.594502955990939,,0.14933152154697737
89,0.46096391677856446,0.6464702649281754,0.8146160844612358,2.6058486826218306,,0.20641112143552545
90,0.42714991569519045,0.6399073814618266,0.883050916142027,2.5130196009427763,,0.27534486430575655
91,0.41443891525268556,0.6104911683529359,0.8260682384160873,2.5561018428825184,,0.2609676295949852
92,0.3731187105178833,0.6003202022280387,0.711171026583015,2.50587772351323,,0.15587083867517015
93,0.3820552587509155,0.5948841357714924,0.792961398325536,2.617554479360434,,0.2497943316942228
94,0.33576714992523193,0.6217778452947562,0.851455493466672,2.5274557810554352,,0.26974709768656385
95,0.35565805435180664,0.5935719105995332,0.8356217472180046,2.4554071012150485,,0.2896643576167283
96,0.3879887342453003,0.6375876190366524,0.8222123033229894,2.5457421074999647,,0.22454624376231327
97,0.3678212881088257,0.652873794993742,0.9006947912861102,2.527285171766171,,0.27514425384707997
98,0.4393774032592773,0.6670421124953947,0.8617437058342595,2.4087252678229545,,0.2259390953721826
99,0.39802350997924807,0.6400506127090724,0.7687147776893486,2.394125109889559,,0.1673756882455455
100,0.3838146448135376,0.5539308869876838,0.7791105906425316,2.3919213808254978,,0.2890214898364331
101,0.3364619016647339,0.5720657119863746,0.8709936680597123,2.3665125684799557,,0.3432033630499875
102,0.2944564580917358,0.5067385357515763,0.864563330661534,2.407648440597957,,0.4138792176579621
103,0.27072772979736326,0.5208736315932988,0.7839063612998346,2.477623902642771,,0.33554100679880694
104,0.26483418941497805,0.5178528130592042,0.8696674949781851,2.510328905705107,,0.40453930260760856
105,0.2932902812957764,0.4835345915315213,0.8304936100536274,2.3733896510310704,,0.4177744588542975
106,0.2359849691390991,0.47411199462801157,0.789580455038053,2.4839678628937336,,0.39953934826671683
107,0.21656837463378906,0.49189551019826894,0.7868461974468903,2.5043694367235716,,0.3748517667183994
108,0.22422707080841064,0.46854608314175616,0.8002371353457093,2.42944205792632,,0.41449095218589144
109,0.2073828935623169,0.4207114113256972,0.7673896377009671,2.419420134376455,,0.4517629758643703
110,0.19982633590698243,0.5523183039948548,0.8236826198449558,2.7267703602425106,,0.32945252128930524
111,0.2577711820602417,0.5091020295084232,0.6876123482642125,2.5497907058474825,converged,0.2596089485687906
112,0.28520586490631106,0.5389269880580702,0.8791951455780953,2.5034345304438284,,0.3870223342694748
113,0.27805204391479493,0.528806459714136,0.8051643075858658,2.6062338920809722,,0.3432316177803969
114,0.23563342094421386,0.47025679093556894,0.7466538242946228,2.4488363803720663,,0.370180965215267
115,0.2079033374786377,0.44536682843741676,0.7491805276691498,2.4854393371591708,,0.40552802430271123
116,0.19683053493499755,0.4401253380896093,0.7906440182516163,2.4882163091078193,,0.4433331209374396
117,0.18492410182952881,0.43390522660571457,0.7295733047858508,2.5160052772759087,,0.4052616457326693
118,0.1764099955558777,0.42659839274316663,0.7571749113873891,2.5032399422596745,,0.43659201285274957
119,0.16928620338439943,0.40906743646310795,0.7501349539384158,2.5676740072616346,,0.45467487641338283
120,0.1623205065727234,0.4467829354810945,0.7786137278940581,2.56571495187822,,0.4261815333136717
121,0.19713332653045654,0.4267349416517269,0.7542604789150074,2.523279675805994,,0.4342339900062392
122,0.17072876691818237,0.42381946886046123,0.7996483317731918,2.520166368658811,,0.46999268050662146
123,0.17279577255249023,0.40625776494774846,0.8309285373426784,2.556900826730002,,0.5110797779951489
124,0.16022835969924926,0.39267261479631677,0.7673569651752213,2.522200521086579,,0.4882790766007417
125,0.15156664848327636,0.39364954020953324,0.8063920011504255,2.5692973873077216,,0.5118384859374352
126,0.1557309627532959,0.39893553371157964,0.7609956926083317,2.5200943449633355,,0.4757716271110311
127,0.13815943002700806,0.38741081889914414,0.7714353483897748,2.5730250651396824,,0.4978052020719677
128,0.14013806581497193,0.385283241378481,0.8028958965563079,2.54895350262612,,0.5201330047506841
129,0.14962704181671144,0.40480533915138484,0.7668101076124602,2.5011491844176006,,0.4720918058686176
130,0.15854483842849731,0.3737837478032222,0.7806357586052217,2.53880239164674,,0.5211803409171655
131,0.1510833978652954,0.39086877629696487,0.7978700958619599,2.6116624329880804,,0.5101097555552585
