expt,physics_ml,physics,ml
-6.16,-6.956608257293702,-11.085,4.1283917
-2.33,-2.575932991027832,1.513,-4.088933
-4.87,-3.444987510681152,-15.924,12.4790125
-6.96,-7.43164973449707,-9.277,1.8453503
-5.49,-5.951613964080811,-7.889,1.937386
-4.59,-4.46414840221405,-5.25,0.7858516
-3.52,-3.563767049789428,-4.622999999999999,1.059233
-2.13,-2.034360034942627,-6.383,4.34864
-5.23,-5.213467319250107,-5.564,0.35053268
-6.78,-6.462416934967042,-12.175,5.712583
-1.46,-1.287836923360825,-1.3460000000000003,0.058163077
-4.09,-3.8966478443145753,-6.16,2.2633522
-6.02,-6.698986181259155,-9.334,2.6350138
-1.28,-1.4058695259094236,-0.7439999999999998,-0.6618695
-4.58,-7.671836471557617,-9.85,2.1781635
-6.12,-6.68929474067688,-8.772,2.0827053
-5.66,-6.506521099567413,-7.481,0.9744789
-4.21,-4.182639796972275,-3.689,-0.4936398
-1.46,-1.47040474319458,-2.074,0.60359526
-2.63,-2.8533939957618717,-3.5250000000000004,0.671606
0.56,0.6763028831481933,-0.928,1.6043029
2.3,2.332784782409668,1.061,1.2717848
-5.45,-5.502544235229493,-8.649000000000001,3.1464558
-1.2,-1.2370316677093505,-2.368,1.1309683
-2.4,-2.1792433528900146,-3.678,1.4987566
-5.73,-6.1931449646949766,-6.087,-0.106144965
-7.43,-6.798887660980224,-4.827999999999999,-1.9708877
-2.32,-1.9011583380699157,-2.343,0.44184166
1.58,1.6257337760925292,0.5449999999999999,1.0807338
-6.62,-6.526358791351317,-7.995999999999999,1.4696412
-3.45,-3.484319250106812,-4.517,1.0326807
-3.11,-2.88472910118103,-5.052,2.167271
-1.12,-1.2613678207397463,-3.349,2.0876322
-3.1,-3.6830609798431393,-5.35,1.666939
-2.83,-3.0413360290527347,-5.368,2.326664
-6.48,-6.294654521942139,-12.66,6.3653455
-0.3,-0.6674213943481446,-1.856,1.1885786
2.3,2.3252388706207276,1.249,1.0762389
-5.91,-5.5206119437217716,-6.227,0.70638806
-2.21,-2.656825817108154,-4.938,2.2811742
-2.78,-2.8249993472099306,-3.603,0.77800065
-3.81,-4.027747718811035,-2.192,-1.8357477
-5.57,-6.079693689346314,-7.390000000000001,1.3103063
-2.55,-2.6147575397491454,-3.727,1.1122425
-5.21,-6.194373186588288,-6.796,0.6016268
-2.53,-3.061154745578766,-3.886,0.82484525
-2.86,-3.037531444549561,-5.672000000000001,2.6344686
-2.47,-2.5376927509307867,-3.5390000000000006,1.0013072
1.01,0.7679570732116698,-0.4690000000000001,1.2369571
-4.29,-4.13143926525116,-3.884,-0.24743927
-3.58,-2.06901584815979,-4.087,2.0179842
-5.73,-6.131356461048126,-7.045,0.91364354
-4.57,-4.515024915456772,-4.022,-0.49302492
-5.1,-4.60586890411377,-16.317,11.711131
-6.619999999999999,-6.861137435913086,-8.323,1.4618626
1.59,1.5986996488571168,1.233,0.36569965
-6.25,-6.081061103820801,-7.503,1.4219389
-0.04,-0.38293861532211304,-1.379,0.9960614
-2.44,-1.8713063812255868,-4.085000000000001,2.2136936
-1.64,-1.745395933151245,-2.961,1.2156041
-5.8,-5.865749795436859,-6.52,0.6542502
2.51,2.2385638461112976,1.311,0.92756385
-7.37,-6.629222091674805,-9.009,2.379778
0.1,-0.5534587821960448,1.104,-1.6574588
-4.42,-4.641497938632965,-4.03,-0.61149794
-4.77,-4.337849565505982,-5.621,1.2831504
-3.09,-3.29937508392334,-2.053,-1.2463751
-3.43,-3.0744681396484363,-6.203999999999999,3.1295319
1.28,1.0056178359985353,-0.247,1.2526178
-2.87,-3.4388368034362795,-5.365,1.9261632
-4.27,-3.7527393608093256,-8.328,4.5752606
-2.37,-2.3458024106025697,-2.971,0.6251976
-7.1,-7.146636989593507,-12.053,4.906363
0.0,0.047087578296661325,-0.683,0.7300876
0.08,0.042429937362670866,-1.411,1.4534299
-5.56,-6.032357618331909,-4.647,-1.3853576
-4.16,-4.061932949066161,-7.478999999999999,3.417067
-5.11,-5.079728633880615,-2.382,-2.6977286
-4.4,-5.819672243118287,-9.742,3.9223278
-6.68,-6.433098205566406,-7.584,1.1509018
1.07,-0.6355614242553713,-6.631,5.9954386
0.08,0.4008886194229126,0.06,0.34088862
-2.46,-2.4822896194458006,-3.695,1.2127104
-3.88,-4.051965240478515,0.046,-4.0979652
-3.95,-4.2507422790527345,-5.886,1.6352577
2.13,2.190857177257538,1.593,0.5978572
-0.53,-0.5663806762695311,-1.884,1.3176193
-1.69,-2.16815279006958,-3.98,1.8118472
-5.48,-5.619251895904541,-2.976,-2.643252
-4.22,-3.837209428787231,-7.039,3.2017906
-7.07,-10.047797777175903,-12.452,2.4042022
0.67,0.511109753370285,0.5519999999999999,-0.040890247
-2.49,-2.4300406150817873,-4.543,2.1129594
-3.43,-3.083427423477173,-6.194,3.1105726
-2.49,-2.454558408737183,-3.938,1.4834416
-4.4,-4.329885385513306,-0.923,-3.4068854
-6.44,-6.833116378307342,-7.752,0.9188836
-4.55,-4.778277268886566,-4.327999999999999,-0.45027727
-3.44,-3.4379897499084473,-2.165,-1.2729897
-5.06,-5.317347064971924,-3.691,-1.6263471
-6.5,-6.361142549514771,-6.285,-0.07614255
3.12,2.0282734260559088,-3.3639999999999994,5.3922734
-7.62,-7.328487018585205,-11.429,4.100513
2.48,2.473875986099243,1.411,1.062876
-1.29,-2.187055896759034,-8.149000000000001,5.961944
-2.02,-2.3188017578125004,-6.472,4.1531982
2.97,2.6891728663444523,1.6900000000000002,0.99917287
-2.1,-2.014347448825836,-1.728,-0.28634745
-6.55,-6.3924353981018065,-4.715,-1.6774354
-4.0,-4.496855541229247,-7.220999999999999,2.7241445
-2.49,-3.3548064537048337,-5.132,1.7771935
-2.94,-3.0222596855163575,-5.947,2.9247403
-2.64,-2.5646824760437017,-5.2170000000000005,2.6523175
-5.46,-5.442810300827027,-3.829,-1.6138103
-1.91,-1.9151140449047093,-2.3310000000000004,0.41588596
-3.88,-3.9817858695983883,-5.975,1.9932141
-7.67,-6.8573832511901855,-8.375,1.5176167
1.09,0.7213568477630616,-0.8719999999999999,1.5933568
-7.03,-6.422957345962525,-7.147,0.72404265
-0.57,-0.6058920998573303,-1.577,0.9711079
2.51,2.5073440284729003,1.372,1.135344
-4.09,-4.024697589874267,-2.675,-1.3496976
-2.3,-1.5103780379295348,-2.049,0.53862196
-3.25,-3.3155583186149595,-4.042,0.7264417
-3.79,-3.502373773574829,-2.307,-1.1953738
-5.29,-4.730146642684936,-5.795999999999999,1.0658534
-4.35,-4.450541442871094,-2.894,-1.5565414
-3.52,-3.8867242069244385,-5.697,1.8102758
-2.45,-2.5797049388885496,-4.486,1.9062951
-3.45,-3.5168286061286924,-3.885,0.3681714
-4.74,-4.746991466999054,-4.362,-0.38499147
-0.8,-0.9399424819946285,-4.278,3.3380575
-5.18,-5.0416049695014955,-5.66,0.61839503
-2.15,-2.1871730232238775,-4.265000000000001,2.077827
-5.33,-5.737130729675293,-9.067,3.3298693
-2.22,-2.130316356658936,-6.554,4.4236836
-6.92,-6.983511588811874,-7.129,0.14548841
-4.58,-4.481887351989746,-8.237,3.7551126
-3.88,-4.014634841918945,-5.819,1.8043652
-1.16,-1.1521675004959107,-0.514,-0.6381675
-2.79,-3.1382533340454106,-5.5280000000000005,2.3897467
-2.13,-2.1084010524749757,-0.217,-1.891401
-1.46,-1.324176944732666,-2.614,1.289823
-0.44,-0.4757011594772338,-0.5189999999999999,0.04329884
-4.51,-4.302075223445892,-4.867,0.5649248
-1.83,-2.1963712853193282,-2.045,-0.15137129
-0.56,-0.9007911734580993,-0.4679999999999999,-0.43279117
1.79,1.8422289390563966,-2.473,4.315229
-6.1,-6.1048530654907225,-17.683,11.578147
-6.46,-6.65032532119751,-10.974,4.3236747
-1.95,-1.5952344832420349,-1.831,0.23576552
0.84,0.7634116382598874,-0.7780000000000002,1.5414116
-4.69,-5.52638321685791,-7.208,1.6816168
-1.12,-1.4675967185497283,-1.378,-0.08959672
-3.51,-3.3509311337471015,-4.127000000000001,0.77606887
-2.67,-2.7037362937927245,-5.388,2.6842637
-3.24,-3.4664769706726073,-0.8559999999999999,-2.610477
-1.82,-1.8601249570846559,-1.487,-0.37312496
-0.44,-0.7831453223228455,-1.677,0.8938547
-2.68,-2.504967710494995,-4.872,2.3670323
-4.06,-4.094520317077636,-2.536,-1.5585203
-4.42,-4.464333466053009,-3.666,-0.79833347
1.2,1.0242049615383149,1.048,-0.023795038
-6.62,-6.051308145046234,-6.527,0.47569185
-4.82,-5.1559938583374025,-3.841,-1.3149939
-5.03,-4.88428935956955,-5.6370000000000005,0.75271064
-0.79,-1.1261633763313292,-2.126,0.9998366
-4.45,-4.716301519274712,-4.785,0.06869848
0.06,-0.3825013160705568,-4.2,3.8174987
-4.61,-4.743983688354493,0.0599999999999996,-4.8039837
-3.64,-3.8371035447120665,-4.824,0.98689646
-0.48,-0.5734992318153382,-1.243,0.66950077
-4.38,-4.0154811382293705,-1.525,-2.4904811
-0.5,-1.1238926734924322,-4.5840000000000005,3.4601073
-3.71,-3.9291673812866206,-2.6659999999999995,-1.2631674
-3.2,-3.5034736099243164,-2.419,-1.0844736
-3.05,-3.0707886905670163,-5.297,2.2262113
-4.07,-4.118816516876221,-1.7979999999999998,-2.3208165
2.83,2.71684148979187,1.507,1.2098415
-3.22,-3.3823383522033694,1.43,-4.8123384
-3.03,-3.0291546745300293,-5.742,2.7128453
-2.51,-2.370285377502441,-4.609999999999999,2.2397146
0.71,0.6286524949073793,-0.2189999999999998,0.8476525
-0.14,-0.09689192771911626,-1.55,1.4531081
-6.19,-6.535097536563872,-7.346999999999999,0.81190246
-6.32,-6.599083808898926,-2.104,-4.495084
-3.18,-3.152154863357544,-5.963,2.8108451
2.67,2.599784948348999,1.577,1.022785
2.52,2.3937093329429624,1.47,0.92370933
0.5,0.1381910552978507,-4.351000000000001,4.489191
-3.22,-3.5169159317016603,-0.6400000000000001,-2.876916
-4.13,-4.044900439977646,-4.18,0.13509956
-5.9,-6.05663759803772,-7.501,1.4443624
-3.24,-4.07023691368103,-5.217,1.1467631
-4.82,-4.28648308801651,-5.253,0.9665169
-2.48,-2.4058798179626475,-6.886000000000001,4.48012
-6.75,-6.853562191009521,-9.353,2.4994378
0.68,0.6005530872344971,-0.746,1.3465531
-0.25,-0.2793624210357666,-1.73,1.4506376
-2.92,-2.774230947494507,-1.1150000000000002,-1.659231
-6.2,-6.137564870357513,-5.234,-0.9035649
-6.4,-7.304106840133667,-9.584,2.2798932
-7.0,-6.981332069396972,-11.931,4.949668
-0.4,-0.48558876228332504,-1.6969999999999998,1.2114112
-0.25,-0.17009096145629954,-4.550000000000001,4.379909
-4.05,-3.660045382499695,-3.472,-0.18804538
-4.86,-4.54172716999054,-5.309,0.76727283
-3.93,-3.170945552825927,-7.853999999999999,4.6830544
0.56,0.186075203180313,-0.1140000000000001,0.3000752
-5.49,-5.756455255508423,-4.126,-1.6304553
-5.51,-6.055346565246582,-9.205,3.1496534
-0.82,-0.8309047570228577,-0.924,0.09309524
0.4,-0.06149325799942007,-0.5169999999999999,0.45550674
0.52,0.2550039428472519,0.405,-0.14999606
-1.1,-1.0675196723937992,-6.658,5.5904803
-2.09,-2.261043983459473,-1.881,-0.38004398
1.7,1.7304519171714783,1.387,0.34345192
1.31,0.7502992596626281,0.309,0.44129926
-0.16,-0.4151509184837343,-0.9520000000000002,0.5368491
-4.39,-4.82813496208191,-3.121,-1.707135
1.92,1.9856433448791502,0.8809999999999999,1.1046433
-4.87,-2.7845106430053708,-14.882,12.097489
-3.2,-3.3886896934509276,-1.634,-1.7546897
0.93,0.7467601585388182,-0.5950000000000002,1.3417602
-1.96,-1.87100758934021,-1.104,-0.7670076
-7.29,-6.3922725801467895,-6.138,-0.25427258
-2.88,-2.7523796501159667,-4.819,2.0666203
-0.48,-0.5462727818489075,-0.766,0.21972722
-4.37,-4.87971255493164,-9.447,4.5672874
-0.9,-1.0962180294990538,-2.054,0.957782
-4.72,-4.333916510105134,-5.0760000000000005,0.7420835
-3.48,-3.2147730312347416,-2.0210000000000004,-1.193773
-7.4,-7.738068367004394,-5.701,-2.0370684
-3.35,-3.3073510112762454,-5.094,1.786649
-4.23,-4.712611896514893,-9.332,4.619388
-2.34,-2.4217349967956547,-4.496,2.074265
-1.89,-2.170144424200058,-2.566,0.39585558
-6.69,-6.454203319549561,-7.575,1.1207967
-4.44,-4.442139124035835,-4.196,-0.24613912
-3.34,-3.545645990371704,-2.29,-1.255646
-1.38,-1.1868608736991881,-1.89,0.7031391
-2.69,-2.7813575305938727,-4.454000000000001,1.6726425
-0.99,-0.9099715385437013,-2.366,1.4560285
-4.71,-4.354397124290466,-5.019,0.6646029
-4.29,-3.9150645840168,-3.605,-0.31006458
-2.21,-2.0682349667549134,-1.286,-0.78223497
-4.53,-4.801069011688233,1.635,-6.436069
-4.43,-4.459560458660126,-3.505,-0.95456046
2.71,2.4315347332954405,1.502,0.92953473
-4.78,-4.692224121928215,-4.754,0.061775878
-0.78,-0.5190662274360656,-1.126,0.6069338
-0.95,-1.0696956787109373,-1.6409999999999998,0.5713043
-0.74,-0.6941134445667265,-0.8179999999999998,0.123886555
-1.21,-1.2815899448394776,-1.358,0.076410055
