epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.8910767555236816,0.90458719693407,1.162320005713471,1.2616868284857112,,0.22173997480254676
58,0.7816840648651123,0.8728155981725969,1.2181629752994232,1.3405140392989094,,0.28349850071739396
59,0.7856914520263671,0.8647994232589266,1.2052590794048863,1.1735181488738682,,0.28247839984251893
60,0.7970745086669921,0.8799993731317503,1.1286760603119164,1.1855050721143334,,0.22032600488703802
61,0.6909032344818116,0.8177106051062745,1.1976584346371246,1.1811020156077454,,0.31724222745191083
62,0.6574930191040039,0.8052122832376427,1.1199427454872353,1.1836040739357427,,0.28102370725448816
63,0.6649460315704345,0.8091354294309989,1.1404627864112955,1.181210528695748,,0.29052009493697495
64,0.6337053775787354,0.8069895237552388,1.1329053235148043,1.126948286455255,,0.28768140902403183
65,0.6975468158721924,0.928849121350554,1.1832599856875268,1.118671655930968,,0.21500842368902448
66,0.8503921508789063,0.8380170456488026,1.1392317517468602,1.0884076441196777,,0.26440160716744854
67,0.7569281101226807,0.7654368746395415,1.1452274472460167,1.1093689134049136,,0.33162894717531943
68,0.6348487377166748,0.7828224735050096,1.0570959043062447,1.2068969254390645,,0.2594593637946563
69,0.580792236328125,0.7743579007735025,1.0716209662058958,1.2536150538765634,,0.2773957162156518
70,0.5171056747436523,0.7234601981456819,1.092331896056745,1.16371387735676,,0.3376919590489563
71,0.5720585823059082,0.6630853859640782,1.0830707677598894,1.2663624548663814,,0.38777279776876
72,0.4696303367614746,0.6837664561119265,1.1114411858780597,1.231803765043739,,0.3847929473913296
73,0.6090176582336426,0.8774722741054013,1.2247735260729637,1.124923180627904,,0.28356365040084364
74,0.6534315586090088,0.8302819540649496,1.1137140498852076,1.1223434821530878,,0.25449270021283454
75,0.5861859798431397,0.8046882372281032,1.1589060834060707,1.1322829851252925,,0.305648448351317
76,0.6088788986206055,0.6942678793188803,1.237193469874408,1.3301119251862776,,0.4388364502203863
77,0.5524703025817871,0.6880484056561255,1.171325642578332,1.0553054171020166,,0.41258999150604486
78,0.47436094284057617,0.679601636961037,1.2335018142245033,1.1878785379091485,,0.44904690927568736
79,0.5216892242431641,0.7338316379375596,1.0028872045535158,1.2230691435704493,,0.2682809845357828
80,0.5750373840332031,0.7998631244288155,1.161235997537703,1.0136506329881747,,0.31119675404064834
81,0.5500795364379882,0.668838095802432,1.1111124784185793,1.1771522193516588,,0.39804645452783155
82,0.48005099296569825,0.6896591217518542,1.2037546930033682,1.1640539974089488,,0.42707669115610714
83,0.41579766273498536,0.5839700858862035,1.1098176640723043,1.1245518451272232,,0.4738143888038189
84,0.36429855823516843,0.587627836272915,1.1214631602083167,1.1610353627757246,,0.4760168170269984
85,0.3247694492340088,0.5568908746405242,0.9912385216366181,1.1199675253726806,,0.4381868112620859
86,0.31472029685974123,0.5405942057023936,1.1420322988942355,1.2220195688039188,,0.5266384267539368
87,0.3368985176086426,0.5299118828803687,1.021298942151249,1.1425718626020045,,0.48113930112943215
88,0.2970592737197876,0.718991627902573,1.373007279658552,1.2949313314849111,,0.47633808024573887
89,0.38572468757629397,0.6088047549366054,1.0114884082066753,1.289801809940619,,0.3981100030439404
90,0.3137472629547119,0.5137185936968374,1.0374510011301608,1.0558259460457362,,0.5048261622599898
91,0.29556567668914796,0.547829147757853,1.0457166101876418,1.131579748814306,,0.47612083195317007
92,0.6396588325500489,0.8366845164197092,1.1287407916609828,1.204749596352557,,0.2587452118315865
93,0.6130037307739258,0.7109866010061073,1.069966275388462,0.9815720154395479,,0.3355055973628921
94,0.5263769626617432,0.7115383276980745,1.1599121988706298,1.1964763193604202,,0.38655845813943757
95,0.504571533203125,0.6197854137726162,1.0380723719822293,1.1633654919055165,,0.4029458537759579
96,0.39354045391082765,0.5666459096551454,1.0840668848485828,1.1374668168894524,,0.4772961727963015
97,0.3199820041656494,0.5329074624112662,1.0030343298286242,1.150226227703483,,0.46870466287797213
98,0.2846506118774414,0.5304968533085308,0.9241413578838202,1.0421796251263575,,0.4259570261812447
99,0.2753779411315918,0.4988778513083068,1.0074509480779243,1.156005159913758,,0.5048117704786561
100,0.24887652397155763,0.48903673438632833,1.0287391500390062,1.1622190076693641,,0.5246251351785477
101,0.22071573734283448,0.5004951448652415,0.9975569104310743,1.147118843296402,,0.4982791060522427
102,0.2230442523956299,0.435799635197119,1.0844731704571837,1.1431436074347154,,0.5981462270630467
103,0.20741782188415528,0.4030107018591871,1.0586263719997935,1.115540569287937,,0.6193078951000611
104,0.16775956153869628,0.3852650846271112,0.992782096044205,1.0978612744371896,,0.6119338914730421
105,0.15849227905273439,0.38848330451460866,0.949185467132241,1.119036812939185,,0.5907192872554958
106,0.16167752742767333,0.3996712896766224,0.9891704959140003,1.1593531824335441,,0.5959530825802447
107,0.16480724811553954,0.3994873674955002,0.9300836354245395,1.1608311407608307,,0.5704823176324859
108,0.142829430103302,0.3520524172914057,0.9780959955501564,1.0801751232394283,,0.6400635327278031
109,0.12094583511352539,0.37059723103820497,0.9189609864913258,1.1942389686233552,,0.5967214751377228
110,0.13186463117599487,0.35724001885841555,0.9212712443559015,1.1907646147539859,,0.6122314453565989
111,0.1342832326889038,0.4743596246891729,1.1006930522266232,1.1734605766960184,,0.5690355056483937
112,0.19050827026367187,0.3411124716282747,0.9071169534416946,1.1308766080053996,converged,0.6239597657897816
113,0.14905083179473877,0.38110907902727875,0.9073902085741992,1.2515371543178317,,0.5799942787280863
114,0.22512030601501465,0.4375619622203114,1.023447732760559,1.1412520630912153,,0.5724628154287178
115,0.2855692863464355,0.5816272095958422,1.356972448836169,1.1123976914259817,,0.5713787629994368
116,0.5740780830383301,0.8560677376475422,1.2236966750262894,1.4782011286674577,,0.30042488868481176
117,0.5339796543121338,0.7444576020536129,1.3637380612266954,1.150917784061858,,0.45410513703491845
118,0.4821938037872314,0.7052442768956378,1.15622834228475,1.2097120328773168,,0.39004757874897866
119,0.45993380546569823,0.5737211471243483,1.0036702963846207,1.219830087312255,,0.428376879149475
120,0.313264799118042,0.5237988899592592,1.0348076708965628,1.0290260662869792,,0.4938200549813889
121,0.27084214687347413,0.4875884422544331,1.0662384391046957,1.051613770950612,,0.5427022471035149
122,0.2218930244445801,0.4350127262855466,1.0285581664846357,1.0447463997954953,,0.5770655073671571
123,0.1940613031387329,0.40053568461780936,0.9764118445177398,1.0083957233161505,,0.5897881750752029
124,0.1701274037361145,0.39016923707586315,1.0014855300719263,1.1393932418030959,,0.6104095113108211
125,0.1496048927307129,0.38473065223785213,0.9805912194864183,1.0030351661422978,,0.607654398089192
126,0.14107491970062255,0.3715357859438437,1.1254030082396855,1.1094187910312634,,0.6698642324361772
127,0.125181245803833,0.3215072755577131,1.0219327770662077,1.013099120359044,,0.6853929311468951
128,0.0973582923412323,0.31094522521826695,1.0616226682892411,1.1190825268481894,,0.7071038189874547
129,0.09167177677154541,0.32363018206901717,0.9844312633360536,1.094385137250922,,0.6712516209894687
130,0.09497835040092469,0.32648311706897165,1.0444793023569126,1.0570733956206946,,0.687420213754118
131,0.09249958395957947,0.29756940642013086,0.9988378162339292,1.0375765952776603,,0.7020843608604025
132,0.08055073022842407,0.2771450012992737,1.0897278858971282,1.0370846704396515,,0.7456750397177258
