expt,physics_ml,physics,ml
-1.4,-1.303747456539154,-0.814638,-0.48910946
1.16,1.337923644361496,1.11506,0.22286364
-1.08,-1.0458023592252732,-0.824977,-0.22082536
-4.31,-4.378977187619209,-4.62461,0.24563281
1.32,1.0529145989618303,0.979696,0.0732186
-6.69,-6.989074357070923,-9.75254,2.7634656
-0.85,-0.8905937373695374,-0.611056,-0.27953774
-0.9,-1.2051082291078568,-1.42557,0.22046177
2.93,3.058362026062012,2.67309,0.38527203
-2.93,-3.532560498790741,-3.25283,-0.2797305
-11.14,-10.860040987854005,-9.59913,-1.260911
-5.91,-5.61753611421585,-5.0985,-0.5190361
-3.64,-3.5237512750244138,-1.99121,-1.5325413
-4.91,-5.205110198464394,-5.41284,0.2077298
-0.86,-0.9630717825813293,-0.601092,-0.36197978
-5.53,-5.251265616369247,-5.0237,-0.22756562
-4.95,-5.410718588256836,-7.45565,2.0449314
0.14,0.6510755285263061,0.9559,-0.30482447
-0.8,-0.9752803434915542,-0.783307,-0.19197334
-13.43,-13.276770396208763,-13.0406,-0.2361704
-7.78,-7.9949481010437005,-11.0125,3.017552
-1.92,-1.5603341942214968,-3.26379,1.7034558
-6.23,-6.0525121616745,-6.69444,0.64192784
-2.64,-2.331599653720856,-1.58225,-0.74934965
-8.61,-8.388436647796631,-10.5289,2.1404634
-4.04,-4.298541753387451,-6.64135,2.3428082
-5.26,-5.5235921713638305,-5.20993,-0.31366217
-0.11,0.0028337982444763266,0.315228,-0.3123942
-16.92,-17.30394683685303,-14.2034,-3.1005468
-3.88,-3.794082854309082,-2.24879,-1.5452929
-3.12,-2.9357765243911746,-1.45809,-1.4776865
-1.74,-1.4690250413970947,-0.463833,-1.005192
-0.77,-0.5177839836502076,-1.07919,0.561406
-1.21,-1.108777740459442,-0.721355,-0.38742274
-4.7,-4.183079332180023,-5.08732,0.90424067
-5.94,-6.262929534182549,-6.28411,0.021180466
-0.23,-0.1449731461271286,-0.0397684,-0.105204746
-4.4,-4.361309567604065,-2.81291,-1.5483996
-2.11,-1.912107801671028,-2.15562,0.2435122
-3.04,-2.9761854558944703,-2.4956,-0.48058546
-4.59,-4.38305580947876,-6.06873,1.6856742
-4.09,-3.9604960325241088,-2.42155,-1.538946
-0.16,-0.27525178191757205,0.078599,-0.35385078
-3.28,-3.284694243173599,-3.10348,-0.18121424
-2.28,-2.596988458647728,-2.54764,-0.04934846
-6.5,-6.0838036682891845,-7.70803,1.6242263
-0.1,-0.10706570799255366,0.740226,-0.8472917
-1.24,-0.9517417166638373,-1.00473,0.052988283
-0.19,-0.208675686592102,-0.574444,0.3657683
-1.31,-1.4782929701662064,-1.38311,-0.09518297
-2.89,-2.3642013409388065,-2.31487,-0.04933134
-8.84,-8.492209180419446,-8.43913,-0.05307918
-1.66,-1.7509359287643433,-2.12569,0.37475407
-3.8,-4.094148566093445,-3.77384,-0.32030857
-4.7,-4.66739147266388,-3.22784,-1.4395515
-3.92,-4.69556168308258,-5.5199,0.8243383
-4.02,-4.192379323806763,-5.31384,1.1214607
-3.64,-3.9987957035064694,-5.05235,1.0535543
-4.15,-3.7688108348846434,-2.59,-1.1788108
-1.24,-1.8807985989189149,-1.59966,-0.2811386
-3.13,-3.7253780733680726,-4.21666,0.49128193
-0.84,-1.0052403514003754,-1.14971,0.14446965
-2.74,-2.606015558567047,-2.11109,-0.49492556
-5.9,-5.8869023614883425,-5.4481,-0.43880236
-18.17,-17.68345653915405,-14.699,-2.9844565
2.93,2.724541853542328,2.34462,0.37992185
-7.58,-7.445678336029053,-5.11088,-2.3347983
-3.67,-3.3836938931274414,-5.00793,1.6242361
2.56,2.803939006385803,2.41431,0.389629
-9.29,-8.844742100219726,-7.24523,-1.5995121
-4.12,-4.33048259973526,-4.6225,0.2920174
-7.48,-7.150934473237991,-7.35921,0.20827553
-1.34,-1.6788882849502564,-1.09878,-0.5801083
0.16,-0.15268733487796785,-0.216707,0.064019665
-3.84,-3.8457567314910888,-4.40698,0.56122327
-15.83,-15.56054299583435,-12.7274,-2.833143
-0.89,-0.671979773891449,-0.142538,-0.5294418
-9.53,-10.397915100860597,-16.0648,5.666885
-6.79,-6.315214708251953,-5.57017,-0.7450447
-0.55,-0.5401007178030014,-0.567071,0.026970282
-4.97,-4.841831372070312,-7.81905,2.9772186
-2.78,-2.3549267607688904,-2.6631,0.30817324
-0.8,-1.1894292152061463,-0.724339,-0.46509022
-1.39,-1.1035066677379608,-1.08663,-0.016876668
-0.11,-0.017337133644104052,0.736852,-0.75418913
-1.01,-1.1495216470336913,-1.60231,0.45278835
2.34,2.5224754326057433,2.04397,0.47850543
-23.62,-23.568839366149902,-22.5047,-1.0641394
-4.23,-4.818913880763054,-4.98006,0.16114612
-9.2,-9.503382303416728,-9.61,0.1066177
-7.63,-8.383540094032288,-9.17464,0.7910999
1.07,0.25968973028945924,-0.157097,0.41678673
-5.21,-5.735746182041169,-5.12133,-0.6144162
-6.4,-6.509865323848724,-7.24782,0.7379547
-2.55,-2.1736499616765976,-1.93859,-0.23505996
-3.54,-4.262472794013023,-4.08958,-0.1728928
-1.27,-1.54016329246521,-1.91256,0.3723967
1.66,1.8294329114747048,1.88402,-0.05458709
-6.01,-5.594823841876984,-5.07957,-0.51525384
-6.16,-6.024899773712159,-8.96362,2.9387202
-2.33,-3.0564056660766603,0.740188,-3.7965937
-4.87,-4.783357556762695,-9.34169,4.5583324
-6.96,-7.009634354171753,-8.77556,1.7659256
-5.49,-5.3767687558579444,-5.40238,0.025611244
-3.52,-3.7023392094516754,-3.90089,0.19855079
-2.13,-2.151630810432434,-3.46643,1.3147992
-5.23,-5.490704352245331,-6.01361,0.52290565
-6.78,-7.434190078353883,-9.0256,1.5914099
-5.99,-6.030680247650146,-8.47186,2.4411798
-1.46,-1.552671429862976,0.39826,-1.9509314
-11.53,-11.07335069065094,-12.2513,1.1779493
-4.09,-4.6026093576049805,-3.14276,-1.4598494
-1.28,-1.2338745008850098,1.02436,-2.2582345
-3.3,-3.2046260981750487,-1.71277,-1.4918561
-4.58,-5.149865572357177,-10.1749,5.0250344
-6.12,-6.321895752296448,-6.82336,0.50146425
-5.66,-6.175258892555237,-6.99077,0.8155111
-4.21,-4.145103020210266,-2.59802,-1.547083
-1.46,-1.6501881972122192,-1.12808,-0.5221082
0.56,0.5229461843214035,0.523721,-0.0007748157
2.3,2.505547079257965,1.75318,0.7523671
-5.45,-5.28939554611206,-7.14591,1.8565145
-1.2,-0.9053321326522827,-0.364978,-0.54035413
-5.73,-5.888419764518738,-7.8555,1.9670802
-7.43,-7.086338924217224,-5.62005,-1.4662889
-2.32,-2.0989795888137817,-1.73982,-0.3591596
1.58,1.6161034303295612,1.66878,-0.05267657
-6.62,-6.313472165663242,-6.42277,0.109297834
-3.45,-3.4163760829138754,-3.48933,0.07295392
-3.11,-3.1322757352638244,-2.79663,-0.33564574
-1.12,-1.0886384846639634,-1.10932,0.020681515
-3.1,-3.5769280677795408,-5.5931,2.016172
-0.3,-0.5315487175226211,-0.523025,-0.0085237175
2.3,2.171057700400352,1.98138,0.1896777
-5.91,-5.741860416507721,-4.97685,-0.7650104
-8.41,-8.318782016124725,-7.36834,-0.950442
-3.81,-3.9614444899749754,-3.16477,-0.7966745
-5.57,-5.298671864581108,-5.08095,-0.21772186
-2.55,-1.8231593237948418,-1.75492,-0.068239324
-5.21,-5.31044511428833,-5.00541,-0.3050351
-11.01,-10.642864971466064,-9.22382,-1.419045
-2.86,-2.839959655432701,-2.85653,0.016570345
1.01,1.1323493822741508,1.24393,-0.11158062
-4.29,-4.232951654586792,-3.15466,-1.0782917
-9.86,-9.369902030410767,-9.63719,0.26728797
-10.27,-8.358853108978272,-9.3376,0.9787469
-3.58,-3.4649525666427614,-4.33727,0.87231743
-5.73,-5.748476769256591,-8.18555,2.4370732
-4.57,-4.551518163490295,-3.01855,-1.5329682
-5.1,-4.865141606140137,-7.4398,2.5746584
-6.619999999999999,-6.5995761339569095,-7.53624,0.93666387
1.59,1.9020280471372604,1.78368,0.11834805
-5.72,-5.302953050346375,-6.34872,1.045767
-6.25,-6.344557431201935,-7.03698,0.69242257
-0.04,0.04444774509334565,0.145959,-0.101511255
-1.64,-1.7389515221443177,-0.752234,-0.9867175
-5.8,-6.108698088288307,-5.89725,-0.21144809
2.51,2.5457473691749573,2.04738,0.49836737
-7.37,-7.7684165631103514,-8.65508,0.88666344
-3.95,-3.6898731027679443,-0.380633,-3.30924
-3.43,-2.802136704001427,-2.97766,0.1755233
-9.82,-9.681624379601478,-9.72809,0.04646562
1.28,0.835253888253212,0.821829,0.013424888
-4.27,-4.126920389480591,-5.00532,0.8783996
-8.68,-7.553692125778198,-9.88973,2.3360379
-8.84,-8.900219094085694,-12.6393,3.739081
-9.37,-8.65100675778389,-8.57705,-0.07395676
0.0,-0.06164754501152039,-0.0453705,-0.016277045
-18.06,-18.3583068898201,-17.6828,-0.6755069
-3.65,-3.2370655926342775,-0.00730733,-3.2297583
-5.82,-5.794651904335022,-5.54474,-0.2499119
-0.03,-0.04868054685211176,0.523229,-0.57190955
-4.16,-3.9729822823476795,-4.17257,0.19958772
-5.11,-5.110437905578613,-2.89253,-2.217908
-4.4,-5.167284669876099,-7.34625,2.1789653
-12.74,-12.724276916503907,-11.992,-0.7322769
1.07,0.9235550404357911,-1.91092,2.834475
-3.88,-3.8898041396331786,-1.96277,-1.9270341
-3.95,-4.122656541290283,-4.55744,0.43478346
2.13,2.201725788908005,2.20358,-0.0018542111
-0.53,-0.5643244852828979,-0.48298,-0.081344485
-1.69,-2.012916832561493,-2.21412,0.20120317
-5.48,-5.317154159927368,-3.4979,-1.8192542
-0.59,-0.16480657401275634,-0.467877,0.30307043
-7.07,-6.930368741607666,-10.6511,3.7207313
0.67,0.8560605129051209,1.21238,-0.3563195
-9.61,-10.004123156929015,-10.4759,0.47177684
-3.43,-3.5465314460372923,-3.24306,-0.30347145
-2.49,-2.346627168890381,-0.0667414,-2.2798858
-6.44,-6.780607910842895,-7.64047,0.8598621
-4.55,-3.9487952882003783,-2.02662,-1.9221753
-8.18,-7.808774073829651,-9.17524,1.3664659
-3.44,-3.258813859319687,-3.01885,-0.23996386
-5.06,-4.7578194856834415,-4.27852,-0.4792995
-6.5,-5.921600991554261,-5.20607,-0.715531
3.12,2.9931630389022827,2.64568,0.34748304
-1.34,-1.1723643352622986,-0.815437,-0.35692734
-1.29,-0.6996389262390137,-3.30647,2.606831
-2.02,-2.1668989432525634,-3.71982,1.552921
-9.13,-9.841207420520783,-9.06243,-0.7787774
-2.1,-1.982936010799408,-1.29096,-0.691976
-6.55,-6.289718934631347,-3.13285,-3.156869
-2.49,-2.4813753493118287,-3.13728,0.65590465
-2.64,-2.518107686767578,-3.45626,0.9381523
-6.27,-5.949749686374664,-5.40789,-0.5418597
-3.88,-4.346071331806183,-4.69257,0.34649867
-7.03,-6.929981222686767,-6.21981,-0.7101712
-0.57,-0.5319301053180695,-0.680189,0.1482589
2.51,2.5588207604408266,2.1352,0.42362076
-4.09,-3.838348128036499,-0.561779,-3.2765691
-2.3,-1.2804145036935806,-1.08425,-0.1961645
0.29,0.3998551324615478,0.714926,-0.31507087
-3.25,-2.8658392722702026,-2.57626,-0.28957927
-9.62,-9.206374834308624,-8.49376,-0.71261483
-5.29,-4.339626573734284,-3.36818,-0.9714466
-4.35,-3.9840871241760256,-1.80257,-2.1815171
-3.52,-3.9284968813323973,-5.90534,1.9768431
-9.3,-9.234706513881683,-9.52375,0.2890435
-2.45,-2.912488922023773,-3.51015,0.5976611
-3.45,-4.072885905776024,-4.12391,0.051024094
-4.74,-4.850442258834839,-3.41075,-1.4396923
-0.8,-0.2887562850952148,-2.7929,2.5041437
-5.18,-5.128676401367187,-3.41574,-1.7129364
-2.15,-1.9793651571273805,-1.624,-0.35536516
-12.64,-12.681213091087342,-13.5082,0.8269869
-5.33,-5.961660324897766,-7.25259,1.2909297
-11.95,-12.22752634979248,-9.88401,-2.3435163
-5.31,-5.375844589080811,-6.13159,0.7557454
-2.22,-2.297865054550171,-3.63069,1.332825
-7.78,-7.29781403924942,-7.21377,-0.08404404
-6.92,-6.971353874931335,-5.50001,-1.4713439
-4.58,-4.06581161819458,-5.48386,1.4180484
-3.88,-3.687028807945252,-4.96907,1.2820412
-1.16,-1.0501009930152894,-0.352327,-0.697774
-7.29,-6.993797121238709,-7.43895,0.44515288
-2.79,-2.93110054315567,-3.57014,0.63903946
-1.46,-1.4464825788640976,-1.44299,-0.0034925789
-2.04,-2.482012688908577,-2.68716,0.20514731
-1.12,-1.3409473596572876,-1.62985,0.28890264
-0.44,-0.1880303303155899,-0.354441,0.16641067
-4.51,-4.331912115859986,-2.7438,-1.5881121
-9.52,-9.502267496204377,-9.1346,-0.3676675
-0.56,-0.3310562773590088,0.296887,-0.6279433
1.79,1.872412126903534,2.43488,-0.5624679
-9.63,-9.863379029006959,-9.06722,-0.796159
-6.46,-6.622012858352662,-8.97296,2.3509471
0.84,0.8576002201751709,0.0241654,0.8334348
-4.69,-4.482881023349762,-4.97269,0.48980898
1.31,1.256565940554142,1.24462,0.011945941
-15.46,-14.911454243278504,-14.4746,-0.43685424
-1.12,-1.2287531724834442,-1.35859,0.12983683
-3.51,-2.829352738366127,-2.69936,-0.12999274
-2.67,-2.3922405546188354,-2.37805,-0.014190555
-3.24,-3.00291197644043,-0.977508,-2.025404
-1.82,-1.8697248722076414,-2.36385,0.49412513
-0.44,-0.5643310331888198,-0.343057,-0.22127403
-8.72,-8.38688200390339,-8.37475,-0.012132004
-5.73,-5.536848319549561,-3.61077,-1.9260783
-2.68,-2.379701784801483,-3.10745,0.7277482
-4.06,-3.72986714012146,-1.47232,-2.2575471
-4.42,-4.006599517860413,-2.61554,-1.3910595
-8.83,-9.628054081726074,-10.1893,0.5612459
1.2,1.3392485869503021,1.56806,-0.22881141
-7.81,-7.781341792449951,-5.49561,-2.2857318
-9.71,-9.20483506614685,-8.65282,-0.55201507
-9.44,-8.984542247390747,-10.8391,1.8545578
-6.62,-6.408821785850525,-5.67392,-0.7349018
-4.82,-5.066875867352485,-4.90811,-0.15876587
-5.03,-4.970509099235534,-4.28499,-0.6855191
-8.21,-7.760079208755493,-7.4364,-0.3236792
-0.79,-0.7959182854242325,-0.748282,-0.047636285
-4.45,-4.655082854614258,-3.45986,-1.1952229
0.06,0.005149582748413095,-0.29212,0.29726958
-6.35,-6.445980292816163,-9.60377,3.1577897
-0.48,-0.7575193660507202,-0.169451,-0.58806837
-0.5,-0.5005315713386536,-0.320098,-0.18043357
-9.4,-9.127959635429383,-7.67168,-1.4562796
2.83,2.788071099700928,2.31219,0.4758811
-3.22,-3.3788132089996337,-1.14769,-2.2311232
-3.03,-2.7200508502030374,-2.77449,0.05443915
-2.51,-2.539413501663208,-2.80667,0.2672565
0.71,0.8805643405842781,0.97643,-0.09586566
-0.14,-0.2771204147109986,0.953224,-1.2303444
-6.19,-6.271446535720825,-5.30964,-0.96180654
-6.32,-6.582150621109009,-4.56993,-2.0122206
-3.18,-2.9493858158922195,-3.00616,0.056774184
-9.28,-8.840141189117432,-8.40352,-0.4366212
2.67,2.544605001282692,2.4032,0.141405
2.52,2.495585580635071,2.2233,0.27228558
0.5,0.8571454965753555,0.929192,-0.0720465
-5.49,-5.99174972705841,-5.4018,-0.5899497
-3.22,-3.587213708633423,-0.943819,-2.6433947
-4.13,-3.9470673778533936,-2.01905,-1.9280174
-5.9,-5.795520438053608,-5.68179,-0.11373044
-3.24,-3.0525365113115313,-2.85476,-0.19777651
-2.48,-2.6440658056640625,-3.96949,1.3254242
-2.92,-2.822441032104492,-1.35293,-1.469511
-6.2,-6.110530482788086,-2.57752,-3.5330105
-6.4,-6.4655679841613765,-9.93756,3.471992
-0.4,-0.3758458986501694,-0.260548,-0.1152979
-0.25,-0.3584648833465576,-1.08327,0.7248051
-4.05,-3.6962287612724305,-4.18358,0.48735124
-3.47,-3.4129066149520875,-2.12318,-1.2897266
-3.93,-3.3777769762420657,-4.75764,1.379863
0.56,0.49833038008403774,0.712602,-0.21427162
-5.49,-5.257037555847168,-3.32766,-1.9293776
-8.15,-7.58598317489624,-13.9611,6.375117
-5.51,-5.87505756652832,-7.57313,1.6980724
-0.82,-0.718314029624939,-0.134953,-0.583361
-1.1,-1.030587841741562,-0.970342,-0.06024584
-0.22,-0.008444918628692677,0.526704,-0.5351489
-1.61,-1.546806156362915,0.0643906,-1.6111968
1.31,1.3625877653741836,1.27629,0.086297765
-4.39,-4.204992405471802,-1.02081,-3.1841824
1.92,2.048757703714371,2.09568,-0.046922296
-4.87,-4.483819617156982,-9.58663,5.1028104
-3.2,-3.1439724891090393,-2.45749,-0.6864825
0.93,1.1431412005882264,0.878448,0.2646932
-1.96,-1.8521716171569824,-0.126857,-1.7253146
-7.29,-6.66975974773407,-5.75799,-0.91176975
-6.74,-6.197062441864015,-9.54779,3.3507276
0.18,0.07019303227233886,0.910408,-0.84021497
-2.88,-2.7614968849372863,-2.32862,-0.43287688
-0.48,-0.39603465548049926,-0.00815737,-0.3878773
-4.37,-4.114091593322754,-6.61081,2.4967184
-0.9,-1.1355799064273833,-0.927437,-0.2081429
-7.4,-8.01059003463745,-7.19666,-0.81393003
-25.47,-24.68171899871826,-18.0083,-6.673419
-17.74,-17.58300691986084,-14.8265,-2.756507
-4.23,-4.041060812530517,-8.61806,4.576999
-1.89,-2.2777475220489505,-1.89843,-0.37931752
-6.69,-6.299223095149994,-7.06972,0.7704969
-4.44,-4.778521310958862,-3.11516,-1.6633613
-3.13,-2.737387934200764,-2.83293,0.095542066
-3.34,-3.0266367531204224,-2.72329,-0.30334675
-1.38,-1.1395823217697143,-0.584482,-0.5551003
-0.99,-0.866566800078392,-0.991159,0.1245922
-4.24,-3.824913757324219,-0.793,-3.0319138
-4.71,-4.502803485107422,-5.0522,0.5493965
-4.29,-3.62342972114563,-5.72353,2.1001003
-4.53,-4.09124249710083,-0.21089,-3.8803525
-4.78,-4.651760267295837,-3.43729,-1.2144703
-0.78,-0.44082869410991665,-0.59588,0.1550513
-0.95,-0.6423837531700134,-0.421314,-0.22106975
-0.74,-0.6438659484512329,-0.0625732,-0.58129275
-1.21,-1.1942188866729737,0.499588,-1.6938069
-4.2,-3.9721305319118496,-4.16738,0.19524947
