epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,3.244580078125,1.7607936372382533,2.470733166898752,1.7164266707647833,,0.28733962014668313
39,3.0159286499023437,1.733819516075887,2.4201721889268923,1.713255231090292,,0.2835966283685522
40,2.9980125427246094,1.7156701749332879,2.3716246507128593,1.704945171832962,,0.27658443994601156
41,2.8596208572387694,1.7044866421892508,2.3276322987485423,1.7027422766826334,,0.26771653619617125
42,2.951091766357422,1.6770613440260653,2.289179182382171,1.6774629012943167,,0.26739621042644734
43,2.8890026092529295,1.6495785982958482,2.287660456135744,1.6634920203331367,,0.27892332366391775
44,2.7768648147583006,1.652424366557975,2.27371457278717,1.653267156933257,,0.27324898809422843
45,2.9596536636352537,1.6599156737377434,2.264320380938322,1.6429297463566195,,0.2669254370046859
46,2.955108070373535,1.6278675726796166,2.2373404276869855,1.6297249226071298,,0.2724095302910412
47,2.95147647857666,1.604229583305698,2.226327334273127,1.6238583158334714,,0.279427800840678
48,2.7840633392333984,1.601219103323688,2.225237784605804,1.6220952664024622,,0.2804278651023623
49,2.667210006713867,1.5963370619566388,2.231495347974905,1.6204397228705796,,0.2846334797850581
50,2.638459587097168,1.5816539373151597,2.219382985808277,1.6249614375717831,,0.2873452002520705
51,2.6253383636474608,1.5550486287522403,2.192519040658686,1.6132777701660017,,0.29074794794709474
52,2.834404945373535,1.531368686092258,2.151526932584749,1.6015436423952905,,0.28824098694756306
53,2.5734207153320314,1.521289810521411,2.1360240639848147,1.5984177807263795,,0.2877936928840582
54,2.7487838745117186,1.515785728446735,2.1311179215068075,1.597995184366752,,0.28873681125303546
55,2.6389225006103514,1.5046322999826367,2.122202319823369,1.5815042633005476,,0.2910043090953423
56,2.5749580383300783,1.5002778985922887,2.116275162490402,1.5689896748273264,,0.29107616760630345
57,2.462391662597656,1.4859188551075277,2.087564082808903,1.556281388363003,,0.2882044353301178
58,2.505000114440918,1.4804458486160448,2.073676106479443,1.5398585503306224,,0.2860766230607475
59,2.5181142807006838,1.463343840277074,2.078041952962618,1.5228971128435747,,0.29580640169905265
60,2.451670455932617,1.4542252285379802,2.0821413368960937,1.5106276178368188,,0.30157227909137313
61,2.462438201904297,1.4529769059172593,2.0737730399873087,1.4902235921660165,,0.2993558707243338
62,2.242814064025879,1.4552819797413772,2.061466293827994,1.4754848223177635,,0.29405492386731025
63,2.3437982559204102,1.4392615210072959,2.055483745557346,1.474720056692583,,0.2997942581068482
64,2.3219106674194334,1.4179107353554357,2.0502057499802717,1.4793702288432262,,0.30840563910764585
65,2.265886116027832,1.4131342821559758,2.041815415371002,1.4835714198780365,,0.3079030202643434
66,2.285047149658203,1.3966950819943758,2.006698723422427,1.4687137045021625,,0.30398366945073313
67,2.333993148803711,1.3797430138609197,1.9931455956875845,1.4601192585883238,,0.307756033053399
68,2.1554962158203126,1.3637743825394006,1.9832537439324567,1.4660267968189336,,0.31235506968701504
69,2.3217693328857423,1.3537136297374024,1.9681177778987324,1.4649169263729511,,0.31217854696546704
70,2.194724273681641,1.3538464606886587,1.9346146777873747,1.464067884123429,,0.3001983928721882
71,2.196708106994629,1.3531970156633415,1.90339084075094,1.4786435051627957,,0.2890598259212658
72,2.195906639099121,1.3410088020066282,1.8974587634767068,1.461573844640579,,0.29326063479266207
73,2.439640235900879,1.347057816280626,1.9000197393331875,1.4553379781009577,,0.29102956753840026
74,2.1699462890625,1.3343164465302888,1.9064103479556584,1.4388116235521258,,0.30008959091040144
75,2.055678367614746,1.3384066738732159,1.9005353451227545,1.4387312277145414,,0.29577385797749056
76,2.0260135650634767,1.3347542148895766,1.8795411341114252,1.4427280487383816,,0.2898510223238093
77,2.151226043701172,1.327231424565018,1.865019619882106,1.435079090629453,,0.2883552481614554
78,2.066016960144043,1.321521587616744,1.8568613351723124,1.4205626252715189,,0.2883035676467947
79,2.020458221435547,1.3238034565427168,1.82967371784743,1.421694004060518,,0.2764811323298988
80,2.0579177856445314,1.3176245873467036,1.8155551764758497,1.4160292522294027,,0.27425803169236235
81,2.1156606674194336,1.310672504719289,1.7985371729442863,1.410865804247982,,0.2712563718804548
82,2.100988578796387,1.3136152766191689,1.7770887032052,1.4170053900846244,,0.2608048915904419
83,1.9335903167724608,1.30185997720817,1.762153363706613,1.4028142266255406,,0.26121074134559763
84,1.995233154296875,1.2868457802513364,1.7522862175869895,1.3839283136010627,,0.26561895691709225
85,2.039963150024414,1.2810868080667963,1.742032378654496,1.3821487568707664,,0.2646021831946218
86,1.8865932464599608,1.273136664598179,1.7328675218161804,1.3779447151752449,,0.2653006369097204
87,1.9809539794921875,1.2727814056544198,1.7300761704469614,1.3655899296164205,,0.26432059617028336
88,1.9055490493774414,1.2756660702823412,1.7322132811194502,1.3695887119929813,,0.2635629317782758
89,1.9181880950927734,1.2600875524852495,1.7308698040594193,1.3455382722273763,,0.27199171796170996
90,1.9076095581054688,1.2538526261064487,1.7220518593337462,1.3448885772924524,,0.2718845142145961
91,1.7695253372192383,1.264697136457007,1.718789525672384,1.3649794841845753,,0.2641931326860616
92,1.783635711669922,1.2514968034086773,1.722480957198916,1.3524915454624187,,0.27343359113597926
93,1.8959007263183594,1.2543682951839024,1.72424517324588,1.3517944220305398,,0.2725116389204892
94,1.8128591537475587,1.2505577204662102,1.7294408549751101,1.3317873070664559,,0.27690055611401176
95,1.8946056365966797,1.2572019310559808,1.7367840882512324,1.3246419213940044,,0.2761322840527304
96,1.8358680725097656,1.2600027650963914,1.7407559837555413,1.3257888860511815,,0.2761749625711258
97,1.8751123428344727,1.2646682862050862,1.7363203146420998,1.3467564691447502,,0.27163883556487284
98,1.785445213317871,1.2719135951754337,1.7281360800304162,1.376259657166855,,0.263996851941748
99,1.908148956298828,1.2546529219100522,1.7148324254482143,1.371793789826571,,0.2683524621467796
100,1.7458091735839845,1.2439818266773648,1.7035910400608092,1.388308966110398,,0.2697884659965333
101,1.905443000793457,1.246654129961144,1.696732405018451,1.4256032052916763,,0.26526179008905804
102,1.8143487930297852,1.2530976190275012,1.7104275976009617,1.4322354838220772,,0.26737757226024045
103,1.82086124420166,1.2300688324621025,1.7061103523750276,1.3912212271415454,,0.27902152943989894
104,1.6614040374755858,1.2102532463793292,1.6936671621485553,1.3645897758675658,,0.2854243894980971
105,1.7740224838256835,1.204247527831662,1.6562825399621228,1.369857239489737,,0.27292143775228006
106,1.669734001159668,1.2195669056451994,1.6468671638961059,1.393338939795673,,0.2594624919474459
107,1.8546293258666993,1.1959121341212404,1.644631472375959,1.3596625993611122,,0.27283883702314454
108,1.636925506591797,1.1905942059471861,1.6335779501739054,1.3493222740410304,,0.2711739248069311
109,1.5330949783325196,1.1838139688034375,1.6124189627461731,1.3510213962567639,,0.2658149053350017
110,1.6320114135742188,1.182149586827597,1.6082936702771125,1.341300155106891,,0.2649665862181064
111,1.6076309204101562,1.1742085499997048,1.6123024013578233,1.3199421511340932,,0.2717194063527857
112,1.7662551879882813,1.1706529757782023,1.6225686043138074,1.3101296558640776,,0.278518656982595
113,1.5766794204711914,1.1917232691112698,1.6440542536054823,1.3281103017573983,,0.2751314219115525
114,1.6256921768188477,1.1899274162670848,1.6447073996019497,1.3386178161675257,,0.27651117970584327
115,1.7308540344238281,1.1825658245309496,1.661406528960854,1.3349526059728067,,0.28821405001303374
116,1.781689453125,1.1833317023463943,1.6710659514776713,1.322435745890342,,0.2918701375609915
117,1.5933965682983398,1.1881455802833614,1.6772824784326568,1.3161340293343036,,0.29162463952188383
118,1.6482378005981446,1.18515052057482,1.6546197261686717,1.3198224854574072,,0.283732387671289
119,1.6288009643554688,1.1815417266386792,1.6148138092915116,1.3318796782579243,,0.26831086045946534
120,1.681055450439453,1.1842501355317847,1.595386987359488,1.3566643791328061,,0.2577035259063837
121,1.64185791015625,1.1885745195387107,1.5967529268187237,1.363810175387567,,0.25563028595365944
122,1.6877853393554687,1.1830214138078623,1.607886948333171,1.3438041812347246,,0.2642384372643543
123,1.6800247192382813,1.1683470492847399,1.617792150169741,1.3092523619781904,,0.27781387172502026
124,1.5179441452026368,1.1618764928389935,1.631903666271997,1.2958577375729554,,0.2880238479436456
125,1.5337508201599122,1.1696666513767635,1.6487038538730554,1.307397858675203,,0.29055381982092227
126,1.7302995681762696,1.1491047838114976,1.650592435430311,1.2935985202328804,,0.30382282194821464
127,1.5693977355957032,1.1415255682479226,1.6355056319084276,1.2864930399380616,,0.30203507344948294
128,1.4761927604675293,1.12945702376156,1.599430713551807,1.282122627292076,,0.2938381049008312
129,1.6651308059692382,1.140359036596393,1.586105389737167,1.2956562297128638,,0.2810319894409025
130,1.5771570205688477,1.1445289592569918,1.576391694452024,1.284425206025641,,0.2739564898209856
131,1.5751211166381835,1.1396810789955627,1.5844712465325472,1.2734484641760715,,0.28071835857568395
132,1.6163457870483398,1.137932980461792,1.5898779337938653,1.2683878643346367,,0.2842639322967483
133,1.5428322792053222,1.1424641012128265,1.5918059614276718,1.2764607324497288,,0.2822843180030787
134,1.5390389442443848,1.1494432608932776,1.5929301042995287,1.3000797323930469,,0.2784094808737819
135,1.4070094108581543,1.1325410518502759,1.5841461111957538,1.3020363320523407,,0.28507790799965727
136,1.463474655151367,1.1215408799070021,1.577661052080463,1.2855884246849274,,0.2891116387591459
137,1.4956888198852538,1.1288452800027913,1.5873055306127135,1.2946260734905675,,0.28882924034981006
138,1.539577579498291,1.1267488222096658,1.5909445956692738,1.3010399543909823,,0.29177368886584737
139,1.6187383651733398,1.1153746789871724,1.592849393330927,1.3021534989960482,,0.2997613687413795
140,1.368748664855957,1.1169698897420464,1.5983078266913258,1.3168175374201343,,0.3011547143241501
141,1.6004270553588866,1.1252509260092955,1.6125952835471224,1.3412097141917807,,0.30221120110549177
142,1.5700083732604981,1.1550209162037346,1.634715794287667,1.3772399425514785,,0.29344237069230805
143,1.5025771141052247,1.1566998350275528,1.6495040885911059,1.38117502694754,,0.2987590373204064
144,1.5339332580566407,1.1608146609133847,1.669357678233983,1.395462183298945,,0.30463394630837115
145,1.4606465339660644,1.1507532933723719,1.682007666006598,1.386278782484785,,0.31584539319938043
146,1.4513951301574708,1.1409685352378265,1.6639868062575318,1.3726268349866386,,0.3143163569884453
147,1.370389747619629,1.1198598322527684,1.6099935621825776,1.3525150949118854,,0.30443210547088306
148,1.4811121940612793,1.124974011420407,1.589081212844123,1.3586901647761507,,0.2920600896118211
149,1.505135726928711,1.1039076346563081,1.5752900969810577,1.3401805374584506,,0.2992353365441221
150,1.4564527511596679,1.0919443202590464,1.5713324392405073,1.3228222638166545,,0.3050838301366513
151,1.4035699844360352,1.0998823116302665,1.5778436797478128,1.3119809114743324,,0.3029206088361928
152,1.377546787261963,1.116545029913121,1.595621210031588,1.312397999845246,,0.3002443042913568
153,1.382040023803711,1.1018131597673613,1.5871426923433307,1.3012794309612439,,0.30578821609253454
154,1.3987565994262696,1.0897232585045766,1.5796988366623719,1.2770445629846323,,0.31017024687631484
155,1.3276670455932618,1.0798165743705286,1.5711695752095942,1.2577125259967772,,0.31273072530921375
156,1.5094688415527344,1.0836270799543266,1.5698917157174737,1.264284637699984,,0.3097440612589728
157,1.40115327835083,1.0959233197272145,1.5744644367788119,1.2680568958882819,,0.3039389813279251
158,1.3218873023986817,1.1024093460367994,1.5834910996801728,1.2741556540658248,,0.3038108352743759
159,1.307566261291504,1.1023942374532336,1.5855144886389514,1.284286716076132,,0.30470882142517747
160,1.2178382873535156,1.0985241760693802,1.5843960022350143,1.2847417412672655,,0.30666059841115684
161,1.3660276412963868,1.0718313114264642,1.5694551549818356,1.2624771089976439,,0.31706789580816713
162,1.3476858139038086,1.0374227476577789,1.5442013282289446,1.233308406319333,,0.32818167638308776
163,1.4371087074279785,1.0239420147934888,1.5257672493797236,1.2102732308834738,,0.3289002531613153
164,1.2359803199768067,1.0320404117041837,1.5203322953139793,1.2034157168687631,,0.32117444660935357
165,1.3937844276428222,1.0611873104857186,1.5202464037833383,1.277880235743084,,0.30196361073783123
166,1.2645917892456056,1.0532932763915501,1.5105102311916376,1.3040409559803365,,0.3026904057706317
167,1.3084356307983398,1.052363402719909,1.5164773184314149,1.2898215742004657,,0.30604738367703865
168,1.265207290649414,1.0650432709079551,1.5298330764512407,1.2836763866064183,,0.30381733320962057
169,1.193499755859375,1.0647602455516616,1.5394860530888101,1.2700381091968735,,0.3083664230570087
170,1.2453619956970214,1.0761475993531062,1.5536172972711826,1.2667657925682316,,0.3073277432973472
171,1.3426802635192872,1.0617740467156571,1.5457220408839436,1.2497998996508093,,0.31308862872365706
172,1.2481067657470704,1.0275418367315918,1.527966653465095,1.2139418532546422,,0.32751029978216406
173,1.2527689933776855,1.0302256501357914,1.5394115379811242,1.2153239857117843,,0.3307665788403207
174,1.3603697776794434,1.0353075603221873,1.5443738346263682,1.2356630324653093,,0.3296263267936936
175,1.3274194717407226,1.0218884261129575,1.5229948328226532,1.2438331398392253,,0.3290269907094607
176,1.2264898300170899,1.0483454189601238,1.5338444061129153,1.2820319444572688,,0.3165242740514653
177,1.2985398292541503,1.0563533573090478,1.5301507492059716,1.2817444123166561,,0.3096409893879982
178,1.2927879333496093,1.1023275118620945,1.5607020878118527,1.301993680433041,,0.29369767589175966
179,1.2149930953979493,1.0402614694506211,1.5251005996342892,1.2603578812881195,,0.3179063271628966
180,1.3139375686645507,1.010357960078049,1.5174760713450106,1.2474369522303799,,0.3341852440661413
181,1.3031431198120118,1.0551524943096042,1.5262671413439193,1.3025083209322215,,0.3086711587196236
182,1.3004561424255372,1.087214675839213,1.5239067828361366,1.3410606151512336,,0.28656090511271154
183,1.1587959289550782,1.0701574769264104,1.5209504903802955,1.3271689319787179,,0.2963890122032636
184,1.1936419486999512,1.0680856054755916,1.5030336313379586,1.3149420543220516,,0.2893801022104798
185,1.382450771331787,1.061382371084462,1.4705089291499116,1.2930120136514938,,0.2782210634395549
186,1.127701187133789,1.0132239532854506,1.4251279748131638,1.2533125297426433,,0.28902949686445834
187,1.2858990669250487,1.0153578550902742,1.4362736832182457,1.2587149057730904,,0.2930610182767041
188,1.2307570457458497,1.0764546256575518,1.4776699002854154,1.2895306419599337,,0.2715188788445701
189,1.369920253753662,1.0684426406833056,1.4894057160786855,1.276237267341127,,0.2826382837469521
190,1.2006078720092774,1.0016349872163972,1.4646183506507744,1.2290956709152392,,0.3161119504126516
191,1.2714046478271483,1.0058261914400666,1.4551541901159881,1.2234558127744966,,0.308783771319867
192,1.300656509399414,1.065713744675799,1.495932694359782,1.2608462877521494,,0.28759245072058864
193,1.2361160278320313,1.0519665081018428,1.511394788314025,1.2449396466986467,,0.303976355988814
194,1.1301952362060548,1.031287759677786,1.531377935926075,1.2238072703831835,,0.3265622185850992
195,1.1620793342590332,1.0412703588110237,1.5284338326787799,1.2197597628084476,,0.3187337675023449
196,1.2925685882568358,1.0517657420868596,1.5077797079058939,1.222640719746482,,0.30244071028942104
197,1.2022715568542481,1.0441965703037843,1.4803664142709212,1.2210365612839325,,0.294636408771777
198,1.1317550659179687,1.0197075030785563,1.4728250018134477,1.2101640107773306,,0.30765196012899065
199,1.1188640594482422,0.9975758684831018,1.47008773174292,1.2104422577417673,,0.3214174590108396
200,1.0670812606811524,1.0357120587217645,1.5076545640913723,1.2468315688487144,,0.31303092671897054
201,1.0447772026062012,1.0613871010363645,1.5383715834311822,1.2616715450277456,,0.3100580428890607
202,1.2809797286987306,1.040902546925755,1.52854761368967,1.2357076067097381,,0.31902510749195295
203,1.1150259971618652,0.9780671693876557,1.4830228524188285,1.1831596066498171,,0.34049083074315667
204,1.2662691116333007,0.9823104562652203,1.4542818865331877,1.1926067182476432,,0.32453916578242187
205,1.0783879280090332,1.0314101966849831,1.4565641955333861,1.225972229187086,,0.29188826702740267
206,1.2609665870666504,1.0303748127519288,1.4563674803438178,1.2258969514847537,,0.2925035565139927
207,1.1282681465148925,0.9891670443962927,1.43921178333558,1.1932796285446825,,0.31270223336849284
208,1.099598503112793,0.9656804065139156,1.4229017498780812,1.1767924758662018,,0.32133022775700554
209,1.0554286003112794,0.9933964846405852,1.4281141212863198,1.1996445456349485,,0.3043997886206595
210,1.197870922088623,1.039549341157539,1.4578336620482262,1.24389832336886,,0.28692184285483324
211,1.1170056343078614,1.0382790484890234,1.4771166826090854,1.2481223493934428,,0.29709070331866194
212,1.2190092086791993,1.0022254708211937,1.4655619820726686,1.2301661931293832,,0.31614937950028016
213,1.1624613761901856,0.9989367386796575,1.4670608527847306,1.2274995125838812,,0.31908977273607575
214,1.2311175346374512,1.007348532539098,1.4701359285020101,1.2359611100743686,,0.31479224947210677
215,1.085641574859619,0.9788246218880869,1.4562963664473814,1.212735003004263,,0.3278671536646633
216,1.0756933212280273,0.9821062029685289,1.4624480962363127,1.2103085076233047,,0.32845055800884077
217,1.0580907821655274,0.9788904401643154,1.4694849254982558,1.2033179777852232,,0.33385472475506706
218,1.2353513717651368,0.9831441750520099,1.4834829054127607,1.2164053355344049,,0.3372730002719767
219,1.1725424766540526,0.9787283131563735,1.4820207904360148,1.217443310606824,,0.3395987968101116
220,1.0923101425170898,0.9787573672079924,1.455630128946687,1.206297642757631,,0.3276057236351421
221,1.15189208984375,0.9985252371313192,1.4464091044782468,1.208055005609779,,0.30965227331619266
222,1.0806635856628417,0.9822348909063072,1.4342972981347444,1.2000131094019202,,0.3151804077274141
223,1.083000946044922,0.9572804322662104,1.42232926090871,1.18589901972006,,0.3269628498997378
224,1.0354820251464845,0.9763789720026951,1.454348952433521,1.1907964093815198,,0.3286487604168533
225,0.9513148307800293,1.0111400938612694,1.4902752818569371,1.201207754489151,,0.3215078407518428
226,0.9963857650756835,1.044466416835698,1.5064279038626927,1.2125902870978433,,0.30666020314842846
227,1.0579401016235352,1.0408229118443038,1.502894363515283,1.201507497869062,,0.3074543779578693
228,0.9585433959960937,1.0224539765497063,1.4780241265458094,1.18846195329427,,0.3082291701562311
229,0.915404987335205,1.006653187297908,1.4585933881701676,1.1855065715769646,,0.3098465991534672
230,0.997774600982666,0.9878675413667448,1.4277751725337657,1.1829103871338928,,0.30810707429962503
231,1.0027466773986817,1.0118905094103436,1.4306218531400896,1.2028058906700574,,0.2926918408317805
232,1.0194427490234375,1.0451000972077156,1.4492220723673306,1.231233364554318,,0.2788544163555792
233,1.0110464096069336,1.0399842585411825,1.4502817187302262,1.2437960522338538,,0.28290879964223353
234,1.0344978332519532,0.995195377190507,1.4282357513883455,1.234579942488499,,0.30319950594773504
235,0.964815902709961,0.9740565807805537,1.4270591083356277,1.2197453009783794,,0.31743781663214266
236,1.1007728576660156,0.9666212640150922,1.415694384436553,1.2108842316536073,,0.31721049780118477
237,1.1961025238037108,0.9982346963786481,1.4180571838456244,1.2282148593845799,,0.29605469528983386
238,1.1248690605163574,1.0187757809195337,1.42534193026382,1.2401974554274888,,0.2852411345739572
239,1.1655664443969727,1.0182878012231298,1.4469642885057905,1.2309335291410721,,0.29625920327676786
240,1.1666051864624023,0.9980096812166428,1.4373878130937705,1.223925322219939,,0.30567820867454654
241,1.0907798767089845,0.9757048073588949,1.4234666274282186,1.2111972170431229,,0.31455730077655303
242,1.0984888076782227,0.9577142906518937,1.4096580081605277,1.185786298742836,,0.32060522119005186
243,0.9920187950134277,0.9548621992876268,1.4004714798173845,1.1843088525697443,,0.31818518759686787
244,1.0422613143920898,0.96807220345704,1.401262846710314,1.196308204921706,,0.30914303070994675
245,0.9714424133300781,0.9854904841672592,1.4177133689962602,1.2110435233056898,,0.3048732517314233
246,1.062221145629883,0.9488709696564639,1.42598275342087,1.1977449360794545,,0.33458454011441296
247,1.180481243133545,0.9611135148832061,1.4439114299697513,1.1975834697598031,,0.33436809562249914
248,1.021435260772705,0.9894467505897555,1.4699358908791504,1.205619955347558,,0.3268776164122507
249,1.0281445503234863,0.9999468737402807,1.4667748620794359,1.2079308553765982,,0.3182683317038421
250,0.8861042022705078,0.9761191876564347,1.4364293911713273,1.1930019027052936,,0.3204544590524812
251,1.1136751174926758,0.9608743284414816,1.4281421727350587,1.1801507652931595,,0.32718580349651377
252,0.9503116607666016,0.96080912077158,1.4324350369954995,1.174446943559247,,0.3292476824730176
253,1.0467905044555663,0.944269322393845,1.414428504806848,1.1668866546072287,,0.3324022252204307
254,0.9596793174743652,0.923251153917121,1.3874182181049506,1.1616202624551477,,0.33455454031865534
255,1.0083531379699706,0.9221794903200735,1.3853623291851387,1.17290340006833,,0.334340575824309
256,1.1928627014160156,0.9496238358102793,1.39395968347922,1.1904827673226615,,0.31875803363258787
257,0.983340072631836,0.9776458332611858,1.4072521597670298,1.2041248007277205,,0.3052802751263606
258,0.9977901458740235,0.9783006549326949,1.4068072756408956,1.208371048345561,,0.30459511272643014
259,1.0191766738891601,0.9577126408116804,1.3963556097058363,1.2049191931777403,,0.3141341402184525
260,0.9511629104614258,0.9582625366765197,1.3700341433049628,1.2060030040146548,,0.3005557260311174
261,0.8770418167114258,0.9146878005208714,1.3458942496614326,1.182777113478303,,0.3203865751332496
262,0.9564510345458984,0.9392356719784989,1.3654070785837484,1.1912016482131826,,0.312120402251972
263,0.9470151901245117,0.9403977006020321,1.3842881620612442,1.1853448000253421,,0.3206633370311039
264,1.0415267944335938,0.9472413874254769,1.4019441554837335,1.1809268869467826,,0.3243372899552934
265,1.022149658203125,0.9452821932618574,1.4067873252957628,1.1744183711796115,,0.3280560776568545
266,0.8822052001953125,0.9272163445906576,1.3982330863845611,1.163039871665242,,0.33686568168102843
267,0.8719936370849609,0.9193101733285588,1.4020978365065178,1.1580401987220943,,0.3443323644096606
268,0.9729589462280274,0.9157062847128028,1.41012353795242,1.1622374992691507,,0.35061981445791573
269,0.9258544921875,0.9311203085582886,1.4218049419727379,1.1770742803106806,,0.3451138893452079
270,0.9822184562683105,0.9424991535063781,1.4249601658518223,1.191777168110401,,0.33857859602484774
271,1.0025314331054687,0.9555475564059706,1.433072781728611,1.2080655688315836,,0.3332177063237756
272,0.8740386962890625,0.9308272010662544,1.4257169151250988,1.205062264470785,,0.3471163937305328
273,0.9688029289245605,0.9441070933129002,1.4397944518502355,1.1987444117661041,,0.34427647495122843
274,0.9485634803771973,0.9664446996448722,1.464170402176351,1.1941887235719715,,0.33993700582367775
275,1.0297969818115233,0.9532700413012198,1.4403166348664453,1.1852473119062086,,0.3381524463267671
276,1.0309721946716308,0.8976787579806753,1.4007982738938682,1.167732428643265,,0.35916628774437787
277,1.073249053955078,0.880939043800732,1.373400918920958,1.1805912500755738,,0.35857109772952483
278,0.898986530303955,0.9158521796588222,1.38004459384659,1.2066619263008365,,0.3363604453490355
279,0.9753170967102051,0.8845863024329708,1.365971090052776,1.1973142233043264,,0.35241213457980747
280,0.9645089149475098,0.8682391759211234,1.3768341402737094,1.1912470396342476,,0.36939450401155743
281,0.9527502059936523,0.8671149383861616,1.3924380249190287,1.1911607482782494,,0.37726855855104574
282,0.8930326461791992,0.8808210288761412,1.3914604528669194,1.1957732063391833,,0.3669809105524153
283,0.9150230407714843,0.8910689610327709,1.3898291293592813,1.196267877514781,,0.3588643796496347
284,0.8638730049133301,0.8781635251188652,1.3877499782237328,1.1866974370798555,,0.36720335874702653
285,0.9507810592651367,0.8855231370631715,1.395422825414797,1.1855640815171076,,0.3654087342308271
286,0.9441417694091797,0.9209273438864796,1.4176513272540578,1.194771291633893,,0.35038515735016146
287,0.9552711486816406,0.9212686890572912,1.4219057172631555,1.182889317810313,,0.35208876518864873
288,0.946898078918457,0.8965505905151013,1.4066703143985648,1.1668265651085816,,0.3626434130740649
289,0.8506901741027832,0.8975320672090051,1.4040728202295938,1.177054620034478,,0.36076530057590545
290,0.90609712600708,0.9165123949981666,1.408979996101002,1.1922301255637366,,0.3495206478911097
291,0.8769371032714843,0.9067642170470815,1.401247324896788,1.1855384220579237,,0.3528878157795083
292,0.8343898773193359,0.9055363401094527,1.4008749654594295,1.1978145041032044,,0.3535923173468419
293,0.8826189041137695,0.9033882869361304,1.4033812342297618,1.2015204776239297,,0.35627735008730527
294,0.9834171295166015,0.9127655970867206,1.409633103637969,1.2109939437647048,,0.3524800214104912
295,0.8756325721740723,0.8987636200978,1.4004176774154562,1.206346616746045,,0.3582174556975637
296,0.8636303901672363,0.8632357749714029,1.37803510218766,1.1893889717485138,,0.37357490124816284
