expt,physics_ml,physics,ml
-9.29,-9.071405253334046,-8.61467,-0.45673525
-4.12,-3.6842113548994067,-3.50505,-0.17916135
-7.48,-7.309788202342987,-6.40956,-0.9002282
-1.34,-1.437232827735901,-0.257251,-1.1799818
0.16,0.20960861592483515,-0.559973,0.7695816
-3.84,-4.031263586454392,-4.17168,0.14041641
-15.83,-15.264517505645752,-14.7955,-0.4690175
-0.89,-1.909880904197693,-3.32275,1.4128691
-9.53,-14.159572745895385,-18.0566,3.8970273
-6.79,-6.806972278337478,-7.21648,0.40950772
-0.55,-0.8518745250759124,-0.939931,0.088056475
-4.97,-6.996989589996337,-9.34982,2.3528304
-2.78,-2.423863076019287,-2.90755,0.48368692
-0.8,-0.9846316305351257,-1.70512,0.72048837
-1.39,-1.563276446647644,-1.50682,-0.056456447
-0.11,-0.3540112509155273,-1.19719,0.84317875
-1.01,-1.166318548025489,-1.14908,-0.017238548
2.34,1.8798008212566375,1.5672,0.31260082
-23.62,-26.08933845825195,-31.9107,5.8213615
-4.23,-4.667054237232208,-4.83936,0.17230576
-9.2,-10.088502842903138,-12.057,1.9684972
-7.63,-8.4134855107975,-8.85897,0.4454845
1.07,-1.7628798419952392,-3.6782,1.9153202
-5.21,-6.077579148578644,-7.05455,0.97697085
-6.4,-7.373575103530884,-9.00201,1.6284349
-2.55,-1.7696455651779175,-0.774127,-0.99551857
-3.54,-4.195110151543617,-3.96239,-0.23272015
-1.27,-1.58147980632782,-2.0394,0.4579202
1.66,1.7669449508571624,1.35079,0.41615495
-6.01,-6.513950026931763,-6.97794,0.46398997
-6.16,-6.570106198883057,-12.6951,6.124994
-2.33,-1.621040641860962,1.55517,-3.1762106
-4.87,-5.922374159545898,-9.87647,3.9540958
-6.96,-7.399972574615479,-9.9374,2.5374274
-5.49,-5.645805914115906,-4.7797,-0.8661059
-3.52,-3.296657919988632,-3.68186,0.38520208
-2.13,-1.7881426442718507,-4.73686,2.9487174
-5.23,-4.810639554309845,-5.37755,0.56691045
-6.78,-7.269125383758546,-12.9509,5.6817746
-5.99,-6.618319050483704,-8.26693,1.648611
-1.46,-1.1352057533779143,-0.813754,-0.32145175
-11.53,-12.710523306369781,-12.074,-0.6365233
-4.09,-2.955727030181885,-4.5464,1.590673
-1.28,-0.908795148601532,-0.220615,-0.68818015
-3.3,-2.88261741317749,-1.74864,-1.1339774
-4.58,-7.325019249725342,-11.2873,3.9622808
-6.12,-6.375263844947815,-5.84548,-0.52978384
-5.66,-6.367377583351136,-5.75759,-0.6097876
-4.21,-4.173006882181167,-4.58149,0.40848312
-1.46,-1.0624411182355882,-1.26337,0.20092888
0.56,0.788978952871704,-0.0848311,0.87381005
2.3,1.706267237882614,1.27798,0.42828724
-5.45,-6.234681113204956,-6.97596,0.7412789
-1.2,-1.7122433864593507,-2.43745,0.7252066
-5.73,-5.547147543201446,-5.15276,-0.39438754
-7.43,-6.365656429519653,-4.79824,-1.5674164
-2.32,-1.8094184318113327,-1.93868,0.12926157
1.58,1.608422089738846,1.14342,0.4650021
-6.62,-7.096973338775635,-8.36593,1.2689567
-3.45,-4.105581102938652,-3.86472,-0.2408611
-3.11,-3.115850904121399,-4.27714,1.1612891
-1.12,-1.2990441343307495,-2.10595,0.80690587
-3.1,-3.978979736692309,-3.96696,-0.012019737
-0.3,-0.1617521411819458,-0.882417,0.72066486
2.3,1.7794749186611176,1.50906,0.27041492
-5.91,-5.821111527748108,-6.95982,1.1387085
-8.41,-7.798984670333862,-7.23743,-0.5615547
-3.81,-4.074213227996826,-1.36151,-2.7127032
-5.57,-5.498901944084167,-4.44717,-1.051732
-2.55,-2.652785371017456,-3.28945,0.6366646
-5.21,-4.970610494461059,-4.27309,-0.6975205
-11.01,-10.707850867795944,-10.2653,-0.44255087
-2.86,-3.3319391809463497,-4.4011,1.0691608
1.01,1.1544391655807495,0.636638,0.51780117
-4.29,-3.7368236686325074,-2.52441,-1.2124137
-9.86,-7.437712231445312,-12.8683,5.430588
-10.27,-9.673491723251344,-8.7672,-0.9062917
-3.58,-3.626959055080414,-3.32389,-0.30306906
-5.73,-5.872279089431763,-7.82748,1.9552009
-4.57,-4.406527174720764,-4.99051,0.5839828
-5.1,-4.758280365066528,-7.91233,3.1540496
-6.619999999999999,-7.676764824523925,-9.46464,1.7878752
1.59,1.742325755996704,1.47667,0.26565576
-5.72,-5.181967314605713,-5.66288,0.4809127
-6.25,-7.270553441390991,-8.78961,1.5190566
-0.04,0.17466434275054932,-0.242811,0.41747534
-1.64,-2.3629789705967905,-2.37476,0.011781029
-5.8,-6.225290840225219,-7.25083,1.0255392
2.51,2.5778534802246096,1.55738,1.0204735
-7.37,-7.758374802322388,-6.46147,-1.2969048
-3.95,-3.904342910760498,-0.0524986,-3.8518443
-3.43,-3.4853271883010866,-4.66305,1.1777228
-9.82,-9.53457647453308,-7.36811,-2.1664665
1.28,0.5910559175930024,0.267271,0.32378492
-4.27,-3.7468130548858642,-6.35534,2.608527
-8.68,-8.64174059791565,-11.7117,3.0699594
-8.84,-11.227304371261596,-14.6284,3.4010956
-9.37,-9.172549389076233,-10.9582,1.7856506
0.0,-0.29965676412010195,-0.425669,0.12601224
-18.06,-20.781132010912895,-20.9376,0.15646799
-3.65,-3.3039389448547363,0.32871,-3.632649
-5.82,-5.410086617012024,-4.44427,-0.9658166
-0.03,-0.20191538751220706,-0.486426,0.2845106
-4.16,-5.37743879989624,-8.58654,3.2091012
-5.11,-4.36959643081665,-1.79779,-2.5718064
-4.4,-6.7797428184890745,-8.14889,1.3691472
-12.74,-13.064453384470939,-13.2602,0.19574662
1.07,-1.6371672500610348,-4.18765,2.5504827
-3.88,-4.09331832824707,-1.37861,-2.7147083
-3.95,-3.935395494422913,-4.28396,0.3485645
2.13,2.060072560625076,1.87808,0.18199256
-0.53,-0.18130140578079224,-0.837893,0.6565916
-1.69,-2.230095433616638,-3.1319,0.90180457
-5.48,-5.088067611846924,-2.50591,-2.5821576
-0.59,-0.36167929997634884,-0.695877,0.3341977
-7.07,-6.676899509429932,-8.8925,2.2156005
0.67,0.8848009804391861,0.958615,-0.07381402
-9.61,-10.373577575966715,-10.376,0.002422424
-3.43,-3.3598990798187254,-4.80352,1.4436209
-2.49,-2.732570025863647,-4.11194,1.37937
-6.44,-6.8379603615951545,-8.32637,1.4884096
-4.55,-3.7548247846221923,-1.68511,-2.0697148
-8.18,-8.704286067199707,-10.0397,1.3354139
-3.44,-2.6417900987625123,-1.65585,-0.9859401
-5.06,-4.551425682582855,-3.99979,-0.5516357
-6.5,-6.3314071256446836,-7.10218,0.7707729
3.12,2.396445353213501,-0.0384113,2.4348567
-1.34,-0.9740212606124878,0.0241695,-0.99819076
-1.29,-2.536944684066772,-5.97854,3.4415953
-2.02,-2.1145497301483154,-4.93234,2.8177903
-9.13,-10.168522962799072,-9.74499,-0.42353296
-2.1,-1.608189898314476,-1.52969,-0.0784999
-6.55,-6.426790342788696,-2.65073,-3.7760603
-2.49,-3.1480113973617554,-4.149,1.0009886
-2.64,-2.909655264511108,-4.49689,1.5872347
-6.27,-6.839509795455933,-7.41603,0.5765202
-3.88,-4.036158379621506,-4.37757,0.34141162
-7.03,-7.102540658607483,-7.89814,0.79559934
-0.57,-0.44285472787094116,-0.997857,0.5550023
2.51,2.1895192143058777,1.65266,0.5368592
-4.09,-4.064992324890136,-0.218264,-3.8467283
-2.3,-1.976343796310425,-1.50181,-0.4745338
0.29,0.4059519168562889,0.314957,0.09099492
-3.25,-3.1157191158294677,-2.33635,-0.7793691
-9.62,-9.028622831192017,-9.37959,0.35096717
-5.29,-5.251634268989563,-6.50349,1.2518557
-4.35,-3.6822118519592286,-3.12888,-0.55333185
-3.52,-4.33988305780828,-4.31899,-0.020893058
-9.3,-9.707812717819213,-7.6484,-2.0594127
-2.45,-2.776124586582184,-3.4645,0.6883754
-3.45,-3.5998496144676206,-3.06884,-0.5310096
-4.74,-4.897923421807289,-5.04657,0.14864658
-0.8,-1.1856994177246092,-3.97089,2.7851906
-5.18,-4.466551957111359,-4.88773,0.42117804
-2.15,-2.634023170509338,-3.13704,0.5030168
-12.64,-14.045144016551971,-14.8973,0.852156
-5.33,-6.171264719467163,-7.50223,1.3309653
-11.95,-10.895192668762206,-9.72609,-1.1691027
-5.31,-5.598713905982971,-6.89543,1.2967161
-2.22,-1.9420983700561525,-4.93698,2.9948816
-7.78,-7.777777510623932,-7.17748,-0.6002975
-6.92,-6.585173395862579,-7.33324,0.7480666
-4.58,-5.244242223854065,-6.61137,1.3671278
-3.88,-4.568306111922264,-4.76349,0.19518389
-1.16,-0.7511318005609512,-0.527905,-0.2232268
-7.29,-7.071185392150879,-6.39551,-0.6756754
-2.79,-3.3401884478378294,-4.66463,1.3244416
-1.46,-1.3657604692840577,-1.83434,0.46857953
-2.04,-2.8740322878074647,-3.70622,0.8321877
-1.12,-1.0413928609466552,-1.53981,0.49841714
-0.44,-0.41194898469543456,-0.129376,-0.28257298
-4.51,-4.120780197787285,-3.97855,-0.1422302
-9.52,-9.324794889831542,-12.1839,2.859105
-0.56,-0.704137831123352,-0.722433,0.018295169
1.79,0.7620668333587646,-0.292094,1.0541608
-9.63,-9.552854925117492,-8.64271,-0.9101449
-6.46,-6.391535836029053,-12.4708,6.079264
0.84,-0.08761918346405029,-1.14642,1.0588008
-4.69,-4.995971637306213,-4.80981,-0.18616164
1.31,1.051275138973236,0.794949,0.25632614
-15.46,-16.43379667491913,-18.1672,1.7334033
-1.12,-1.302083265789032,-0.665783,-0.63630027
-3.51,-3.4000825761413576,-2.43786,-0.9622226
-2.67,-2.8129080884170534,-3.97522,1.1623119
-3.24,-2.85373795993042,-0.264547,-2.589191
-1.82,-1.8598124792099,-1.3902,-0.46961248
-0.44,0.31081406557464597,-0.753051,1.0638651
-8.72,-9.086288342475891,-10.76,1.6737117
-5.73,-4.909658729252815,-4.80031,-0.10934873
-2.68,-3.07028980884552,-3.9866,0.9163102
-4.06,-3.200732004022598,-2.7731,-0.427632
-4.42,-3.8286258948898313,-4.50186,0.6732341
-8.83,-10.36730244064331,-13.2865,2.9191976
1.2,1.1794956537818908,1.28141,-0.101914346
-7.81,-7.071617217626572,-7.41134,0.33972278
-9.71,-10.408696020565033,-9.85646,-0.552236
-9.44,-10.255921102905273,-10.7214,0.4654789
-6.62,-6.6155606772994995,-7.32951,0.7139493
-4.82,-5.0441585943603515,-3.49674,-1.5474186
-5.03,-5.585859612941742,-6.39825,0.8123904
-8.21,-8.193654655137061,-8.35254,0.15888534
-0.79,-0.4262465203857422,-1.08436,0.6581135
-4.45,-5.202924724597931,-5.46827,0.26534528
0.06,-0.4429614054107667,-2.39189,1.9489286
-6.35,-7.244586877441407,-13.3596,6.115013
-0.48,-0.3749538828058243,-0.589342,0.21438812
-0.5,-1.0847680858230593,-2.59961,1.5148419
-9.4,-9.21793000207901,-8.65161,-0.56632
2.83,2.4375122879600526,1.80411,0.6334023
-3.22,-2.2426417171554567,-0.285108,-1.9575337
-3.03,-2.998847116966248,-4.35552,1.3566729
-2.51,-2.6287290859985353,-3.76283,1.1341009
0.71,0.8417571540908814,0.542258,0.29949915
-0.14,-0.8101211950683593,-2.30924,1.4991188
-6.19,-6.9122470826339715,-8.08917,1.1769229
-6.32,-6.363165733718873,-3.76115,-2.6020157
-3.18,-3.320306914596558,-4.57978,1.2594731
-9.28,-9.013460358099938,-8.89433,-0.11913036
2.67,2.0260741395425796,1.91357,0.11250414
2.52,1.886275481467247,1.74388,0.14239548
0.5,-0.3376789965438842,-1.93173,1.594051
-5.49,-6.409752590751648,-7.34385,0.9340974
-3.22,-2.2430906651229856,-0.254872,-1.9882187
-4.13,-3.90068069229126,-3.64385,-0.2568307
-5.9,-6.012120218391418,-4.59737,-1.4147502
-3.24,-3.9695319723510742,-4.31569,0.34615803
-2.48,-2.3311638717651366,-5.23175,2.9005861
-2.92,-2.416412773284912,-1.34941,-1.0670028
-6.2,-5.69971443944931,-6.49731,0.79759556
-6.4,-6.7229513375854495,-8.95476,2.2318087
-0.4,-0.10170887955093388,-0.622909,0.5212001
-0.25,-0.8417887973785398,-2.905,2.0632112
-4.05,-3.261108793849945,-2.36062,-0.9004888
-3.47,-2.9735636076927183,-2.20225,-0.7713136
-3.93,-3.5787822982025146,-6.04812,2.4693377
0.56,0.6062329209165573,0.402058,0.20417492
-5.49,-5.604915470504761,-4.83315,-0.7717655
-8.15,-9.080849139404297,-15.9772,6.896351
-5.51,-6.856157267036438,-7.50819,0.65203273
-0.82,-1.2024772325992583,-1.1179,-0.08457723
-1.1,-2.2429126431655884,-3.63747,1.3945574
-0.22,-0.6034623387145996,-1.41178,0.80831766
-1.61,-1.31011403840065,-1.13818,-0.17193404
1.31,1.1365052981681822,0.830132,0.3063733
-4.39,-4.473839043411255,-0.669734,-3.804105
1.92,1.89515506565094,1.55162,0.34353507
-4.87,-5.626787285919189,-9.60737,3.9805827
-3.2,-3.1840890966033935,-2.25656,-0.9275291
0.93,0.8372134322776794,0.283164,0.55404943
-1.96,-1.3019052022981643,-1.12028,-0.1816252
-7.29,-7.053555791211128,-7.25545,0.20189421
-6.74,-5.8284894241333,-8.96515,3.1366606
0.18,-0.14429813828265667,-0.141151,-0.0031471383
-2.88,-3.319555008392334,-3.82148,0.501925
-0.48,-0.8086402715873717,-1.10492,0.29627973
-4.37,-4.634568143615722,-8.97126,4.336692
-0.9,-0.8217889100742339,-1.22667,0.4048811
-7.4,-7.336061182098389,-4.75408,-2.5819812
-25.47,-25.51173568882942,-25.7379,0.22616431
-17.74,-17.476585179710387,-16.6514,-0.8251852
-4.23,-2.9933153924560543,-8.07396,5.0806446
-1.89,-1.9098984228801728,-2.05342,0.14352158
-6.69,-7.1912877633285515,-8.83997,1.6486822
-4.44,-4.571701386663913,-4.67341,0.10170861
-3.13,-2.9707205201339724,-2.21112,-0.7596005
-3.34,-3.128101844520569,-2.04572,-1.0823818
-1.38,-0.6837072570991516,-1.23932,0.55561274
-0.99,-1.0912117689180374,-1.24393,0.15271823
-4.24,-4.365394090652466,-0.45525,-3.910144
-4.71,-4.355685338859558,-3.82638,-0.52930534
-4.29,-3.9087862225723264,-3.18062,-0.7281662
-4.53,-1.7934539616394043,1.72597,-3.519424
-4.78,-5.213454724597931,-5.4788,0.26534528
-0.78,-0.41476676880264285,-0.520564,0.10579723
-0.95,-0.4380039985923767,-0.758853,0.320849
-0.74,-1.1779453112745284,-1.08909,-0.08885531
-1.21,-1.1206102532024382,-0.765837,-0.35477325
-4.2,-5.4119990383148195,-8.6211,3.209101
