epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.8195837020874024,1.3699961108792922,1.6939980312954148,1.6346419598003683,,0.1912646381107985
27,1.8890115737915039,1.3484292318004645,1.677994009883571,1.6125704831370764,,0.19640402536715473
28,1.8328845977783204,1.316530661536547,1.680461174696862,1.6067857140687767,,0.21656585623048644
29,1.5971673011779786,1.281146566457142,1.5958953474091657,1.5485397212278955,,0.19722394796312823
30,1.5784110069274901,1.274462638731616,1.6134147147022502,1.538910644025073,,0.21008366471554496
31,1.5503514289855957,1.2643191955048352,1.60995446895445,1.5061955991852998,,0.21468636543124117
32,1.511488151550293,1.2330027561076289,1.6015670264192143,1.5665995196076414,,0.2301272842358786
33,1.4540103912353515,1.2380205126438704,1.5687470122202594,1.605102756190165,,0.21082207456019905
34,1.5408723831176758,1.2227919553261746,1.5655790135679832,1.5751334955905152,,0.21895225681429561
35,1.5949224472045898,1.2725861545796995,1.6652662024844638,1.4960260511201349,,0.23580617160122053
36,1.5874015808105468,1.244314316960132,1.6198563452110548,1.4907000650708093,,0.23183662511874936
37,1.576841163635254,1.2194727405324604,1.5273317367391013,1.4627118770069383,,0.20156655479701419
38,1.6293869018554688,1.2327539860777383,1.507218915533681,1.4548792907285466,,0.18210024212624698
39,1.4869369506835937,1.1979126970033729,1.480795329350374,1.4167255415057065,,0.19103425486296063
40,1.4158598899841308,1.2102907110270218,1.5177514179814138,1.4453776657568074,,0.20257645837900784
41,1.3348482131958008,1.1569308387239723,1.47067536613014,1.3526464077771345,,0.21333363883814752
42,1.3214765548706056,1.1873500570486895,1.5177454950993452,1.3701167635639124,,0.21768830091571412
43,1.4368590354919433,1.2355781884212544,1.5786198555741262,1.5057181186169772,,0.21730479693485888
44,1.4220806121826173,1.2277897883968278,1.4798956812001332,1.5075891029765374,,0.1703538269662751
45,1.3654739379882812,1.131370834742249,1.4774573520644603,1.4559751011489728,,0.2342446750416331
46,1.378802490234375,1.2113847331198724,1.5432936826521848,1.480316315551737,,0.2150653198825511
47,1.4290281295776368,1.1311166642332884,1.4242771344479759,1.3512752540344355,,0.20583105852381126
48,1.2929161071777344,1.1070378856420051,1.3881666997550355,1.4254646990952,,0.20251805072304363
49,1.2016537666320801,1.0853053343663717,1.44312616225373,1.429180114899971,,0.24794840343587807
50,1.1604223251342773,1.0673261282650859,1.4291933509819816,1.4014646981890393,,0.25319682775480384
51,1.0942267417907714,1.0421310975465987,1.4228220139311378,1.3951184269735213,,0.2675604626981572
52,1.0605740547180176,1.037742349731473,1.391129339057694,1.2623797447128429,,0.2540288522457544
53,1.0242277145385743,1.0572541071924058,1.3987582058602772,1.2969802273108817,,0.2441480573533697
54,1.0215158462524414,1.0378450430510107,1.5131304908696916,1.4502031644667617,,0.31410737585857806
55,1.0584217071533204,0.9813413399537808,1.4522382365560778,1.322379275323319,,0.32425595522054923
56,0.9950351715087891,0.9932642599127525,1.3178033485525291,1.2795289160426755,converged,0.24627277582520132
57,1.0289906501770019,0.9784178589373296,1.3715900253887137,1.3169032127256888,,0.2866542911318983
58,0.9807066917419434,0.9731334869635455,1.470007900382544,1.2994106289142484,,0.33800798845346036
59,0.9632930755615234,0.9697632481818349,1.3859269193757568,1.3317739570703786,,0.3002782220157529
60,0.9140670776367188,0.9334007042132471,1.3573261003763823,1.2896061173951543,,0.31232391099352036
61,0.8661069869995117,0.9231633700903243,1.387126621112216,1.299758764312028,,0.3344779373132353
62,0.8317627906799316,0.9189804860595191,1.4022630727994208,1.2928640312495803,,0.34464473615146696
63,0.8485916137695313,0.8864883920720463,1.3844999565289187,1.258593855090014,,0.3597050054847511
64,0.8310221672058106,0.9045127784990094,1.416294861198353,1.3043000529497526,,0.3613527780975746
65,0.8565184593200683,0.9410084121812615,1.3957335534863422,1.2223770918183678,,0.32579652482326765
66,0.8850223541259765,0.9133325710571659,1.427177415968858,1.3011905981771443,,0.36004272430478573
67,0.8635736465454101,0.8909035880824842,1.3963770899684183,1.2582806214132778,,0.3619892545625812
68,0.7983091354370118,0.8998803148293723,1.410365998702602,1.238101104159072,,0.3619526309786441
69,0.776887035369873,0.8829515080211625,1.3864208026149227,1.2927455069285714,,0.3631432056156174
70,0.7995487213134765,0.8706337021445899,1.415755929532981,1.2572680438824353,,0.3850396922358022
71,0.7735176086425781,0.852349139763109,1.3921483789401696,1.2504331386873608,,0.3877454783864383
72,0.7336730003356934,0.8518402753381673,1.368561337945168,1.2625701933826694,,0.37756514690297593
73,0.6970240592956543,0.8585668474706559,1.450359730261867,1.3315891094930168,,0.40803179407384743
74,0.7024497985839844,0.8310114178305614,1.3809006820761132,1.2799828389249688,,0.3982105819651139
75,0.7036007881164551,0.8201084254397569,1.3496441389288283,1.2130067087124052,,0.3923521009837066
76,0.6908964157104492,0.8228227546810016,1.3854487662320716,1.2737322950854217,,0.4060965842000876
