expt,physics_ml,physics,ml
-0.33,-0.3797171432328224,-0.47762,0.09790286
-0.9,-0.8255977891440391,-0.799137,-0.02646079
1.83,1.3815366359081267,0.946109,0.43542764
0.1,-1.20089521484375,-3.94705,2.7461548
-1.5,-0.9717002965487838,-0.982718,0.011017703
-6.6,-5.896696361923217,-8.02315,2.1264536
-7.0,-7.830036967468262,-14.5282,6.698163
-0.46,-2.4539047768592837,-3.0203,0.5663952
-10.17,-10.391479327869416,-11.2377,0.8462207
-5.66,-5.390911417922974,-6.91146,1.5205486
1.83,1.3530805753326416,0.970985,0.38209558
-0.1,-0.10508549291300773,-0.133123,0.028037507
-0.45,-0.3051210105848312,-0.52667,0.22154899
3.16,2.4544839252114294,2.51855,-0.064066075
-0.63,-0.7497534619998932,-0.812795,0.06304154
2.51,1.7489372985935212,1.62481,0.1241273
-3.15,-3.2149415124750136,-3.19751,-0.017431512
-2.56,-2.433110519943237,-5.48206,3.0489495
-9.51,-9.925251262283325,-12.4726,2.5473487
-5.0,-5.260681182098389,-5.6162,0.35551882
-14.21,-15.692743606662749,-16.0251,0.3323564
2.55,1.8835369021224975,2.29093,-0.4073931
-2.56,-2.6857951544952394,-4.24467,1.5588748
-6.25,-5.878934718971252,-6.98088,1.1019453
-2.92,-2.8418151498031614,-3.33477,0.49295485
-6.0,-6.4644949805450445,-9.76472,3.300225
-1.66,-1.8001572613143921,-1.30244,-0.49771726
-11.85,-11.042563691329956,-12.3627,1.3201363
-4.1,-4.4107434341001515,-4.60303,0.19228657
-7.66,-7.7881658506774905,-9.20204,1.4138741
-1.45,-0.8816182336425781,0.526665,-1.4082832
-1.93,-2.5218170266485216,-2.69166,0.16984297
-1.36,-1.8301473290634156,-1.36047,-0.46967733
0.25,-0.6051356446037293,-0.276351,-0.32878464
-2.45,-2.594504915237427,-2.10475,-0.48975492
0.34,0.10987104759269953,0.119949,-0.010077952
-5.74,-10.83787476501465,-17.9246,7.086725
-16.43,-14.406931747436523,-13.0015,-1.4054317
2.88,2.1198862197875976,1.77155,0.34833622
-4.52,-4.910707458124161,-5.18411,0.27340254
-2.26,-1.8918122243118285,-3.36217,1.4703578
2.56,2.0222328491592405,1.71404,0.30819285
-5.33,-4.8897972356987,-5.15847,0.26867276
-4.8,-4.64507158203125,-4.1267,-0.5183716
-9.76,-8.86694271440506,-8.4712,-0.3957427
-9.65,-9.523611152267456,-10.4176,0.89398885
-0.78,-0.6142506734924317,-0.214983,-0.39926767
-5.04,-5.974473315944672,-6.16124,0.18676668
-7.98,-8.41993134727478,-11.4774,3.0574687
-9.8,-8.945133535766601,-7.23115,-1.7139835
-18.72,-17.604545780479906,-17.676,0.07145422
-10.64,-10.717949489402772,-10.1438,-0.5741495
-2.22,-2.7603705145025255,-2.91149,0.15111949
-7.77,-7.715756912765503,-4.21856,-3.497197
-9.61,-10.03228452949524,-12.1478,2.1155155
-3.68,-3.782182081298828,-5.10333,1.3211479
-4.78,-4.118471691188812,-4.43881,0.3203383
-3.84,-4.001567799148559,-1.51706,-2.4845078
-3.37,-2.1798133641433717,-1.41162,-0.76819336
-4.68,-7.71757395324707,-12.0556,4.338026
-1.24,-1.5955351924324035,-1.92444,0.3289048
-4.39,-4.577244240016937,-4.11972,-0.45752424
-9.94,-7.939885540771485,-14.8108,6.8709145
-6.13,-6.26855150680542,-7.28605,1.0174985
-6.13,-6.739239507389069,-7.64695,0.9077105
-6.09,-5.117734736633301,-11.9917,6.8739653
-3.65,-3.597283993179321,-0.687282,-2.910002
-3.71,-3.0237040055999755,0.247824,-3.271528
-3.78,-3.2671247253012656,-3.22477,-0.042354725
-1.4,-1.1210192818450928,-1.49848,0.37746072
1.16,0.9976894036235809,0.614294,0.3833954
-1.08,-1.0374087166290282,-0.784598,-0.25281072
-4.31,-4.707917902679444,-9.77372,5.065802
1.32,0.899808461681366,0.457816,0.44199246
-6.69,-6.334916004943848,-13.4748,7.139884
-0.85,-0.8817973696961403,-0.925864,0.04406663
-0.9,-1.2779713162612916,-1.75567,0.47769868
2.93,2.4673988001441955,2.13476,0.3326388
-2.93,-2.473037161579132,-3.26924,0.79620284
-11.14,-10.840914391553403,-10.7931,-0.04781439
-5.91,-5.896961979522705,-7.01664,1.119678
-3.64,-4.160108060116768,-4.00587,-0.15423806
-4.91,-5.052386822242736,-4.36802,-0.6843668
-0.86,-1.0093483022379877,-0.910305,-0.0990433
-5.53,-4.799364264202118,-4.4052,-0.39416426
-4.95,-5.4510908735275265,-4.82255,-0.6285409
0.14,0.37809064930534364,0.701361,-0.32327035
-0.8,-1.0733796119236947,-1.11664,0.043260388
-13.43,-12.265906012725829,-17.8482,5.582294
-7.78,-8.430181283569336,-12.8871,4.4569187
-1.92,-3.3146385402679446,-5.8345,2.5198615
-6.23,-6.980734229755401,-6.4982,-0.48253423
-2.64,-2.5724118514060974,-2.89825,0.32583815
-8.61,-9.174803342056274,-10.5117,1.3368967
-4.04,-4.565206961288452,-6.10414,1.538933
-5.26,-5.18708723323822,-6.42043,1.2333428
-0.11,-0.7417290831375123,-2.31658,1.5748509
-16.92,-16.03455857067108,-17.3403,1.3057414
-3.88,-4.342803475680351,-4.20869,-0.13411348
-3.12,-2.889274902801514,-1.51698,-1.3722949
-1.74,-2.0550258228445055,-2.20109,0.14606418
-0.77,-0.9647817982864382,-2.51867,1.5538882
-1.21,-1.2391327626085282,-1.00181,-0.23732276
-4.7,-5.357612413597107,-6.24795,0.8903376
-5.94,-5.130841714172363,-7.69278,2.5619383
-0.23,-0.2728479529466629,-0.421059,0.14821105
-4.4,-4.828487932531834,-4.77228,-0.056207933
-2.11,-1.6364979008865355,-2.91517,1.2786721
-3.04,-3.2873625005340577,-3.97811,0.6907475
-4.59,-4.611826415977478,-5.70146,1.0896336
-4.09,-4.499363022301197,-4.38816,-0.11120302
-0.16,-0.22891866931915283,-0.29635,0.06743133
-3.28,-3.8788716500663756,-2.91009,-0.96878165
-2.28,-2.1530006896591187,-3.43541,1.2824093
-6.5,-6.473973940200805,-9.19807,2.724096
-0.1,-0.2310907464733124,-0.297899,0.06680825
-1.24,-1.1287982856702805,-1.35657,0.22777171
-0.19,-0.8625965979213714,-0.574862,-0.2877346
-1.31,-1.6135703904128074,-1.50151,-0.11206039
-2.89,-2.7592839168715475,-2.83423,0.07494608
-8.84,-7.62385995475769,-6.28067,-1.34319
-1.66,-1.8244422357940673,-1.15759,-0.66685224
-3.8,-3.8398093916320803,-5.39714,1.5573306
-4.7,-4.086465284767151,-4.62444,0.5379747
-3.92,-3.684061588058472,-6.07176,2.3876984
-4.02,-3.224218391113281,-6.62393,3.3997116
-3.64,-3.3273925403594973,-5.5929,2.2655075
-4.15,-3.8219480077362062,-0.56341,-3.258538
-1.24,-2.005906431541443,-0.91786,-1.0880464
-3.13,-3.0901467549896244,-5.32551,2.2353632
-0.84,-1.1682322295641898,-1.27666,0.10842777
-2.74,-3.0506303976631166,-3.45786,0.4072296
-5.9,-6.245805882759094,-7.32407,1.0782641
-18.17,-16.936217188857494,-16.926,-0.010217189
2.93,2.061612180476189,1.85463,0.20698218
-7.58,-6.9552879649353025,-3.68537,-3.269918
-3.67,-3.3195247852754592,-3.09537,-0.22415479
2.56,2.0035375047516824,1.90077,0.102767505
-9.29,-9.001577130479813,-8.61467,-0.38690713
-4.12,-4.729966696548463,-3.50505,-1.2249167
-7.48,-6.652377863821983,-6.40956,-0.24281786
-1.34,-2.886274313522339,-0.257251,-2.6290233
0.16,-0.2792259439926148,-0.559973,0.28074706
-3.84,-3.979681980185509,-4.17168,0.19199802
-15.83,-14.68838141578436,-14.7955,0.107118584
-0.89,-1.5121528186798097,-3.32275,1.8105972
-9.53,-12.696324731445312,-18.0566,5.3602753
-6.79,-6.935346646289825,-7.21648,0.28113335
-0.55,-0.607205534702301,-0.939931,0.33272547
-4.97,-5.007168155975341,-9.34982,4.342652
-2.78,-2.614923321056366,-2.90755,0.29262668
-0.8,-1.184798750038147,-1.70512,0.52032125
-1.39,-1.572928450293541,-1.50682,-0.06610845
-0.11,-0.15750486988067625,-1.19719,1.0396851
-1.01,-1.3889682359266282,-1.14908,-0.23988824
2.34,1.9161730358123779,1.5672,0.34897304
-23.62,-26.176949656677245,-31.9107,5.7337503
-4.23,-5.372337819442749,-4.83936,-0.5329778
-9.2,-9.47108896446228,-12.057,2.585911
-7.63,-8.785315005631446,-8.85897,0.073654994
1.07,-0.03252696342468253,-3.6782,3.645673
-5.21,-6.235049672889709,-7.05455,0.8195003
-6.4,-8.274090540657044,-9.00201,0.72791946
-2.55,-2.2603104049224854,-0.774127,-1.4861834
-3.54,-4.645992094650269,-3.96239,-0.6836021
-1.27,-1.9172677806258203,-2.0394,0.12213222
1.66,1.5131230563306808,1.35079,0.16233306
-6.01,-6.22850254863739,-6.97794,0.74943745
-6.16,-5.875664880371094,-12.6951,6.819435
-2.33,-2.4260373707580567,1.55517,-3.9812074
-4.87,-5.8669981066894525,-9.87647,4.009472
-6.96,-6.363116638565064,-9.9374,3.5742834
-5.49,-4.961453531098366,-4.7797,-0.18175353
-3.52,-3.6412729733741283,-3.68186,0.040587027
-2.13,-2.336119614944458,-4.73686,2.4007404
-5.23,-5.4519754365563395,-5.37755,-0.07442544
-6.78,-7.138005655670167,-12.9509,5.8128943
-5.99,-6.623317615203858,-8.26693,1.6436124
-1.46,-0.6981547030129432,-0.813754,0.1155993
-11.53,-10.962242959976196,-12.074,1.111757
-4.09,-4.1266341401577,-4.5464,0.41976586
-1.28,-0.42419938789844513,-0.220615,-0.20358439
-3.3,-2.8505800358200073,-1.74864,-1.10194
-4.58,-7.0722645614624025,-11.2873,4.2150354
-6.12,-6.268939470272064,-5.84548,-0.42345947
-5.66,-6.8211302202606205,-5.75759,-1.0635402
-4.21,-4.665771630814075,-4.58149,-0.08428163
-1.46,-1.263722947972715,-1.26337,-0.00035294797
0.56,0.31549401949539185,-0.0848311,0.40032512
2.3,1.76838150642395,1.27798,0.4904015
-5.45,-6.871494567534923,-6.97596,0.10446543
-1.2,-1.410601206970215,-2.43745,1.0268488
-5.73,-5.639736206302643,-5.15276,-0.4869762
-7.43,-6.110648685684204,-4.79824,-1.3124087
-2.32,-1.9605799162316322,-1.93868,-0.021899916
1.58,1.3476515155267716,1.14342,0.20423152
-6.62,-7.853833237342835,-8.36593,0.51209676
-3.45,-4.0854858737897874,-3.86472,-0.22076587
-3.11,-3.4508303190612795,-4.27714,0.8263097
-1.12,-1.0909333250045776,-2.10595,1.0150167
-3.1,-4.044467868409157,-3.96696,-0.07750787
-0.3,-0.5658030874176025,-0.882417,0.3166139
2.3,1.6314546139216424,1.50906,0.122394614
-5.91,-6.007058290309906,-6.95982,0.9527617
-8.41,-7.241735518232286,-7.23743,-0.004305518
-3.81,-4.650294503936768,-1.36151,-3.2887845
-5.57,-4.685918326897621,-4.44717,-0.23874833
-2.55,-2.956975976896286,-3.28945,0.33247402
-5.21,-5.247207815494537,-4.27309,-0.9741178
-11.01,-10.665839219379425,-10.2653,-0.40053922
-2.86,-3.1762891613006587,-4.4011,1.2248108
1.01,0.9577429437522889,0.636638,0.32110494
-4.29,-5.642166366729736,-2.52441,-3.1177564
-9.86,-10.046213427352905,-12.8683,2.8220866
-10.27,-8.824205524635316,-8.7672,-0.057005525
-3.58,-3.9277212911987305,-3.32389,-0.6038313
-5.73,-6.565196674804688,-7.82748,1.2622833
-4.57,-5.016913497904539,-4.99051,-0.026403498
-5.1,-3.6154521389770506,-7.91233,4.296878
-6.619999999999999,-8.44522533668518,-9.46464,1.0194147
1.59,1.121432396812439,1.47667,-0.3552376
-5.72,-5.34859937084198,-5.66288,0.31428063
-6.25,-8.084193201408386,-8.78961,0.7054168
-0.04,-0.13120999748563766,-0.242811,0.111601
-1.64,-2.3941278289651873,-2.37476,-0.019367829
-5.8,-5.969403093414306,-7.25083,1.2814269
2.51,1.9799568744945526,1.55738,0.42257687
-7.37,-7.765321842880249,-6.46147,-1.3038518
-3.95,-3.1826195926605223,-0.0524986,-3.130121
-3.43,-3.61934620552063,-4.66305,1.0437038
-9.82,-8.632215319976806,-7.36811,-1.2641053
1.28,1.1964423237762452,0.267271,0.9291713
-4.27,-4.870190974082947,-6.35534,1.485149
-8.68,-7.647675074768067,-11.7117,4.064025
-8.84,-9.666781576538085,-14.6284,4.9616184
-9.37,-9.174642704200744,-10.9582,1.7835573
0.0,-0.34086246833229067,-0.425669,0.08480653
-18.06,-17.931721313095093,-20.9376,3.0058787
-3.65,-2.6936705904388427,0.32871,-3.0223806
-5.82,-4.850683078308106,-4.44427,-0.40641308
-0.03,-0.15909469544982913,-0.486426,0.3273313
-4.16,-4.042585150756835,-8.58654,4.543955
-5.11,-4.992097565689087,-1.79779,-3.1943076
-4.4,-6.780774336471557,-8.14889,1.3681157
-12.74,-11.863617634963989,-13.2602,1.3965824
1.07,-0.40749744071960414,-4.18765,3.7801526
-3.88,-4.288067445144653,-1.37861,-2.9094574
-3.95,-3.971828714332581,-4.28396,0.3121313
2.13,1.4931669131088257,1.87808,-0.3849131
-0.53,-0.634007057302475,-0.837893,0.20388594
-1.69,-2.235799002075195,-3.1319,0.896101
-5.48,-5.905629476699829,-2.50591,-3.3997195
-0.59,-0.5903176881928444,-0.695877,0.10555931
-7.07,-7.27173789024353,-8.8925,1.6207621
0.67,0.46369796489715576,0.958615,-0.49491704
-9.61,-10.045128894805908,-10.376,0.3308711
-3.43,-3.298240697402954,-4.80352,1.5052793
-2.49,-2.3021715616607663,-4.11194,1.8097684
-6.44,-6.502327441329957,-8.32637,1.8240426
-4.55,-5.02108731590271,-1.68511,-3.3359773
-8.18,-8.574559776496887,-10.0397,1.4651402
-3.44,-3.1863244243621827,-1.65585,-1.5304744
-5.06,-5.560898350753784,-3.99979,-1.5611084
-6.5,-6.508738990478515,-7.10218,0.593441
3.12,3.9827130629455567,-0.0384113,4.0211244
-1.34,-0.9758719848327637,0.0241695,-1.0000415
-1.29,-1.8691611853027341,-5.97854,4.109379
-2.02,-2.146836850967407,-4.93234,2.7855031
-9.13,-10.769412168731689,-9.74499,-1.0244222
-2.1,-1.7657036061906815,-1.52969,-0.2360136
-6.55,-5.942139254074096,-2.65073,-3.2914093
-2.49,-2.8935223331451416,-4.149,1.2554777
-2.64,-2.5218172584915157,-4.49689,1.9750727
-6.27,-6.452677081375122,-7.41603,0.9633529
-3.88,-4.063419994421006,-4.37757,0.31415
-7.03,-7.352506266727447,-7.89814,0.54563373
-0.57,-0.7197537378139496,-0.997857,0.27810326
2.51,1.9544877287483216,1.65266,0.30182773
-4.09,-3.387789384902954,-0.218264,-3.1695254
-2.3,-1.664113075194359,-1.50181,-0.16230308
0.29,0.2678351808912754,0.314957,-0.04712182
-3.25,-2.55666632065773,-2.33635,-0.22031632
-9.62,-9.840888227310181,-9.37959,-0.46129823
-5.29,-4.351282387008667,-6.50349,2.1522076
-4.35,-3.6273429154205323,-3.12888,-0.49846292
-3.52,-4.570223547925949,-4.31899,-0.25123355
-9.3,-11.174025944137572,-7.6484,-3.525626
-2.45,-3.264605080008507,-3.4645,0.19989492
-3.45,-4.1429547994995115,-3.06884,-1.0741148
-4.74,-5.701024708099365,-5.04657,-0.6544547
-0.8,-0.5353948618316648,-3.97089,3.4354951
-5.18,-4.418439356069565,-4.88773,0.46929064
-2.15,-2.7167256880187987,-3.13704,0.4203143
-12.64,-14.743561158585548,-14.8973,0.15373884
-5.33,-5.498786997299194,-7.50223,2.003443
-11.95,-10.976367042388915,-9.72609,-1.250277
-5.31,-5.284403951339722,-6.89543,1.611026
-2.22,-2.154631128768921,-4.93698,2.7823489
-7.78,-7.746478694419861,-7.17748,-0.5689987
-6.92,-7.127218646397591,-7.33324,0.20602135
-4.58,-4.412243041152954,-6.61137,2.199127
-3.88,-4.432875313987732,-4.76349,0.3306147
-1.16,-1.1877852208900452,-0.527905,-0.6598802
-7.29,-6.682268482456207,-6.39551,-0.28675848
-2.79,-3.101677719955444,-4.66463,1.5629523
-1.46,-1.8282049004325271,-1.83434,0.0061350996
-2.04,-2.419521658630371,-3.70622,1.2866983
-1.12,-1.5873823817944526,-1.53981,-0.04757238
-0.44,-0.6764016805419921,-0.129376,-0.5470257
-4.51,-3.7283086607933043,-3.97855,0.25024134
-9.52,-8.733902336502075,-12.1839,3.4499977
-0.56,-0.5760298512296677,-0.722433,0.14640315
1.79,3.0757501047668456,-0.292094,3.367844
-9.63,-8.480178817830085,-8.64271,0.16253118
-6.46,-5.787533360290528,-12.4708,6.6832666
0.84,-0.5914797763061523,-1.14642,0.5549402
-4.69,-4.961853417096138,-4.80981,-0.15204342
1.31,1.0336469311704635,0.794949,0.23869793
-15.46,-14.451746613693238,-18.1672,3.7154534
-1.12,-1.2402181744651795,-0.665783,-0.5744352
-3.51,-2.8685906706905366,-2.43786,-0.43073067
-2.67,-2.8155680052948,-3.97522,1.159652
-3.24,-3.12231386668396,-0.264547,-2.8577669
-1.82,-2.1932937910079957,-1.3902,-0.8030938
-0.44,-0.38558103358840945,-0.753051,0.36746997
-8.72,-8.90111304283142,-10.76,1.858887
-5.73,-5.72102783542633,-4.80031,-0.92071784
-2.68,-2.4717733446121217,-3.9866,1.5148267
-4.06,-3.2252593153476714,-2.7731,-0.45215932
-4.42,-4.283114068017006,-4.50186,0.21874593
-8.83,-9.928900026321411,-13.2865,3.3576
1.2,0.8466888877487182,1.28141,-0.4347211
-7.81,-7.706362308826447,-7.41134,-0.2950223
-9.71,-10.287057960948944,-9.85646,-0.43059796
-9.44,-8.548181272888183,-10.7214,2.1732187
-6.62,-6.7319934632873535,-7.32951,0.59751654
-4.82,-5.3128658697509765,-3.49674,-1.8161259
-5.03,-5.40944601726532,-6.39825,0.988804
-8.21,-9.380012496032714,-8.35254,-1.0274725
-0.79,-0.8542810047721863,-1.08436,0.230079
-4.45,-5.357831317861081,-5.46827,0.11043868
0.06,-0.9096631513977051,-2.39189,1.4822268
-6.35,-6.434059552764893,-13.3596,6.9255404
-0.48,-0.20585638474655155,-0.589342,0.38348562
-0.5,-1.1228442481613161,-2.59961,1.4767658
-9.4,-9.847127778396606,-8.65161,-1.1955178
2.83,2.054884770975113,1.80411,0.25077477
-3.22,-3.2261888086395265,-0.285108,-2.9410808
-3.03,-3.0173997779083255,-4.35552,1.3381202
-2.51,-2.2119854498672487,-3.76283,1.5508446
0.71,0.5968154501156807,0.542258,0.05455745
-0.14,-0.22179354881286617,-2.30924,2.0874465
-6.19,-6.640646597785949,-8.08917,1.4485234
-6.32,-6.7958058094024665,-3.76115,-3.0346558
-3.18,-3.0376593048858647,-4.57978,1.5421207
-9.28,-8.533938323574066,-8.89433,0.36039168
2.67,1.9525845033597946,1.91357,0.039014503
2.52,1.9261417650032044,1.74388,0.18226177
0.5,1.1244988761138917,-1.93173,3.0562289
-5.49,-6.374438030815124,-7.34385,0.96941197
-3.22,-2.903990661880493,-0.254872,-2.6491187
-4.13,-4.299574406242371,-3.64385,-0.6557244
-5.9,-4.953007401342392,-4.59737,-0.3556374
-3.24,-3.7585946511650086,-4.31569,0.55709535
-2.48,-3.057758081436157,-5.23175,2.173992
-2.92,-2.44050091758728,-1.34941,-1.0910909
-6.2,-5.8091503553962704,-6.49731,0.68815964
-6.4,-7.70307485748291,-8.95476,1.2516851
-0.4,-0.44344434686565404,-0.622909,0.17946465
-0.25,0.5569481563568117,-2.905,3.4619482
-4.05,-4.495109059448242,-2.36062,-2.134489
-3.47,-3.6265877447128294,-2.20225,-1.4243377
-3.93,-4.48908052646637,-6.04812,1.5590395
0.56,0.07339161101150515,0.402058,-0.3286664
-5.49,-5.783752412223816,-4.83315,-0.9506024
-8.15,-8.805828540039062,-15.9772,7.1713715
-5.51,-7.490289175453186,-7.50819,0.017900825
-0.82,-0.7247367660045623,-1.1179,0.39316323
-1.1,-0.5109314849090576,-3.63747,3.1265385
-0.22,0.4717286822509765,-1.41178,1.8835087
-1.61,-1.1903983328866958,-1.13818,-0.052218333
1.31,1.1135477049655913,0.830132,0.2834157
-4.39,-3.863969324859619,-0.669734,-3.1942353
1.92,1.6535826781344414,1.55162,0.10196268
-4.87,-4.679922680969238,-9.60737,4.9274473
-3.2,-4.32568899017334,-2.25656,-2.069129
0.93,0.6414340490951538,0.283164,0.35827005
-1.96,-1.0387174511241912,-1.12028,0.08156255
-7.29,-7.2672353051051495,-7.25545,-0.011785305
-6.74,-5.6198319210052485,-8.96515,3.345318
0.18,-0.11247024331188202,-0.141151,0.028680757
-2.88,-3.217725360374451,-3.82148,0.60375464
-0.48,-0.6570664347839354,-1.10492,0.44785357
-4.37,-2.9529504067993155,-8.97126,6.0183096
-0.9,-1.278081025226116,-1.22667,-0.051411025
-7.4,-8.301863613204956,-4.75408,-3.5477836
-25.47,-24.894372146511078,-25.7379,0.84352785
-17.74,-16.68314065053463,-16.6514,-0.03174065
-4.23,-6.671797924957275,-8.07396,1.4021621
-1.89,-2.0736637937259674,-2.05342,-0.020243794
-6.69,-7.911350972862243,-8.83997,0.928619
-4.44,-5.1824968473052975,-4.67341,-0.50908685
-3.13,-3.5750528479766848,-2.21112,-1.3639328
-3.34,-3.15370978805542,-2.04572,-1.1079898
-1.38,-1.1396504466605186,-1.23932,0.09966955
-0.99,-1.5296966909694671,-1.24393,-0.2857667
-4.24,-3.650578950881958,-0.45525,-3.195329
-4.71,-4.681062087898255,-3.82638,-0.8546821
-4.29,-4.007413730258941,-3.18062,-0.82679373
-4.53,-2.2706790268707273,1.72597,-3.996649
-4.78,-5.37031781052351,-5.4788,0.10848219
-0.78,-0.41204314201021197,-0.520564,0.10852086
-0.95,-0.6654969345479012,-0.758853,0.093356065
-0.74,-0.9492400988006591,-1.08909,0.1398499
-1.21,-0.6566729333872795,-0.765837,0.10916407
-4.2,-4.0769582305908205,-8.6211,4.544142
