epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.3407848358154297,0.5561690121984958,0.7838438130220005,2.2827530664130453,,0.2904593964271227
64,0.3270210027694702,0.5410379757798263,0.737534594078933,2.4735593298213545,,0.2664235954172437
65,0.32424490451812743,0.5549498702403017,0.7776174746214888,2.756635750706286,,0.2863459369782967
66,0.33097453117370607,0.5727855401395916,0.7434972007992795,2.290910721168041,,0.22960632599042508
67,0.32444941997528076,0.5375763191948215,0.8194240664445069,2.5391883359590355,,0.34395834683331544
68,0.34596738815307615,0.6281350612542328,0.860874592020439,2.312879686200321,,0.2703524217388919
69,0.4080561637878418,0.5987499533561065,0.7895765683036179,2.5116940502475584,,0.24168221627637304
70,0.30639352798461916,0.581050193745055,0.8714377926463378,2.3356436389324235,,0.3332281447416328
71,0.3103447437286377,0.5327088336840856,0.8469931100551801,2.5900910757159377,,0.3710588346469777
72,0.2589908838272095,0.518108279800123,0.8132433980358658,2.297378103670147,,0.36291117634468234
73,0.24262609481811523,0.49593625215620213,0.8236622465426232,2.397173097983109,,0.3978888139672209
