expt,physics_ml,physics,ml
-5.0,-4.792863842129708,-4.6930000000000005,-0.09986384
-14.21,-14.614394662857055,-16.648,2.0336053
2.55,1.1696713881492615,1.933,-0.7633286
-2.56,-2.879297574996948,-5.284,2.4047024
-6.25,-5.825790637493133,-6.356,0.53020936
-2.92,-3.2663167505264283,-4.378,1.1116832
-6.0,-6.8437167663574225,-11.502,4.658283
-1.66,-1.4894496260881422,-1.4529999999999998,-0.036449626
-11.85,-10.079491073608398,-16.782,6.702509
-4.1,-4.802755371093751,-6.191000000000001,1.3882446
-7.66,-7.371258640289305,-8.399999999999999,1.0287414
-1.45,-1.6376644029617309,-0.1639999999999999,-1.4736644
-1.93,-2.5025752038955686,-3.897,1.3944248
-1.36,-1.7235046877861024,-2.164,0.4404953
0.25,-0.18557069444656382,-0.6140000000000001,0.4284293
-2.45,-3.351294208049774,-3.763,0.4117058
0.34,-0.14390091133117666,0.2330000000000001,-0.3769009
-5.74,-10.891676513671875,-22.442,11.5503235
-16.43,-16.13056588125229,-16.787000000000003,0.6564341
2.88,1.9911808791160583,1.494,0.49718088
-4.52,-4.942703131675721,-6.704000000000001,1.7612969
-2.26,-1.7573698520660397,-4.225,2.4676301
2.56,1.892450595855713,1.451,0.4414506
-5.33,-4.490233937263489,-6.216,1.7257661
-4.8,-5.321113193035126,-4.9,-0.4211132
-9.76,-9.401695450305938,-9.946,0.54430455
-9.65,-9.409350296974182,-10.122,0.7126497
-0.78,-1.1512231634855272,-0.9580000000000002,-0.19322316
-5.04,-6.701858673095703,-8.035,1.3331413
-7.98,-6.453822540283204,-14.874,8.420177
-9.8,-10.341025533676147,-8.065,-2.2760255
-18.72,-18.828405217170715,-20.654,1.8255948
-10.64,-9.441966822624206,-9.078,-0.36396682
-2.22,-2.6836541776657103,-3.888,1.2043458
-7.77,-8.798443809509278,-3.0660000000000003,-5.732444
-9.61,-9.789829193115235,-15.111,5.321171
-3.68,-3.805435464859009,-6.573,2.7675645
-4.78,-4.885840691566467,-6.364,1.4781593
-3.84,-3.828410340309143,-2.501,-1.3274103
-3.37,-3.553463137626648,-2.438,-1.1154631
-4.68,-5.527963539123535,-11.946,6.4180365
-1.24,-1.6024748086929321,-3.25,1.6475252
-4.39,-3.6993998452425,-3.514,-0.18539985
-9.94,-8.404056205749512,-13.765,5.360944
-6.13,-6.171705198287963,-6.699999999999999,0.5282948
-6.13,-6.2976257600784304,-7.054,0.75637424
-6.09,-5.282361808776855,-10.241,4.958638
-3.65,-2.9414839773178096,-1.2779999999999998,-1.663484
-3.71,-4.52360104751587,-0.3420000000000001,-4.181601
-3.78,-3.210088473320008,-4.531000000000001,1.3209115
-1.4,-0.6492662343978886,-2.2910000000000004,1.6417338
1.16,0.8863762340545653,0.1459999999999999,0.74037623
-1.08,-1.4432959030866621,-1.6729999999999998,0.2297041
-4.31,-4.721036230087281,-8.711,3.9899638
1.32,1.2672498636245728,-0.0569999999999999,1.3242499
-6.69,-5.815932731628418,-11.855,6.0390673
-0.85,-1.0908629846572877,-1.745,0.654137
-0.9,-1.3653102540969844,-2.9399999999999995,1.5746897
2.93,2.266492781639099,1.81,0.45649278
-2.93,-3.224327974319458,-3.555,0.33067203
-11.14,-10.330206934928894,-12.292,1.9617931
-5.91,-6.0765652751922605,-6.26,0.18343472
-3.64,-3.7248515024185176,-3.2139999999999995,-0.5108515
-4.91,-6.462219756126404,-7.1930000000000005,0.73078024
-0.86,-1.4951905707120894,-1.5759999999999998,0.08080943
-5.53,-6.013144895553588,-7.146999999999999,1.1338551
-4.95,-5.700241794109345,-5.277,-0.4232418
0.14,0.5490316982269285,0.1869999999999998,0.3620317
-0.8,-1.2137383208274841,-1.986,0.7722617
-13.43,-15.467695769309998,-14.259,-1.2086958
-7.78,-8.225778877258302,-13.662,5.436221
-1.92,-4.224724752426147,-6.957,2.7322752
-6.23,-6.676711646080017,-5.391,-1.2857116
-2.64,-3.0918905529975893,-3.966,0.87410945
-8.61,-10.22420221233368,-11.634,1.4097978
-4.04,-4.810821753501893,-5.906000000000001,1.0951782
-5.26,-5.564623244762421,-5.871,0.30637676
-0.11,-1.1001051483154298,-3.156,2.0558949
-16.92,-17.523441095352172,-20.52,2.996559
-3.88,-3.897684135437012,-3.4150000000000005,-0.48268414
-3.12,-2.4855243787765504,-1.386,-1.0995244
-1.74,-1.7909589700698847,-2.6179999999999994,0.82704103
-0.77,-1.5852295827865603,-3.5700000000000003,1.9847704
-1.21,-1.2837575511932373,-1.633,0.34924245
-4.7,-3.8843569450378412,-7.742999999999999,3.858643
-5.94,-5.223652772903442,-7.055,1.8313472
-0.23,-0.7322799754142759,-1.5199999999999998,0.78772
-4.4,-4.183293525218964,-3.829,-0.35429353
-2.11,-1.6503453483581536,-3.7239999999999993,2.0736547
-3.04,-3.22731591796875,-4.941,1.7136841
-4.59,-4.777306258678436,-5.5,0.72269374
-4.09,-3.9685833048820496,-3.52,-0.4485833
-0.16,-0.41374386680126185,-0.567,0.15325613
-3.28,-3.5555363454818725,-2.654,-0.90153635
-2.28,-1.980182016372681,-4.238,2.257818
-6.5,-7.038911617279053,-11.438,4.3990884
-0.1,-0.3452435073852537,-0.1059999999999998,-0.2392435
-1.24,-1.1284453268051147,-2.662,1.5335547
-0.19,-0.17587918853759787,-0.9960000000000002,0.8201208
-1.31,-1.5905596370697022,-2.137,0.54644036
-2.89,-3.3274745817184446,-4.087,0.7595254
-8.84,-9.086556159377098,-8.952,-0.13455616
-1.66,-1.8011097254753115,-1.4440000000000002,-0.35710973
-3.8,-4.39371563243866,-6.288,1.8942844
-4.7,-4.152562535285949,-5.313,1.1604375
-3.92,-4.811546583175659,-7.645,2.8334534
-4.02,-4.9326593151092535,-8.749,3.8163407
-3.64,-4.6999552516937255,-7.053,2.3530447
-4.15,-4.462422241210938,-1.314,-3.1484222
-1.24,-1.7888041757345199,-1.543,-0.24580418
-3.13,-2.6036910076141355,-6.377,3.773309
-0.84,-1.213297082424164,-1.7140000000000002,0.5007029
-2.74,-3.4419371643066405,-4.404,0.96206284
-5.9,-5.462272896766662,-6.765,1.3027271
-18.17,-17.16662523460388,-19.947,2.7803748
2.93,1.703401352405548,1.539,0.16440135
-7.58,-7.221044509887696,-0.3680000000000001,-6.8530445
-3.67,-4.159766779899598,-4.4110000000000005,0.25123322
2.56,1.8544541827440262,1.621,0.23345418
-9.29,-9.094492547035218,-10.217,1.1225075
-4.12,-4.38208883869648,-4.508,0.12591116
-7.48,-7.983643752098084,-9.281,1.2973562
-1.34,-2.064177395820618,-0.7270000000000001,-1.3371774
0.16,-0.48961486339569094,-1.645,1.1553851
-3.84,-3.740281662940979,-5.085,1.3447183
-15.83,-15.649225797653198,-17.84,2.1907742
-0.89,-1.6071193952560425,-2.677,1.0698806
-9.53,-12.53946563720703,-19.345,6.8055344
-6.79,-6.478141575217247,-6.346,-0.13214158
-0.55,-0.5493491845130922,-1.2080000000000002,0.6586508
-4.97,-4.577657958984375,-10.997,6.419342
-2.78,-3.271933173179627,-5.049,1.7770668
-0.8,-1.2891884565353395,-2.7,1.4108115
-1.39,-1.5849665255546568,-2.147,0.5620335
-0.11,-0.8259906368255616,-3.233,2.4070094
-1.01,-1.5711621799468993,-2.029,0.45783782
2.34,1.7556781406402586,1.3119999999999998,0.44367814
-23.62,-25.299654151916503,-22.502,-2.7976542
-4.23,-5.691457799315453,-5.769,0.0775422
-9.2,-9.741307553291321,-11.634,1.8926924
-7.63,-9.25414272403717,-10.636,1.3818573
1.07,-0.8851120643615733,-6.793000000000001,5.907888
-5.21,-5.9123337016105655,-6.461,0.5486663
-6.4,-8.069043696403503,-7.712999999999999,-0.3560437
-2.55,-2.041959174633026,-1.496,-0.5459592
-3.54,-4.497576150417328,-3.822,-0.67557615
-1.27,-2.1344119901657104,-2.537,0.402588
1.66,1.4923968272209165,0.7079999999999999,0.7843968
-6.01,-6.054217697501183,-6.242000000000001,0.1877823
-6.16,-6.329811534881593,-11.085,4.7551885
-2.33,-4.577256214141846,1.513,-6.090256
-4.87,-4.392742370605468,-15.924,11.531258
-6.96,-7.804867078781127,-9.277,1.4721329
-5.49,-6.337524951934815,-7.889,1.551475
-3.52,-3.6142763833999627,-4.622999999999999,1.0087236
-2.13,-2.7012685375213623,-6.383,3.6817315
-5.23,-4.726582874298096,-5.564,0.8374171
-6.78,-7.267525482177735,-12.175,4.9074745
-5.99,-6.544553663253785,-9.502,2.9574463
-1.46,-1.169112413287163,-1.3460000000000003,0.17688759
-11.53,-12.373911588668825,-16.368000000000002,3.9940884
-4.09,-4.172182354927063,-6.16,1.9878176
-1.28,-0.5920540364980695,-0.7439999999999998,0.15194596
-3.3,-2.6955703134536746,-1.562,-1.1335703
-4.58,-8.66002128124237,-9.85,1.1899787
-6.12,-7.094116494178772,-8.772,1.6778835
-5.66,-6.557240360736847,-7.481,0.92375964
-4.21,-4.095980276107788,-3.689,-0.40698028
-1.46,-1.8181019415855406,-2.074,0.25589806
0.56,0.4549790353775024,-0.928,1.382979
2.3,1.8151849613189697,1.061,0.75418496
-5.45,-7.247397850990296,-8.649000000000001,1.4016021
-1.2,-1.2431056194305419,-2.368,1.1248944
-5.73,-6.408869552135467,-6.087,-0.32186955
-7.43,-4.96261311161518,-4.827999999999999,-0.13461311
-2.32,-2.1934413217306137,-2.343,0.14955868
1.58,1.4227408599853515,0.5449999999999999,0.87774086
-6.62,-6.633844562530516,-7.995999999999999,1.3621554
-3.45,-4.282359595417977,-4.517,0.2346404
-3.11,-3.245736672401428,-5.052,1.8062633
-1.12,-1.557401918411255,-3.349,1.7915981
-3.1,-4.3657948732376095,-5.35,0.9842051
-0.3,-0.8341798124313355,-1.856,1.0218202
2.3,1.2513640543222428,1.249,0.0023640543
-5.91,-5.5444894452095035,-6.227,0.68251055
-8.41,-7.400546650886536,-8.355,0.95445335
-3.81,-4.712920038223267,-2.192,-2.52092
-5.57,-6.365651264190674,-7.390000000000001,1.0243487
-2.55,-2.415104271888733,-3.727,1.3118957
-5.21,-6.354314561843872,-6.796,0.44168544
-11.01,-11.153094262123108,-11.794,0.64090574
-2.86,-2.8038922042846686,-5.672000000000001,2.8681078
1.01,0.6616270360946654,-0.4690000000000001,1.130627
-4.29,-4.913781699180603,-3.884,-1.0297817
-9.86,-7.994877065658569,-11.039,3.044123
-10.27,-9.797724575519561,-10.257,0.45927542
-3.58,-3.293334829330444,-4.087,0.7936652
-5.73,-6.439011259078979,-7.045,0.60598874
-4.57,-4.306632325172425,-4.022,-0.28463233
-5.1,-4.638755409240723,-16.317,11.678245
-6.619999999999999,-8.53909751880169,-8.323,-0.21609752
1.59,0.7693385677337647,1.233,-0.46366143
-5.72,-5.427558648109437,-7.087000000000001,1.6594414
-6.25,-7.954839685440064,-7.503,-0.4518397
-0.04,-0.7074783363342285,-1.379,0.67152166
-1.64,-2.3245068535804747,-2.961,0.63649315
-5.8,-5.888654191493988,-6.52,0.6313458
2.51,1.8947233662605285,1.311,0.58372337
-7.37,-7.871972497940064,-9.009,1.1370275
-3.95,-3.634882523536682,-2.552,-1.0828825
-3.43,-3.6688141860961903,-6.203999999999999,2.5351858
-9.82,-10.36788772547245,-10.174,-0.19388773
1.28,0.8938922672271729,-0.247,1.1408923
-4.27,-4.540863683700561,-8.328,3.7871363
-8.68,-8.454417276382447,-12.3,3.8455827
-8.84,-10.945704113006592,-16.936,5.990296
-9.37,-8.82585705280304,-10.51,1.684143
0.0,-0.37198493051528936,-0.683,0.31101507
-18.06,-18.806425926208497,-25.222,6.415574
-3.65,-3.326064164161682,-2.282,-1.0440642
-5.82,-6.437571794509887,-7.257,0.8194282
-0.03,-0.1475183904170989,-0.2749999999999999,0.12748161
-4.16,-4.422051099777221,-7.478999999999999,3.056949
-5.11,-5.036250383377075,-2.382,-2.6542504
-4.4,-5.616876022338868,-9.742,4.125124
-12.74,-12.041985286712647,-15.464,3.4220147
1.07,-0.5864009437561037,-6.631,6.044599
-3.88,-4.313432697296142,0.046,-4.3594327
-3.95,-4.200178705215454,-5.886,1.6858213
2.13,0.8603233151435852,1.593,-0.7326767
-0.53,-0.7558122243881225,-1.884,1.1281878
-1.69,-1.2403185176849365,-3.98,2.7396815
-5.48,-5.9157547245025635,-2.976,-2.9397547
-0.59,-0.06270473575592073,-1.2310000000000003,1.1682953
-7.07,-7.149399139404297,-12.452,5.302601
0.67,-0.16686962652206427,0.5519999999999999,-0.7188696
-9.61,-8.90996482849121,-12.03,3.1200352
-3.43,-3.196140760421753,-6.194,2.9978592
-2.49,-2.4044801359176637,-3.938,1.5335199
-6.44,-7.981178085923195,-7.752,-0.22917809
-4.55,-4.498565143227577,-4.327999999999999,-0.17056514
-8.18,-9.023753519058227,-8.745,-0.27875352
-3.44,-2.772885181903839,-2.165,-0.6078852
-5.06,-4.957245126724243,-3.691,-1.2662451
-6.5,-6.201814789175987,-6.285,0.08318521
3.12,2.309558712005616,-3.3639999999999994,5.6735587
-1.34,-1.59956683921814,-0.5480000000000003,-1.0515668
-1.29,-2.101214241027833,-8.149000000000001,6.0477858
-2.02,-2.515928384780884,-6.472,3.9560716
-9.13,-9.449308183670045,-11.928,2.4786918
-2.1,-1.8280035256147384,-1.728,-0.100003526
-6.55,-5.890259470939636,-4.715,-1.1752595
-2.49,-2.9936540431976315,-5.132,2.138346
-2.64,-1.3734395427703863,-5.2170000000000005,3.8435605
-6.27,-6.497552475094796,-6.556000000000001,0.058447525
-3.88,-4.245258069038391,-5.975,1.7297419
-7.03,-6.565389260768891,-7.147,0.58161074
-0.57,-0.4829035778045654,-1.577,1.0940964
2.51,1.6891396851539613,1.372,0.3171397
-4.09,-3.7809879064559935,-2.675,-1.1059879
-2.3,-1.6355502953529357,-2.049,0.4134497
0.29,-0.2289771691560744,-0.0609999999999999,-0.16797717
-3.25,-3.2259544177055357,-4.042,0.8160456
-9.62,-8.654866705417632,-8.347999999999999,-0.3068667
-5.29,-4.62301563835144,-5.795999999999999,1.1729844
-4.35,-3.288456148147583,-2.894,-0.39445615
-3.52,-4.690003964424133,-5.697,1.006996
-9.3,-10.854593643188476,-12.834,1.9794064
-2.45,-2.8416721210479734,-4.486,1.6443279
-3.45,-4.247739324569702,-3.885,-0.36273932
-4.74,-4.431023206830025,-4.362,-0.06902321
-0.8,-1.4587115077972408,-4.278,2.8192885
-5.18,-4.595339093208313,-5.66,1.0646609
-2.15,-2.9739127302169805,-4.265000000000001,1.2910873
-12.64,-11.944572116851806,-18.377,6.432428
-5.33,-6.442662565231323,-9.067,2.6243374
-11.95,-11.810344387054444,-11.476,-0.3343444
-5.31,-4.999700971603392,-7.745999999999999,2.746299
-2.22,-2.364250759124756,-6.554,4.1897492
-7.78,-8.241668019294739,-9.035,0.793332
-6.92,-6.332847229480743,-7.129,0.7961528
-4.58,-4.30167604637146,-8.237,3.935324
-3.88,-4.156122559547424,-5.819,1.6628774
-1.16,-0.7440895005464554,-0.514,-0.2300895
-7.29,-7.876893854141235,-9.225,1.3481061
-2.79,-2.4170805244445805,-5.5280000000000005,3.1109195
-1.46,-1.3887036218643187,-2.614,1.2252964
-2.04,-2.8525401582717897,-4.849,1.9964598
-1.12,-1.2921294050216674,-2.533,1.2408706
-0.44,-0.9426283898353576,-0.5189999999999999,-0.4236284
-4.51,-3.857606427192688,-4.867,1.0093936
-9.52,-8.85039973640442,-12.579,3.7286003
-0.56,-0.4125282667875289,-0.4679999999999999,0.055471733
1.79,1.385144521713257,-2.473,3.8581445
-9.63,-8.936368172645569,-10.343,1.4066318
-6.46,-5.491629146575928,-10.974,5.482371
0.84,-0.4042644529342654,-0.7780000000000002,0.37373555
-4.69,-6.146755869865418,-7.208,1.0612441
1.31,0.6765033717155455,0.3619999999999999,0.31450337
-15.46,-15.911755638122557,-22.705,6.7932444
-1.12,-1.703572669506073,-1.378,-0.32557267
-3.51,-3.5332036275863654,-4.127000000000001,0.5937964
-2.67,-3.1167304401397704,-5.388,2.2712696
-3.24,-2.507368737220764,-0.8559999999999999,-1.6513687
-1.82,-1.6922532881498338,-1.487,-0.20525329
-0.44,-0.5833884019851685,-1.677,1.0936116
-8.72,-8.772429565429688,-10.304,1.5315704
-5.73,-4.725018527507782,-3.965,-0.7600185
-2.68,-2.3025827617645263,-4.872,2.5694172
-4.06,-2.8718667492866516,-2.536,-0.33586675
-4.42,-4.118036738395691,-3.666,-0.45203674
-8.83,-9.91034270477295,-13.612,3.7016573
1.2,0.24544384288787846,1.048,-0.80255616
-7.81,-7.835238446235657,-9.064,1.2287616
-9.71,-9.965879433631898,-11.643,1.6771206
-9.44,-8.015499454498293,-14.281000000000002,6.2655005
-6.62,-5.945455958366394,-6.527,0.58154404
-4.82,-5.546969452857971,-3.841,-1.7059695
-5.03,-4.788509284973145,-5.6370000000000005,0.8484907
-8.21,-9.105206338882446,-9.942,0.83679366
-0.79,-0.9266490468978881,-2.126,1.199351
-4.45,-5.239051613807678,-4.785,-0.4540516
0.06,-1.1124295711517336,-4.2,3.0875704
-6.35,-6.120532314300537,-11.767,5.6464677
-0.48,-0.127268879890442,-1.243,1.1157311
-0.5,-2.131040700912476,-4.5840000000000005,2.4529593
-9.4,-9.201816865921021,-10.547,1.3451831
2.83,2.150985271453857,1.507,0.6439853
-3.22,-3.397940940856934,1.43,-4.827941
-3.03,-3.208290235519409,-5.742,2.5337098
-2.51,-1.9511567211151117,-4.609999999999999,2.6588433
0.71,0.2111176071166994,-0.2189999999999998,0.4301176
-0.14,-0.8846668481826783,-1.55,0.66533315
-6.19,-6.73246061515808,-7.346999999999999,0.6145394
-6.32,-7.056256679534912,-2.104,-4.9522567
-3.18,-3.2964004878997804,-5.963,2.6665995
-9.28,-8.28523290348053,-9.477,1.1917671
2.67,1.3747306395769119,1.577,-0.20226936
2.52,1.621921957731247,1.47,0.15192196
0.5,-1.1449562797546395,-4.351000000000001,3.2060437
-5.49,-5.933093351840973,-6.707,0.77390665
-3.22,-3.290496482849121,-0.6400000000000001,-2.6504965
-4.13,-4.398957126140594,-4.18,-0.21895713
-5.9,-6.702571106910706,-7.501,0.7984289
-3.24,-3.6822270078659054,-5.217,1.534773
-2.48,-2.9099756107330332,-6.886000000000001,3.9760244
-2.92,-2.4150863790512087,-1.1150000000000002,-1.3000864
-6.2,-4.988357382655144,-5.234,0.24564262
-6.4,-8.103326329231262,-9.584,1.4806737
-0.4,-0.7893864245414732,-1.6969999999999998,0.9076136
-0.25,-0.7132571220397956,-4.550000000000001,3.8367429
-4.05,-3.7988062472343445,-3.472,-0.32680625
-3.47,-3.255155253410339,-2.05,-1.2051553
-3.93,-3.327925590515136,-7.853999999999999,4.5260744
0.56,0.35054399824142446,-0.1140000000000001,0.464544
-5.49,-5.104128075599671,-4.126,-0.9781281
-8.15,-7.9949375457763665,-18.357,10.362062
-5.51,-7.575960593223572,-9.205,1.6290394
-0.82,-0.8357251783609391,-0.924,0.08827482
-1.1,-2.122732646942139,-6.658,4.5352674
-0.22,-0.0785284900665284,-1.965,1.8864715
-1.61,-1.6435244547128678,-1.558,-0.085524455
1.31,1.17453817987442,0.309,0.8655382
-4.39,-4.2333436689376835,-3.121,-1.1123437
1.92,1.5760715780258177,0.8809999999999999,0.6950716
-4.87,-3.026618988037109,-14.882,11.855381
-3.2,-4.098263677597046,-1.634,-2.4642637
0.93,0.4869731950759886,-0.5950000000000002,1.0819732
-1.96,-2.1495706119537354,-1.104,-1.0455706
-7.29,-6.424613464355469,-6.138,-0.28661346
-6.74,-5.795963577270507,-10.879,5.0830364
0.18,-0.29531455230712883,0.0230000000000001,-0.31831455
-2.88,-3.232303017616272,-4.819,1.586697
-0.48,-0.6056431654691696,-0.766,0.16035683
-4.37,-4.1292166442871086,-9.447,5.3177834
-0.9,-1.0873039760589598,-2.054,0.966696
-7.4,-8.715342546463013,-5.701,-3.0143425
-25.47,-23.787974411010744,-17.106,-6.6819744
-17.74,-17.24419553565979,-19.853,2.6088045
-4.23,-4.349663002014161,-9.332,4.982337
-1.89,-2.2702598724365233,-2.566,0.29574013
-6.69,-8.056907427310943,-7.575,-0.48190743
-4.44,-4.618334194183349,-4.196,-0.4223342
-3.13,-4.084606526374817,-2.398,-1.6866065
-3.34,-3.4346157693862915,-2.29,-1.1446158
-1.38,-0.5763490343093871,-1.89,1.313651
-0.99,-1.3801085386276246,-2.366,0.98589146
-4.24,-4.053410222053528,-2.902,-1.1514102
-4.71,-4.951656094431877,-5.019,0.067343906
-4.29,-3.989797990322113,-3.605,-0.384798
-4.53,-4.448441734313965,1.635,-6.0834417
-4.78,-5.203715197086334,-4.754,-0.4497152
-0.78,-0.3217515478134154,-1.126,0.80424845
-0.95,-1.1121517691612242,-1.6409999999999998,0.52884823
-0.74,-0.8083069585561751,-0.8179999999999998,0.009693041
-1.21,-1.3929843949079515,-1.358,-0.034984395
-4.2,-4.389554473876952,-7.446999999999999,3.0574455
