epoch,loss,train,valid,test,final_model,rel_val_overfitting
114,1.5451419830322266,1.1305915230643206,1.7653991955284587,1.1068923528130217,,0.359583075642058
115,1.4605915069580078,1.1209086633680925,1.7508488144479755,1.0932471991935608,,0.359791288591926
116,1.5428253173828126,1.1181017535603073,1.747589265597415,1.0848373098621662,,0.3602033523717696
117,1.472050380706787,1.1110161762347537,1.736051191974558,1.0808761504715307,,0.36003259502324875
118,1.4198334693908692,1.100722544363815,1.730845085450689,1.0641665386880308,,0.3640548460307749
119,1.3857023239135742,1.0964673499093227,1.7228831926208201,1.0694099937333656,,0.36358578770427524
120,1.506303882598877,1.10390156829022,1.7367588909667442,1.0905693766204636,,0.3643898562823838
121,1.4262561798095703,1.1157761895718465,1.7474459634858728,1.0888927524734116,,0.3614817208161029
122,1.3811620712280273,1.1209156033661332,1.7680938601690144,1.0769081256428525,,0.3660316182202095
123,1.3899364471435547,1.1139418460632793,1.7631873824591806,1.066417956478345,,0.3682226533917089
124,1.4570276260375976,1.097589540421217,1.752482996375201,1.0629631612012416,,0.37369461347616606
125,1.4279651641845703,1.093055775997962,1.751479770576619,1.0725295689887915,,0.3759244072581505
126,1.409837532043457,1.1056657108805468,1.7712798747631868,1.0866383969795768,,0.37578147494710856
127,1.3250113487243653,1.093922251707846,1.731679616142381,1.06336701675286,,0.3682883129705315
128,1.4546039581298829,1.0788512673109212,1.7229451319927684,1.043823452958876,,0.3738330679961262
129,1.38574161529541,1.080829361034311,1.7276980616892277,1.0422434274871566,,0.374410734722045
130,1.371230125427246,1.0802729606629369,1.7252721567308797,1.0413228179626477,,0.3738535937947989
131,1.4463040351867675,1.0752196706111694,1.7228415199275324,1.0460219248226061,,0.37590332124315406
132,1.4642631530761718,1.0690385953194428,1.729542001427859,1.0371051315324369,,0.38189497888060775
133,1.3499500274658203,1.067648104725929,1.742875121189799,1.0417760814628487,,0.38742134089499
134,1.3736915588378906,1.0616342857314864,1.7496749966411296,1.0429735803751945,,0.39323915140267907
135,1.3010404586791993,1.0600680959972437,1.754913663678644,1.0469800735610333,,0.39594287859430494
136,1.317716407775879,1.0592698766600717,1.751819566379535,1.0521261531503576,,0.395331632897986
137,1.3924875259399414,1.0525926463508954,1.7449859871842859,1.032873300007689,,0.3967902011354476
138,1.32388334274292,1.0630688299287345,1.7455343893164252,1.0333449342018486,,0.39097800854840414
139,1.251805877685547,1.0589968241471275,1.7376859866362566,1.036735468347614,,0.3905706598940287
140,1.2775439262390136,1.0490188819790913,1.7171270972686814,1.02644585117265,,0.389084894386854
141,1.2390724182128907,1.050004570622761,1.7110181771447486,1.039864511510584,,0.38632763541124393
142,1.317662525177002,1.0561948572872026,1.7214998442454166,1.048452645400266,,0.38646822373070644
143,1.308454704284668,1.0380170493885874,1.7084915784430823,1.0334135038634829,,0.39243654315550464
144,1.3051941871643067,1.034649608734389,1.7082098751740526,1.0381100680040423,,0.3943076762573061
145,1.3079238891601563,1.031615274340006,1.7059970275070204,1.0332529568030622,,0.39530066131034874
146,1.213673210144043,1.0278614694671029,1.7103894684769372,1.024540921508601,,0.3990482937302052
147,1.3435447692871094,1.0149086505841551,1.6941616769965038,1.0148693601402106,,0.40093754665526554
148,1.2533767700195313,1.0097876602379203,1.685011081123601,1.0256970756167683,,0.40072343051621206
149,1.3402203559875487,1.0290770142393133,1.69596412656584,1.071006575291394,,0.3932200580662678
150,1.3711567878723145,1.033448794518828,1.6986642244862937,1.070667095658931,,0.3916109024834727
151,1.2142294883728026,1.016641056977127,1.6824003019731424,1.0546191960655937,,0.39571987963578215
152,1.2491514205932617,1.0066356421504286,1.6747673826678233,1.0564670550317006,,0.39894002440690796
153,1.2203519821166993,1.0094385926255816,1.6722970452283643,1.0678287424530388,,0.39637602332321564
154,1.2060072898864747,1.0048210109246256,1.6699908646990205,1.0751391865608657,,0.3983074804988692
155,1.316324234008789,1.0002690588872054,1.6674749844453745,1.0695796569909177,,0.4001294962635323
156,1.2901697158813477,0.9968964222843159,1.6587859688900064,1.0676432382931023,,0.39902046377243033
157,1.218928909301758,0.9829571522854572,1.6346117375839255,1.051173879739039,,0.3986601651727162
158,1.2552433967590333,0.9797639168472841,1.6198213967258257,1.0402981918609377,,0.3951407736509107
159,1.1268276214599608,0.9722884366360587,1.6053167451717418,1.0358649673492957,,0.3943323399818892
160,1.1693605422973632,0.9710533733111959,1.6066359125536525,1.03213217867092,,0.3955983644310775
161,1.2284266471862793,0.9843833909629134,1.625700140577699,1.0585779149232404,,0.3944864945308371
162,1.1756441116333007,0.9729225646679706,1.6156957793600297,1.059537264298642,,0.39783059589761316
163,1.1745804786682128,0.9663639556387271,1.603238847428487,1.0633069682720777,,0.39724267710408506
164,1.2479857444763183,0.9642208720432004,1.59923030422577,1.07304634377369,,0.39707191047132806
165,1.1219659805297852,0.9854642395389037,1.6132427583767446,1.0934002325444463,,0.3891407635819892
166,1.1465156555175782,0.9976374957271932,1.624159216535802,1.0886881560728072,,0.3857514179828552
167,1.129476547241211,0.9865862075257765,1.6325097665004957,1.0471289771286618,,0.3956629064212848
168,1.127589225769043,0.9838250823343241,1.642258720253916,1.0293949401277593,,0.40093173493259876
169,1.0833158493041992,0.98477246355268,1.6521943852452414,1.0161223024481385,,0.40396089446429967
170,1.1630902290344238,0.9797562845823287,1.6483304889950539,0.9923054718715193,,0.4056068906547608
171,1.1914132118225098,0.9661370580325113,1.6382013970419573,0.9750441319865586,,0.4102452483699312
172,1.142240333557129,0.9697950818445559,1.6294538263617746,0.9836705021962455,,0.4048342664548507
173,1.1889081001281738,0.9511739212758025,1.6143823692751278,0.9805737352730812,,0.41081249437647904
174,1.2615389823913574,0.9489683784738271,1.6085724426795802,0.985350558885725,,0.4100555540457826
175,1.2354513168334962,0.9677382481519096,1.6256918899022863,0.9900830950355769,,0.4047222267867275
176,1.279003620147705,0.9930565559282739,1.6527921484189283,0.9999913612714166,,0.3991642827694709
177,1.0884876251220703,0.9976799609718054,1.656793459349624,0.9873588707051077,,0.3978247829615131
178,1.099947452545166,0.9695299007054168,1.6419183697227246,0.9652453434418793,,0.4095139450390923
179,1.0899927139282226,0.9560930329329737,1.6299910112682832,0.9717314433303007,,0.41343662245778573
180,1.1078569412231445,0.9505831967057333,1.6184839900988919,0.9769209520995873,,0.4126706210744468
181,1.061246681213379,0.9535592893402417,1.61324829613847,0.9846571304438398,,0.40891969846010934
182,1.0799074172973633,0.9494097672170572,1.6101457567731394,0.9762816667007189,,0.4103578739854272
183,1.142658805847168,0.9456344653177357,1.6053187330929404,0.972921167051631,,0.4109366284564575
184,1.1004440307617187,0.971931021000313,1.6242241873747958,0.989552500156426,,0.4016029138371424
185,1.1147879600524901,0.9926377682106983,1.6389921836319739,1.0172272167953629,,0.3943608895003801
186,1.0460807800292968,0.986351011227792,1.6246175830922296,1.0232743357295224,,0.39287188474815565
187,1.031412410736084,0.9730488625320111,1.6120359619621933,1.0155301047440246,,0.39638513935656744
188,1.047456932067871,0.9605985627402546,1.5984285018259183,1.0033522086484,,0.3990356392901261
189,1.0257784843444824,0.9531124643580282,1.5904272954996939,0.9989270147458595,,0.4007192488113257
190,1.0726012229919433,0.9369729372502498,1.576935259290862,1.0019009842878286,,0.40582663002183067
191,1.1781584739685058,0.9353439999983801,1.5727079637559338,1.0050607859814344,,0.40526529937281175
192,1.1808538436889648,0.9366406028042052,1.574382072896427,1.0131979219374092,,0.40507414373624956
193,1.0624954223632812,0.9399412019247899,1.5857523856535358,1.015327313008771,,0.4072585288670954
194,1.0773794174194335,0.9410142962972649,1.5910164966786782,1.0143024995234522,,0.4085452298818545
195,1.1349093437194824,0.9366766100078683,1.5745634874987715,1.01290766777551,,0.405119820544169
196,1.159468173980713,0.9315820506268224,1.5632538682655088,1.0353927838588013,,0.4040750069210134
197,1.0526276588439942,0.929884787578144,1.5643692300766192,1.0585391644978306,,0.4055848391158906
198,1.0124804496765136,0.9192862704732478,1.5597614936718665,1.0585573051539614,,0.41062382024245436
199,0.9508186340332031,0.9258498620675337,1.5567747809012875,1.0775212342292162,,0.4052769395894779
200,0.987053394317627,0.9208444031721558,1.5446908531365318,1.0755475746894307,,0.40386492138387486
201,1.0443197250366212,0.9240003508087219,1.5420826664901548,1.0805234894130071,,0.4008101051341264
202,1.0693903923034669,0.9426934368522002,1.554496363537881,1.0761127218294082,,0.3935698667659006
203,0.958524227142334,0.9578749702329593,1.555352869787222,1.0711417180837282,,0.3841429884885222
204,1.0664505004882812,0.9223866021800828,1.5426427909344878,1.0279715493615658,,0.40207376095062936
205,1.0208728790283204,0.9185774845577601,1.5530856535900308,1.0379857865662314,,0.4085467968656945
206,1.0329280853271485,0.9394404607075258,1.560895364858051,1.0770290629469867,,0.39814001511052005
207,0.9410236358642579,0.9536264690503926,1.568367413664877,1.0975713186188827,,0.39196232927206176
208,1.0335478782653809,0.8898188226507189,1.5436007518540278,1.030328745235986,,0.42354341199824347
209,1.0055061340332032,0.8702840513023066,1.5383605729855176,1.007096971980057,,0.43427823971506613
210,1.1841652870178223,0.8875522420474268,1.550687234169019,1.0241321641422847,,0.4276394217412594
211,1.0519495010375977,0.9179073545063875,1.5689683476423817,1.0575846827214288,,0.41496120308246776
212,0.9504423141479492,0.8823328991569417,1.5589917044048145,1.0358661526390631,,0.4340361807801953
213,0.8705707550048828,0.8661899494897541,1.5566208940767503,1.0312193067658086,,0.44354469814340935
214,1.0358735084533692,0.8735739136938655,1.5667345661271663,1.0434219333115273,,0.4424237949550922
215,1.0072643280029296,0.8829199662558258,1.5728890248148015,1.0515612995698054,,0.438663534218643
216,1.0099943161010743,0.883901238210827,1.5808578971531178,1.0421234911553199,,0.4408724276846152
217,0.984583568572998,0.8794170575282513,1.5781393360489508,1.0407138580774145,,0.4427506890931629
218,1.0049623489379882,0.8831114518136233,1.5793962468397382,1.053822561932686,,0.44085503965159617
219,0.9424976348876953,0.8787457028094273,1.5608724500300495,1.0574219820553563,,0.4370163284049828
220,0.9017125129699707,0.875191643873234,1.5420220439685641,1.0568021825393883,,0.4324389542312692
221,0.8951005935668945,0.8791420104309816,1.5270984362094122,1.071097559852511,,0.4243056049397826
222,0.9092120170593262,0.8791392824671409,1.5180041549259706,1.0603844726027154,,0.4208584478413273
223,0.9454416275024414,0.8971626468117431,1.5208001118504915,1.082136613910588,,0.4100719484297734
224,0.8770293235778809,0.9241950981491296,1.5214803657751268,1.0922261355943925,,0.39256850174448804
225,1.0381092071533202,0.9341745618739866,1.5124297463363836,1.0820297786512254,,0.3823352363064312
226,0.9653667449951172,0.9094822001109893,1.5080478285901653,1.05059367836162,,0.3969142205779769
227,0.9641748428344726,0.8948980971771011,1.5261365427983278,1.0321902436815935,,0.4136185904203475
228,0.9145767211914062,0.9088752499251164,1.5367206365656216,1.0574284893053172,,0.4085618242517138
229,0.9250580787658691,0.9116020830262506,1.5432308890870017,1.0580979645008401,,0.409289893383635
230,0.9437159538269043,0.9080331016657812,1.5559808446306083,1.0546817543425415,,0.416423984395933
231,1.012040615081787,0.9278625442615852,1.5797057417103522,1.0607900399043337,,0.4126358347871891
232,0.9134023666381836,0.913097504646511,1.5842291386723875,1.0481914048933083,,0.4236329314005024
233,1.03048677444458,0.8916884488054653,1.563944470535952,1.0371614763208425,,0.4298464775415649
234,0.9157979965209961,0.8820312395902046,1.522194549508504,1.0430514798012598,,0.4205528853884016
235,0.9459932327270508,0.8651512412578987,1.497379949638203,1.0391838512445029,,0.4222233031322901
236,0.9833087921142578,0.8788854692276579,1.4927858393544362,1.0445039330986556,,0.4112447706445709
237,0.8965849876403809,0.8950073261731866,1.5037141471919153,1.0713260725648819,,0.4048022173332928
238,0.9203198432922364,0.9000413368087846,1.5045385894589218,1.0789657522225562,,0.4017824846005
239,0.9861769676208496,0.8983132269843724,1.5102469736186677,1.0783431339492549,,0.405187864848393
240,0.9456039428710937,0.8759867680182123,1.4857929059983548,1.0564853613578602,,0.41042472037540995
241,0.9478431701660156,0.8644067159435129,1.4505928110775708,1.0362104645998553,,0.40410106175737237
242,0.9557849884033203,0.8626352836059528,1.433844455347697,1.0384745301181815,,0.39837596721970103
243,0.921176815032959,0.8573835856967406,1.4344471941038623,1.040914412588588,,0.40228989312334285
244,0.9018995285034179,0.8617582766644657,1.4337109442028135,1.0550418094031266,,0.3989316464738091
245,0.8778717994689942,0.8699614017018911,1.4277778164513852,1.0543623947939023,,0.39068852893085093
246,0.9082389831542969,0.8577823696229587,1.4229369163239096,1.0583200042516099,,0.39717470269940075
247,0.8448287010192871,0.8599975033372201,1.4360691933326042,1.0638073087516582,,0.40114480045249573
248,0.8739755630493165,0.858254936652184,1.4618589684569065,1.0506342845546075,,0.4129016853396388
249,0.7864583492279053,0.8767404642515294,1.4902572884451544,1.0504501271404156,,0.4116851693667822
250,0.8178013801574707,0.8530733141655756,1.4920122106977938,1.031084386043365,,0.42823972347612027
251,0.9445503234863282,0.8272079678459315,1.4644005113088052,1.0242492089563986,,0.4351217706782853
252,0.8707588195800782,0.8260473645532834,1.446924052995748,1.0351663645906581,,0.42910109010696573
253,0.8115322113037109,0.8528987452765727,1.4438501237640688,1.0663865446512868,,0.40928858803357354
254,0.9039502143859863,0.8514495117018382,1.4371544341479265,1.077209293382796,,0.40754487376532117
255,0.8912302017211914,0.8544259065844728,1.4382998915685,1.1045494786360412,,0.4059473190582659
256,0.8437857627868652,0.8465320198738835,1.4304162434432464,1.109338064300313,,0.4081918296480316
257,0.8923381805419922,0.8572979570156903,1.421340623011188,1.1212812246712345,,0.3968384895666616
258,0.8757761955261231,0.8626537569270255,1.4197552018612274,1.110668107247827,,0.3923926069817318
259,0.7115381240844727,0.8565324622808651,1.4290100263232903,1.0810161450062818,,0.40061129977888027
260,0.8766343116760253,0.85314146160493,1.4543814952322844,1.0710317171379846,,0.4133991223061651
261,0.8143403053283691,0.861024823011941,1.4619524293761499,1.0670643822946444,,0.4110445690908281
262,0.7855671882629395,0.868247185803564,1.4612043458675883,1.0552939204000573,,0.4058002987336838
263,0.9387716293334961,0.8391885525070072,1.448065178717986,1.0365914427743144,,0.42047598074973036
264,0.865058708190918,0.8205909437796374,1.4505567042961938,1.0312345151109523,,0.43429240556453397
265,0.8092360496520996,0.8224436150433482,1.4485945792220545,1.0336945064900915,,0.4322472092329457
266,0.927553653717041,0.8122786371597914,1.437301070349117,1.0319237738773965,,0.43485839263830023
267,0.7805247783660889,0.8133354208932695,1.4381722477000427,1.025366813939888,,0.43446591867283374
268,0.8015497207641602,0.840823446909911,1.4336027610251545,1.0221376133199482,,0.4134892386028562
269,0.775614595413208,0.8394440861014414,1.4303176253920173,1.0275266066629096,,0.41310652179695473
270,0.7840107440948486,0.8217327470918175,1.4347590687536644,1.0275423804475328,,0.42726777966586815
271,0.7885476112365722,0.8093037565575355,1.423731075215224,1.022305937401835,,0.43156135969344217
272,0.7868953227996827,0.8166698563009988,1.3966737192339578,1.028215268941618,,0.41527513186907916
273,0.7831189155578613,0.8254228727307756,1.3923870664352105,1.0350470543480803,,0.40718863839778163
274,0.7786435604095459,0.8284203782325507,1.4107819597583118,1.040832789924946,,0.4127934706689391
275,0.7181573390960694,0.8103137706430089,1.430271414430907,1.0422058833217482,,0.4334545440346188
276,0.8317646026611328,0.8388417173567992,1.4250645993121749,1.0503612272733571,,0.41136583017943423
277,0.6933981895446777,0.8496064635926636,1.4231312600842252,1.0439707755941299,,0.4030020368308252
278,0.7710977554321289,0.8337627796002268,1.4351537650065784,1.0241622253058187,,0.41904289287329083
279,0.8373380661010742,0.8408959374635337,1.4617544559700963,1.0223411280966102,,0.4247351639468946
280,0.8448736190795898,0.8290970136512646,1.470527663886023,1.0195305679150328,,0.4361908082298233
281,0.7974204540252685,0.8625020250604207,1.4609436540396024,1.038513570633361,,0.40962676919431656
282,0.8529836654663085,0.883293389443696,1.4501467992683073,1.042274001891178,,0.3908938116545342
283,0.8123050689697265,0.8503886638713971,1.4486639001902641,1.0392593506301993,,0.4129841547375419
284,0.7740453720092774,0.8128380716688157,1.4311882431008014,1.0367447050348668,,0.43205369692827617
285,0.7216799259185791,0.7951609302870767,1.3999692758383548,1.032494226551476,,0.4320154420453948
286,0.8413638114929199,0.8393922448743157,1.4004005629717564,1.0648822320295241,,0.40060560737489165
287,0.8918557167053223,0.8264510069577559,1.4409681655694369,1.0721864840067281,,0.4264613010162082
288,0.8272995948791504,0.8336649139046336,1.4597592687189054,1.0797747844849943,,0.4289024692158567
289,0.7844693660736084,0.8678503385545319,1.457526940051176,1.0907639124390196,,0.40457338063057663
290,0.7090991497039795,0.8572810307232231,1.460793782921217,1.0868816546018034,,0.41314027979440154
291,0.73218674659729,0.8351463215271074,1.4407564645719797,1.0666463193175835,,0.42034178428953783
292,0.7531686782836914,0.8286426414001082,1.42296390596701,1.0521629212436163,,0.41766432871184894
293,0.7641988754272461,0.8478423572626231,1.4303621508030175,1.055769084054755,,0.40725336112491706
294,0.7687914371490479,0.8613448978746912,1.4200506922571443,1.0644463002842852,,0.3934407394248727
295,0.6869003772735596,0.8511291099831058,1.4239348558758926,1.0700784267212993,,0.40226962878891104
296,0.7725396633148194,0.8179573635259697,1.4218247307506178,1.0623829313475912,,0.42471294398280085
