epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.2641690254211426,1.1426482318743836,1.544680246484568,1.4303035739359453,,0.26026876146383143
27,1.1889957427978515,1.1127369216249863,1.4872983643391857,1.3808944643455816,,0.2518401496935815
28,1.1026034355163574,1.087530511807784,1.475754224024699,1.4120027108548263,,0.26306800000757946
29,1.028921127319336,1.13948518167383,1.535169641200673,1.375920683992696,,0.25774640724224707
30,1.0458881378173828,1.0309628737245595,1.48479070482807,1.3263967865123905,,0.30565104538155163
31,0.9479200363159179,1.0102609299129741,1.4713971865842903,1.3313133223496916,,0.31340025716767916
32,0.9157140731811524,0.9757810758276462,1.4457825272382892,1.2525238566704227,,0.3250844733256199
33,0.8765551567077636,0.9941030722454887,1.4363952606507642,1.219487922976924,,0.3079181618887363
34,0.810966682434082,1.1231783393106898,1.5025004064598952,1.4689165490599156,,0.2524605421192146
35,0.8870844841003418,0.9793364628861934,1.4042033169816395,1.245891814946111,,0.302567903776716
36,0.8650235176086426,0.9077569186322739,1.399803882455236,1.254467636255177,,0.35151135811962364
37,0.8986812591552734,0.9789149928680325,1.4383987796433761,1.3498074956238237,,0.3194411683867418
38,0.7975231170654297,1.0282689134910687,1.4840359919018282,1.2786747091585389,,0.3071132242734106
39,0.8844757080078125,1.0170848962946233,1.5515115313539587,1.3574485211773968,,0.34445547084845507
40,0.8461101531982422,0.97917482454201,1.4404448025005026,1.3205316373526503,,0.3202274583224314
41,0.7977272510528565,0.868023683638753,1.3252297914212585,1.1082191536087234,,0.34500138069803676
42,0.6968750476837158,0.8522852000098309,1.3885008551976894,1.124039480591339,,0.3861831652321987
43,0.6767526626586914,0.8426580124542178,1.365620419622466,1.0672501213366117,,0.38294858487311156
44,0.6499365329742431,0.8249349356784718,1.3812379788374762,1.1623410442100937,,0.40275683964845715
45,0.6615607261657714,0.8589933916083922,1.3926004695375245,1.213258103837982,,0.38317312797283526
46,0.6685940265655518,0.852492027821274,1.3783039876842027,1.060625515481968,,0.3814920108780842
47,0.6432932376861572,0.7980666903335812,1.3754370861026393,1.094266197927663,,0.4197723048206168
48,0.5763260841369628,0.7742519625423764,1.3231869261913474,1.0793090046149294,,0.4148582129881088
49,0.5608946323394776,0.8215304278565758,1.3982211845493906,1.0746034490780156,,0.4124460157415415
50,0.5630462169647217,0.767080528483229,1.353462103997478,1.0846701228519626,,0.43324565481542404
51,0.5192768573760986,0.7393693413959077,1.3253768158901351,1.0124214512973855,,0.4421440510113793
52,0.4999386787414551,0.7110191421913403,1.3279873228684822,1.020021235923776,,0.46458890838240596
53,0.4697567462921143,0.7019610679113705,1.3953293003085991,1.0760108368597014,,0.49692085749498655
54,0.4603816032409668,0.7165938165515545,1.300892782906081,1.1381850645707114,,0.4491522852861506
55,0.43721423149108884,0.6939566928015825,1.3793068040477428,1.005224650053197,,0.49688010617718803
56,0.4418036460876465,0.8183311804192646,1.3639749144895816,1.049264726765838,,0.4000394202810574
57,0.5596299171447754,0.7365658614808801,1.4326868486709763,1.2081811040406552,,0.4858849565317423
58,0.5451749324798584,0.7759868733994066,1.3457227117924573,1.140848208240032,,0.4233679296637431
59,0.4876082420349121,0.7642663034638143,1.3936929000581308,1.0370210646986164,,0.45162502913523
60,0.4801354885101318,0.7083424383154664,1.2326218511260472,1.0397509078944687,converged,0.4253367829976659
61,0.4660524368286133,0.6842723501356341,1.318413226867608,1.1277715058276827,,0.48098795112865844
62,0.43573293685913084,0.6635303776126245,1.33682271660277,1.0350661250284294,,0.5036511802411351
63,0.38937361240386964,0.6279759051739505,1.3910941351893278,1.0715666294601867,,0.5485741120686394
64,0.37722575664520264,0.6489907389060456,1.3641528154302087,0.9712786242875818,,0.5242536381810161
65,0.3730064868927002,0.6372238781390245,1.424957186970666,1.1532610664763236,,0.5528119132521402
66,0.3543757200241089,0.6754088857598894,1.364483830911736,1.1037661307352573,,0.5050077762309669
67,0.392343807220459,0.6715845952013274,1.4578692641997304,1.0919010866065597,,0.539338257762104
68,0.39247889518737794,0.6309449961695429,1.3392881571518336,1.0678714784157224,,0.528895262158274
69,0.37145836353302003,0.6035136729471661,1.391492010273583,1.0939463907962748,,0.5662830483457045
70,0.3345226287841797,0.6401115379313372,1.3409868274519126,1.0871236838762373,,0.5226563566268204
71,0.3526413917541504,0.5901478257527486,1.4514801618608717,1.0854457686139356,,0.5934165403982175
72,0.3334932327270508,0.6346530964202014,1.367642920106314,1.0476954831847087,,0.5359511703750373
73,0.3408416748046875,0.647395670337472,1.3698259414415488,1.080692456627781,,0.5273883704843703
74,0.3406094789505005,0.5529805682160339,1.3672395005243194,1.124324028238207,,0.5955495960993135
75,0.2827214241027832,0.5236426599673719,1.3257353274336496,1.1179402009259602,,0.6050171937553809
76,0.25634472370147704,0.5341854993621283,1.3654033190556305,1.0797126556394423,,0.6087709090002849
77,0.2608367681503296,0.5429256782616596,1.3694258138906548,1.0674178135775916,,0.6035377216096418
78,0.28719196319580076,0.5572621274403282,1.4059155300451285,1.1585819539088442,,0.6036304347371135
79,0.26454663276672363,0.5415731458542093,1.3756378897031167,1.19341675248936,,0.6063112611916432
80,0.298493480682373,0.5377772387769096,1.3722345736975556,1.114043772176682,,0.6081010862976279
