epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,1.3890924453735352,1.2678888231539407,1.5562901490925107,1.128215451478024,,0.18531334025775328
70,1.4141674995422364,1.2635474847124686,1.550169691468719,1.124905033010619,,0.1848973104903685
71,1.3941675186157227,1.2747530336541275,1.5648721394576508,1.1453816777344366,,0.1853947670792273
72,1.4052801132202148,1.2621037710146137,1.5589910856607818,1.1439629235140159,,0.19043554345939817
73,1.389709758758545,1.2093816384993932,1.5152777005502276,1.0904384564598202,,0.20187458836077204
74,1.3531827926635742,1.2038656484880215,1.5126288284729492,1.0867155043895025,,0.2041235590469572
75,1.4173525810241698,1.24732757245266,1.571469871878855,1.1299095857479868,,0.20626695123251024
76,1.391845703125,1.3025657035921063,1.6353311658279157,1.1821428873848865,,0.2034850611235926
77,1.3776965141296387,1.2359026336253596,1.5662844638426128,1.1054329597286452,,0.21093347846068622
78,1.3472960472106934,1.2064200160985143,1.5312607254760682,1.0709070795622513,,0.21213938552271105
79,1.3472238540649415,1.219842361548272,1.546846779067742,1.0866494139945035,,0.21140065192271332
80,1.2621655464172363,1.264319043089601,1.5931864465712895,1.145030331591323,,0.20642116570188437
81,1.3643060684204102,1.2315536352636638,1.5596848750320542,1.1130000808228047,,0.21038303635639652
82,1.3648393630981446,1.1867808437866598,1.508611552137278,1.0664941536642605,,0.21332907592724892
83,1.2852912902832032,1.2063720232766877,1.5246583519973986,1.07698295502953,,0.20875911531507094
84,1.269467830657959,1.221543167218118,1.532465726731613,1.088724450299343,,0.20289038383691574
85,1.3388654708862304,1.248846548566783,1.5570736860567125,1.117659914913444,,0.19795282667098074
86,1.2744049072265624,1.2257594438959216,1.5287390068387636,1.105767604200394,,0.19818920141860247
87,1.1706838607788086,1.213978141830683,1.5213214471229797,1.106083398618647,,0.20202390880212961
88,1.2520617485046386,1.2270968287069906,1.5552803683194782,1.126112237604557,,0.21101246199558138
89,1.2463694572448731,1.2366426444567529,1.5647545215008671,1.138843268242576,,0.2096890422974454
90,1.1891711235046387,1.2075703516622447,1.529892245834195,1.1107136644013211,,0.21068274255890476
91,1.2642313957214355,1.191165708687601,1.4937930011409288,1.1029176959572171,,0.20258984492643034
92,1.211412239074707,1.2000586201696348,1.4879966286785693,1.1231496793962752,,0.1935071645724364
93,1.2137295722961425,1.2351334219250152,1.5173486175393636,1.1684428660795283,,0.18599232394728632
94,1.2569313049316406,1.1683131861363325,1.4673410215235452,1.1062332257069496,,0.20378891546065483
95,1.181925392150879,1.129407920584891,1.4452748425154567,1.0670007030208806,,0.21855145653875005
96,1.1835847854614259,1.1640542375151262,1.5035197210239661,1.0926354712188169,,0.22578053268077414
97,1.1526690483093263,1.181837464937112,1.5257727159660586,1.1176334323115014,,0.2254170935355732
98,1.1451663970947266,1.155926663177425,1.4868640912758753,1.0909231067390912,,0.22257409405487324
99,1.2482515335083009,1.216963036110264,1.5430151850663203,1.1363203794806322,,0.21130845121400563
100,1.1438886642456054,1.2337079452161577,1.5592554971990917,1.1517812395447182,,0.20878396938007837
101,1.177156639099121,1.1997944505030311,1.533448952766875,1.126390637753023,,0.21758435561993456
102,1.1869458198547362,1.1705590805089965,1.5160330624920775,1.1164458220823967,,0.22788024254245864
103,1.1092187881469726,1.1855060806060984,1.5172563251592726,1.1274769116889554,,0.2186514164100446
104,1.1317535400390626,1.191414579742526,1.528859467451752,1.1277875634677128,,0.2207167466292157
105,1.0733742713928223,1.2192063464620757,1.5682974132060208,1.1508945401921338,,0.22259238828323338
106,1.1618507385253907,1.2141593129868589,1.5722524246513725,1.141767045027493,,0.22775802794129343
107,1.120126724243164,1.156206176173059,1.5273239671837417,1.0867233703013766,,0.24298563957913458
108,1.0509527206420899,1.1368629500225886,1.5125764011318512,1.0643453782146937,,0.24839304039658336
109,1.1473661422729493,1.158966376181009,1.5464486138293558,1.0851585188970279,,0.2505626337553198
110,1.1304343223571778,1.2052403320415734,1.600309097696702,1.125983320353875,,0.24687028663634072
111,1.0424310684204101,1.1570236088944967,1.5486620642097768,1.0796429922118986,,0.25288826036758266
112,1.1228321075439454,1.1411238438242781,1.5319793586428725,1.0772794979999576,,0.2551310581396082
113,1.1021777153015138,1.145383969751245,1.5458228871369244,1.0942349040212245,,0.2590457941319184
114,1.0281923294067383,1.1457491837616112,1.5475788034424036,1.1112270115229796,,0.259650506188745
115,1.0179683685302734,1.1633610089187554,1.567608929555627,1.1221839090780406,,0.2578754898719954
116,1.0360807418823241,1.1427057263231795,1.5444483356412104,1.091024221516832,,0.26012045857865423
117,0.9803653717041015,1.142715215107742,1.5421451520151581,1.0798708792146616,,0.25900930037971553
118,0.9979310035705566,1.1632092635017521,1.5701939658487556,1.1009573096456127,,0.25919390291823674
119,1.0679741859436036,1.138188667327362,1.549558397005218,1.081571395812308,,0.265475460926737
120,1.0092315673828125,1.1257561815836266,1.5312979045979769,1.0699113579631365,,0.26483528893799424
121,1.0333547592163086,1.1354767324580128,1.5383786799762007,1.089438420963922,,0.2619003713210722
122,1.0406675338745117,1.1329972635355023,1.5397698585292845,1.0860066201827685,,0.26417752805105055
123,0.9842312812805176,1.103919231718259,1.5163981105227493,1.0576254687926532,,0.27201226112204546
124,1.0128053665161132,1.1044992475112152,1.5143042333923988,1.0663576300676954,,0.2706226244663688
125,0.9819240570068359,1.1256441327382045,1.5307464452087747,1.0884683927634875,,0.2646436408449861
126,1.0036794662475585,1.1175428157547243,1.5163885907933188,1.091019506103231,,0.2630234607805464
127,1.000368022918701,1.1189084798631737,1.5017590484216747,1.0902628178227725,,0.2549347506584835
128,0.9546554565429688,1.0981521437048094,1.4742896108404053,1.0742071043114692,,0.25513132858691323
129,0.9987099647521973,1.12901743950661,1.4953572793465868,1.0971419583720254,,0.2449848239613032
130,0.9997761726379395,1.1317836771802758,1.5047335703036513,1.1066179188890846,,0.24785111496390363
131,0.934178352355957,1.1197878830273493,1.5000559192425817,1.1025289833645613,,0.2535025736955459
132,0.9787049293518066,1.1075614309242499,1.4886468870016571,1.0821376561574834,,0.25599452724814187
133,0.9421233177185059,1.1414669848136592,1.519137493970945,1.106625305439717,,0.2486085101948706
134,0.9273793220520019,1.1295179563108777,1.5013116614482582,1.0955026391917477,,0.24764591835563662
135,0.9252689361572266,1.1028959977797037,1.4772226059215985,1.0776109722472504,,0.2533989167518613
136,0.973273754119873,1.1160064575402582,1.494470387760537,1.0888456966687523,,0.25324284329742175
137,0.9437273025512696,1.1605262027726502,1.545627448380037,1.1244977971673524,,0.2491552838370004
138,0.8686436653137207,1.1506033460714384,1.5326636458470404,1.113106923249053,,0.24927863384170823
139,1.01861515045166,1.1233308844587715,1.508754693087325,1.0915071458386107,,0.2554582334652898
140,0.9138888359069824,1.089399314118167,1.4809402415209252,1.0675274583511205,,0.2643867162395734
141,0.9516106605529785,1.1199019347007224,1.542140308491876,1.11102065714469,,0.2738002317078907
142,0.904480266571045,1.1161532394569447,1.5591444499584508,1.1201631870396846,,0.2841245469676086
143,0.9366484642028808,1.0733570808426183,1.5006752990351884,1.0746046978697714,,0.2847506175834978
144,0.9535699844360351,1.070085858506473,1.4604771978909161,1.0716290055885513,,0.2673039606152082
145,0.8625078201293945,1.100858429272508,1.4952966972446202,1.1056335546582932,,0.26378595545549094
146,0.8699836730957031,1.1172946138507953,1.5268105705394195,1.1344162306781023,,0.268216610881822
147,0.9298271179199219,1.0779562416343134,1.4995580429166306,1.0919283202373584,,0.2811507052186553
148,0.9212655067443848,1.0477993007089104,1.4898133372082938,1.055827600098106,,0.2966908843276012
149,0.9126227378845215,1.0470405453487388,1.5075482942352254,1.0574820655132513,,0.30546799107361317
150,0.8174177169799804,1.0450886641558101,1.508426705651902,1.0527915195442663,,0.3071664269533398
151,0.9152702331542969,1.0273030236094034,1.4981672365414767,1.0303198199847816,,0.3142934923734313
152,0.7562095642089843,1.0089885787686013,1.4707876757134195,1.014726560313973,,0.31398080400749767
153,0.8693923950195312,1.052726331919484,1.5214071975119128,1.0781503427813637,,0.30805747886489737
154,0.8663802146911621,1.0806075973709328,1.5500507276553506,1.1130366700082004,,0.30285662392127666
155,0.8201377868652344,1.0351263026966095,1.4903759347524819,1.0646855958835795,,0.3054595967637381
156,0.9080595016479492,0.9866931634034949,1.4129669983358637,1.016855791679359,,0.3016870425384437
157,0.8657620429992676,1.0491166560452085,1.4815089717433636,1.0940408099915597,,0.2918593973746497
158,0.8448745727539062,1.0454321495625374,1.484746218283294,1.0899552748629564,,0.29588495549677446
159,0.8217253684997559,1.0046530837884498,1.4658061113780918,1.032629419964853,,0.3146071120934846
160,0.8162826538085938,0.9861833528985262,1.4693081458616641,1.0071458605469175,,0.3288110763721474
161,0.8352499008178711,1.0009789330604117,1.4909255889644601,1.020216854983743,,0.32861912058558645
162,0.8099518775939941,1.023085123306266,1.5126821131425263,1.0438379423914155,,0.32366151855867814
163,0.7986374855041504,1.0191141930775338,1.4906471867716158,1.0331624210447585,,0.3163276983840216
164,0.8406967163085938,0.9993630919299457,1.4453844151393425,1.0135566278089967,,0.3085831828111956
165,0.8604114532470704,1.0095926784075222,1.4486309501044183,1.0231194534202979,,0.30307116637626025
166,0.807319164276123,1.0422691471506653,1.49937007164606,1.0548747499201643,,0.3048619771325525
167,0.7958880424499511,1.0190265823232085,1.5060282192065233,1.0243575849838753,,0.32336820165288793
168,0.8205768585205078,1.0198020713797078,1.5357374823426269,1.0246778731573198,,0.33595286752779313
169,0.8202832221984864,1.0157555638905316,1.5290736222877832,1.0295726709138284,,0.33570526030606085
170,0.7517816543579101,1.0115799302020063,1.5015750961945737,1.0354687414512744,,0.3263207862426309
171,0.7609943866729736,1.0181638237673012,1.4992413344366247,1.0471805277635693,,0.3208806345044507
172,0.7490998268127441,1.0207063210361753,1.4959093790181976,1.0563658933144395,,0.3176683458552214
173,0.7825148105621338,1.0048515840138916,1.469307831644287,1.0399991153659849,,0.3161054733579057
174,0.7653231620788574,1.0376052055483476,1.4983057084539317,1.0750733603512796,,0.3074809768835298
175,0.7887632369995117,1.0184732856219314,1.4734352852551735,1.0453338321149728,,0.3087763705580395
176,0.7668319702148437,0.9961327728069905,1.4498591092732631,1.0225850428814773,,0.312945122435863
177,0.7847606658935546,0.9733914001329069,1.413412083765473,1.0189131532993223,,0.31131804283171705
178,0.788825798034668,0.9973828947239287,1.427422982607778,1.05736691062815,,0.30127025634560217
179,0.7305111408233642,1.0087966457446464,1.4423958786507012,1.0671963697291127,,0.300610421399476
180,0.7408906936645507,1.0299766542255875,1.4568681405027535,1.0879081382112397,,0.2930199888439109
181,0.7502203941345215,0.995882112383406,1.427844132135326,1.0508223221162354,,0.30252743281293965
182,0.7405155658721924,0.9576974436121506,1.376694153608054,1.0219564594129615,converged,0.3043498869358837
183,0.8649595260620118,0.9567294516433211,1.375461377743485,1.0295411416971771,,0.3044301591274886
184,0.7121067047119141,1.0200408564615955,1.4459501437923437,1.0892932049886328,,0.2945532314231119
185,0.8173094749450683,1.0426877180547758,1.477879704872756,1.1076104204971755,,0.2944705075677657
186,0.7996525764465332,0.9667080958013602,1.4078833954599856,1.0299693925388276,,0.31336068106299675
187,0.7332249164581299,0.9484386433235443,1.4002966562975334,1.009582454221143,,0.32268734695741413
188,0.6732515335083008,0.9626636341002962,1.4322417706594472,1.0260910726381351,,0.3278623387327568
189,0.7309604167938233,0.9983253619526519,1.4802254196973004,1.069457511720391,,0.32555856110293996
190,0.7365880012512207,0.9626157276881068,1.4604110053125698,1.0479911581479597,,0.34085971402134196
191,0.7450069904327392,0.9221165155648583,1.433165950490218,1.0208707548367815,,0.3565877592546446
192,0.7411825656890869,0.9372855272902539,1.464129690156253,1.0394378570223204,,0.35983435511766304
193,0.7917174339294434,0.943884575346387,1.46469900663201,1.0568388703249905,,0.35557778692238307
194,0.6955059051513672,0.9401661782012987,1.444219727956435,1.0629270224813354,,0.3490144470387273
195,0.7448343753814697,0.9562756077933516,1.4634538168359865,1.0825987344883614,,0.3465624970244454
196,0.7131143569946289,0.9700043483752138,1.4884875140414449,1.0960779996979801,,0.34832886455223205
197,0.7699974536895752,0.9625132570904402,1.4687867081128974,1.0849019834927884,,0.3446882030086718
198,0.7433495044708252,0.9559557430157742,1.4479195008181789,1.0683337185795223,,0.33977286549729435
199,0.6704092025756836,0.9422310968370187,1.4142901840195239,1.0569195747229747,,0.3337780976750303
200,0.6794498443603516,0.9581594754256251,1.418399402028888,1.0753524824231218,,0.3244783704399005
201,0.6928869247436523,0.9831603016216732,1.4441222155521949,1.0964304163852798,,0.31919868620971376
202,0.7659663677215576,0.9701609026365248,1.439431422186589,1.077817002280875,,0.3260110292973958
203,0.7025467395782471,0.9539812997378914,1.4298694385245094,1.066222816233913,,0.33281929522019144
204,0.6977259635925293,0.9569338992598875,1.4389511602154255,1.0796196424284412,,0.3349781940363946
205,0.6309489250183106,0.9499994103991717,1.4310622198829919,1.0784494265158102,,0.3361578572894988
206,0.6750857353210449,0.943864974662402,1.44010305762783,1.068929814079245,,0.34458511863924685
207,0.7142307758331299,0.9417332802494808,1.4519370191445797,1.0609875243905664,,0.35139522731894357
208,0.7932479858398438,0.9232317494013982,1.4183039550920333,1.0343233239495193,,0.3490593140583254
209,0.7413780212402343,0.9582231529470354,1.4604134552845696,1.0623889703550033,,0.3438685808599864
210,0.699460506439209,0.9812650863916603,1.4782292571231566,1.0870037556856122,,0.3361888342669248
211,0.7370110511779785,0.9458573230141322,1.4266011664202092,1.0468628476337134,,0.33698545516573103
212,0.6385390281677246,0.9296155041310157,1.4060762766543564,1.0236660944947902,,0.33885841076633494
213,0.7481021881103516,0.9462748122631126,1.4304007117145048,1.0296501835716267,,0.3384547389319388
214,0.7121688842773437,0.9652866029477971,1.4717335210824998,1.0428863784443068,,0.3441159088108541
215,0.7149844169616699,0.9804767130511718,1.4878098845735506,1.059196260903034,,0.3409932793044961
216,0.6592785835266113,0.9445461007889746,1.4377279501883171,1.0292123222941445,,0.34302863023198815
217,0.7369424343109131,0.9286200766615661,1.4091656126509602,1.0242611747788057,,0.34101423684713605
218,0.6266568183898926,0.9377438690649413,1.4134905802864675,1.0417003621587242,,0.33657579177153635
219,0.7308484554290772,0.9631444097781398,1.4383873402797125,1.07617213377494,,0.3303998284698166
220,0.6422299861907959,0.9427447243667655,1.4204544402866002,1.058031310629888,,0.33630766490718905
221,0.6574215412139892,0.9396540849190025,1.4121362750239577,1.0564507598913269,,0.33458682314278715
222,0.6302474498748779,0.9579520699047951,1.4363545171626975,1.0747917315796314,,0.3330671095064431
223,0.6378628730773925,0.9629736337390228,1.4524127779660858,1.0743906757287516,,0.3369835019714289
224,0.6255119800567627,0.9394113549916114,1.426705769661493,1.060025443969011,,0.34155214412954915
225,0.6845484256744385,0.9368325245263804,1.4274540084366298,1.057246238799334,,0.34370388188379236
226,0.6397510051727295,0.9514900824590892,1.4474318763509908,1.0700940607345062,,0.34263567218250185
227,0.7486718177795411,0.9567540388735599,1.4491433450272155,1.0755979090158507,,0.33977957242346396
228,0.6440351963043213,0.931187830091498,1.4008656902532428,1.0626946877889463,,0.335276867318264
229,0.6695594310760498,0.9242045583047493,1.3871026331024272,1.0535751991450955,,0.33371580714424054
230,0.6730522632598877,0.9310035871352322,1.4126595916854356,1.0466112846824684,,0.34095687834855
231,0.6341738700866699,0.9343064988685719,1.429266373843086,1.0355774293520557,,0.3463034491209922
232,0.6076545715332031,0.9178147026977793,1.4253600249166998,1.0183008174104593,,0.3560821921104334
233,0.6805592536926269,0.9012793703877616,1.4177518568946135,1.0037486737134929,,0.36428976198847124
234,0.6640715599060059,0.9068255966705432,1.4245853271235434,1.0045144378324236,,0.363445923943662
235,0.6956514358520508,0.9080535184785596,1.4155385922289243,1.0120897390044274,,0.3585102352817329
236,0.6363366603851318,0.9219859819935329,1.4314254022580202,1.0326463268064145,,0.355896590531973
237,0.6043816566467285,0.9195190833705101,1.440641837258751,1.0317787191345158,,0.3617295710916127
238,0.6338592529296875,0.9025039925470918,1.428288976146466,1.0157912845313166,,0.36812227243953527
239,0.6506959915161132,0.9145329249682994,1.4464693145332899,1.0366723709191052,,0.36774813279507573
240,0.6322078704833984,0.919488447093309,1.4595339303019499,1.046402036492771,,0.37001228405626424
241,0.6444093227386475,0.8947006616362335,1.4322469688226693,1.0168891777797213,,0.3753167707021281
242,0.6430301666259766,0.8711558344529686,1.3964237838524127,0.9879961481615438,,0.3761522508234215
243,0.610032606124878,0.9024397057908526,1.430368390774544,1.0166558908511636,,0.3690858162055847
244,0.6715779781341553,0.9409380383751949,1.48057491306527,1.0586992126881662,,0.3644779267351301
245,0.6474387168884277,0.9055496262719943,1.437674859735068,1.0361367808458097,,0.37012905237915383
246,0.611690616607666,0.8934470958863803,1.4247296677582608,1.0298722085632985,,0.37290061679408026
247,0.6115582942962646,0.9080248554905349,1.4492171790954145,1.0515056401217882,,0.3734376954754883
248,0.6090517044067383,0.9095531449258759,1.4590507397419625,1.0583347063644177,,0.3766130812649236
249,0.6176992416381836,0.9104715962269975,1.4502633617655285,1.0636029421570041,,0.3722025804205636
250,0.5608738422393799,0.9277137556779022,1.4589588594518819,1.0823710284034285,,0.36412617143540554
251,0.5536257743835449,0.9287958918527857,1.462380575410197,1.0836819089662022,,0.36487402289772697
252,0.605073881149292,0.9065614126430824,1.4517025814072442,1.0602193466583594,,0.37551849514224567
253,0.6159709930419922,0.8895767739120476,1.431252058174694,1.0439258039068953,,0.37846253646856326
254,0.6768683433532715,0.911922806462406,1.4558633850659735,1.0764012151163813,,0.3736206186536647
255,0.6235374450683594,0.9104791412894637,1.4509160269333998,1.0845197106190152,,0.37247978215953864
256,0.6302289485931396,0.8916763924519875,1.4176324209270506,1.0728568636246942,,0.37101015800070225
257,0.5867490291595459,0.8827091550916958,1.4121467844528335,1.061120203079632,,0.3749168536798245
258,0.5423888206481934,0.8970015609497553,1.4368600788572212,1.0693449383171953,,0.3757210085040653
259,0.6283190727233887,0.9039256486283775,1.4357427381095367,1.0719981155980243,,0.37041252263717556
260,0.5896077156066895,0.8850130505758124,1.4055980539091246,1.0458432619015172,,0.3703654838490331
261,0.5752307891845703,0.8710031855618582,1.4014980864220852,1.0332490439211468,,0.37851988953801496
262,0.5922829151153565,0.8926701013729026,1.429504398190554,1.0553477252512986,,0.37553875140025345
263,0.6110089302062989,0.8969398038822167,1.43349295688778,1.0588702595978194,,0.374297725306206
264,0.6250608444213868,0.8951618575695405,1.4249411227469797,1.0507194767392334,,0.37179028432847727
265,0.6068063259124756,0.8929028521069126,1.4241593441615548,1.0470614441898844,,0.3730316373884474
266,0.6647233963012695,0.8768078985562854,1.4218634329689896,1.0361782256365124,,0.38333887894885593
267,0.6310018539428711,0.8577371553582,1.404200832589121,1.0279019800650468,,0.38916347615556507
268,0.6237358570098877,0.8427930023622804,1.3846212407794385,1.0181642150404935,,0.3913187393486389
269,0.505856704711914,0.8644438093920641,1.4074493063567628,1.0580771063244572,,0.38580820958325635
270,0.6199517250061035,0.8673805026323496,1.411627411116569,1.0826461305556585,,0.3855457213413921
271,0.6066138744354248,0.8688257579534792,1.417306119549226,1.0926384283870283,,0.3869879301517381
272,0.574412202835083,0.8495733625273666,1.4054990598104535,1.0719697090304152,,0.3955361573547117
273,0.5586921215057373,0.8610345225207942,1.4220152681978666,1.0920558251034638,,0.3944969918557968
274,0.6047304153442383,0.8625183812271217,1.4188936373700662,1.0987049786900025,,0.39211907185248346
275,0.5777082920074463,0.8567200255137865,1.404993528001512,1.0926214347258003,,0.3902320484476534
276,0.6087239742279053,0.8687563514501447,1.4123308633663407,1.1026380534090279,,0.3848775991629659
277,0.620700454711914,0.9140618327701079,1.4692007425633429,1.145902114708794,,0.3778509591716333
278,0.6147603988647461,0.9246727752056241,1.4747670358983305,1.1601908803412488,,0.3730041744238102
279,0.6146222591400147,0.8887988954795185,1.4372203547758091,1.126008029929513,,0.38158481228985824
280,0.5510732173919678,0.8710333948226621,1.4147981124856779,1.1097958570358781,,0.38434085603045387
281,0.5970632553100585,0.881172668178785,1.4337807280861747,1.121956722380497,,0.3854202034400453
282,0.5316718578338623,0.8956320219596544,1.4520610354134063,1.1340251984123435,,0.38319946605779887
