expt,physics_ml,physics,ml
-0.9,-0.8442224273967742,-1.10628,0.26205757
-3.41,-3.4485469759750367,-2.60413,-0.844417
-3.52,-3.4135044338989258,-2.92428,-0.48922443
-1.43,-1.0329787408638,-1.25393,0.22095126
0.0,0.33752345509433745,0.494274,-0.15675054
-20.52,-18.51016283454895,-15.0244,-3.4857628
1.47,1.461261388759613,1.58098,-0.11971861
-4.62,-4.657743789596557,-2.76292,-1.8948238
-2.38,-2.5432198949623106,-2.19608,-0.3471399
-7.19,-7.402887450790406,-11.0791,3.6762125
2.1,1.8221274147880078,1.77912,0.043007415
-9.73,-10.5739087328434,-10.2147,-0.35920873
-4.02,-3.7202667741918565,-3.53689,-0.18337677
-10.0,-9.582364397430421,-7.0254,-2.5569644
-3.5,-3.6194608899211884,-3.82261,0.20314911
-2.07,-2.2287386578559873,-1.9494,-0.27933866
-0.33,-0.021596717245101926,-0.111232,0.08963528
-0.9,-0.7771657116050721,-0.454687,-0.3224787
1.83,1.646531544547081,1.41048,0.23605154
0.1,0.19350162156105044,-0.295295,0.48879662
-1.5,-1.4587141001586914,0.226437,-1.6851511
-6.6,-6.841865590248108,-6.11241,-0.7294556
-7.0,-7.53561325263977,-10.9895,3.4538867
-0.46,0.08908154417037961,0.349135,-0.26005346
-10.17,-9.710614939594269,-10.1784,0.46778506
-5.66,-5.473136461153031,-5.03739,-0.43574646
1.83,1.6468203877925873,1.48245,0.16437039
-0.1,0.11873536474132537,0.237144,-0.118408635
-0.45,-0.00791347619152069,-0.175011,0.16709752
3.16,2.742258001308441,3.02248,-0.280222
-0.63,-0.2212950054130554,-0.452146,0.230851
2.51,2.2976027166986466,2.09389,0.20371272
-3.15,-2.7209458291816713,-3.33028,0.6093342
-2.56,-2.47111290687561,-4.23319,1.7620771
-9.51,-9.168865541648865,-10.0267,0.85783446
-5.0,-5.588240407333374,-3.71136,-1.8768804
-14.21,-14.058485487580299,-13.9255,-0.13298549
2.55,2.299090136833191,2.63282,-0.33372986
-2.56,-2.732149487915039,-3.25219,0.5200405
-6.25,-5.524320969982147,-5.03392,-0.49040097
-2.92,-2.6404875367736818,-2.03486,-0.60562754
-6.0,-5.798092722473145,-8.46006,2.6619673
-1.66,-1.3475584458732606,-1.05319,-0.29436845
-11.85,-9.746196458816529,-13.2855,3.5393035
-4.1,-4.029726955718994,-5.42207,1.392343
-7.66,-7.660785689072609,-7.57558,-0.08520569
-1.45,-0.5564937236099243,-0.198253,-0.35824072
-1.93,-2.151886907453537,-2.59937,0.4474831
-1.36,-1.7613157998991014,-1.79157,0.0302542
0.25,0.48747112651824953,-0.30804,0.7955111
-2.45,-2.6149523412275313,-2.42453,-0.19042234
0.34,0.4049111806106567,1.16712,-0.7622088
-5.74,-9.020115669250488,-15.6455,6.6253843
-16.43,-15.69900146484375,-14.16,-1.5390015
2.88,2.7045085594940184,2.27878,0.42572856
-4.52,-4.738152335700989,-5.89031,1.1521577
-2.26,-1.987024593887329,-2.43606,0.4490354
2.56,2.4693805491161345,2.20842,0.26096055
-5.33,-4.178645923461914,-5.53734,1.3586941
-4.8,-4.830568306732178,-6.7953,1.9647317
-9.76,-9.029106056480408,-7.04878,-1.980326
-9.65,-9.51962111732006,-9.32659,-0.19303112
-0.78,-0.6994891728887558,-0.872876,0.17338683
-5.04,-5.220560043029785,-6.36168,1.14112
-7.98,-7.817569275665283,-13.9733,6.1557307
-9.8,-8.493733030471802,-5.59666,-2.897073
-18.72,-18.275962808990478,-14.1359,-4.140063
-10.64,-9.737578005428315,-9.25937,-0.478208
-2.22,-1.8042717627334595,-3.02813,1.2238582
-7.77,-8.001432072906494,-6.11753,-1.8839021
-9.61,-9.701168981647491,-10.4711,0.769931
-3.68,-3.3338702298259735,-3.42936,0.09548977
-4.78,-4.655376196060181,-4.12816,-0.5272162
-3.84,-3.1349459630870817,-3.61894,0.48399404
-3.37,-2.5131385192871094,-3.62975,1.1166115
-4.68,-5.469799223327637,-8.8229,3.3531008
-1.24,-1.4832051963329316,-1.55695,0.0737448
-4.39,-4.573133964157105,-2.54335,-2.029784
-9.94,-7.626059250259399,-11.0994,3.4733407
-6.13,-5.790407093391418,-5.37761,-0.4127971
-6.13,-6.505809429492951,-5.73784,-0.7679694
-6.09,-5.294304978332519,-8.48621,3.191905
-3.65,-3.547780561141968,-1.38743,-2.1603506
-3.71,-3.5359804121780396,-1.88443,-1.6515504
-3.78,-3.145760857176781,-3.33095,0.18518914
-1.4,-1.0311023257856369,-0.814638,-0.21646433
1.16,1.5113923831558227,1.11506,0.39633238
-1.08,-0.7621440484542846,-0.824977,0.06283295
-4.31,-4.231484525547027,-4.62461,0.39312547
1.32,1.0943327490291597,0.979696,0.11463675
-6.69,-5.914845116653442,-9.75254,3.837695
-0.85,-0.6196329034922123,-0.611056,-0.0085769035
-0.9,-1.0461532362174988,-1.42557,0.37941676
2.93,3.214238841381073,2.67309,0.54114884
-2.93,-2.860170633869171,-3.25283,0.39265937
-11.14,-11.36399086845398,-9.59913,-1.7648609
-5.91,-5.919553147315979,-5.0985,-0.82105315
-3.64,-3.5632769031143186,-1.99121,-1.5720669
-4.91,-5.60090029856205,-5.41284,-0.1880603
-0.86,-0.9294344973487854,-0.601092,-0.3283425
-5.53,-5.222906262826919,-5.0237,-0.19920626
-4.95,-5.336376575851441,-7.45565,2.1192734
0.14,0.593157307767868,0.9559,-0.3627427
-0.8,-1.029402210313797,-0.783307,-0.24609521
-13.43,-13.682173548316955,-13.0406,-0.64157355
-7.78,-8.675329160690307,-11.0125,2.3371708
-1.92,-1.7507012968444826,-3.26379,1.5130887
-6.23,-6.049396448078156,-6.69444,0.64504355
-2.64,-2.1496025333404543,-1.58225,-0.56735253
-8.61,-8.595556589508057,-10.5289,1.9333434
-4.04,-4.236729590988159,-6.64135,2.4046204
-5.26,-4.94887602060318,-5.20993,0.26105398
-0.11,0.35516641633200646,0.315228,0.039938416
-16.92,-17.785725696945192,-14.2034,-3.5823257
-3.88,-3.821327899017334,-2.24879,-1.5725379
-3.12,-2.8312074468994144,-1.45809,-1.3731174
-1.74,-1.6761024253921508,-0.463833,-1.2122694
-0.77,-0.7441297611618043,-1.07919,0.33506024
-1.21,-0.7575161060798168,-0.721355,-0.036161106
-4.7,-4.293584495849609,-5.08732,0.7937355
-5.94,-5.835994174346924,-6.28411,0.44811583
-0.23,-0.019803447978162768,-0.0397684,0.019964952
-4.4,-4.389351884040833,-2.81291,-1.5764419
-2.11,-1.9331143262338637,-2.15562,0.22250567
-3.04,-2.9761131554603577,-2.4956,-0.48051316
-4.59,-4.151607635955811,-6.06873,1.9171224
-4.09,-3.9978960397720336,-2.42155,-1.576346
-0.16,0.0440346949031353,0.078599,-0.034564305
-3.28,-3.531787771682739,-3.10348,-0.42830777
-2.28,-2.303483922495842,-2.54764,0.24415608
-6.5,-7.368088110952377,-7.70803,0.3399419
-0.1,-0.015133530448913524,0.740226,-0.75535953
-1.24,-0.9414752412843703,-1.00473,0.06325476
-0.19,0.01932781529998784,-0.574444,0.5937718
-1.31,-1.1246757937526703,-1.38311,0.2584342
-2.89,-2.569754034395218,-2.31487,-0.25488403
-8.84,-8.71281038892746,-8.43913,-0.2736804
-1.66,-1.6630097793960572,-2.12569,0.46268022
-3.8,-3.649196689095497,-3.77384,0.12464331
-4.7,-4.4085640247726445,-3.22784,-1.180724
-3.92,-3.8599421142578123,-5.5199,1.6599579
-4.02,-4.000934330787659,-5.31384,1.3129057
-3.64,-3.758513644790649,-5.05235,1.2938364
-4.15,-3.071490671634674,-2.59,-0.48149067
-1.24,-1.6780911592578889,-1.59966,-0.07843116
-3.13,-2.3302834998703004,-4.21666,1.8863765
-0.84,-0.9089858387327194,-1.14971,0.24072416
-2.74,-2.4196511164569854,-2.11109,-0.30856112
-5.9,-6.158844321346283,-5.4481,-0.7107443
-18.17,-18.659896253585813,-14.699,-3.9608963
2.93,2.495777185435295,2.34462,0.15115719
-7.58,-7.179567677383423,-5.11088,-2.0686877
-3.67,-2.6103109909820557,-5.00793,2.397619
2.56,2.8120653248405456,2.41431,0.39775532
-9.29,-8.761143605690002,-7.24523,-1.5159136
-4.12,-3.730407891273498,-4.6225,0.8920921
-7.48,-6.485825285873413,-7.35921,0.8733847
-1.34,-2.229035937576294,-1.09878,-1.1302559
0.16,0.45081042362976076,-0.216707,0.6675174
-3.84,-3.9135753731536864,-4.40698,0.49340463
-15.83,-15.882697517776489,-12.7274,-3.1552975
-0.89,-1.2053918131713868,-0.142538,-1.0628538
-9.53,-11.86390707473755,-16.0648,4.200893
-6.79,-6.590419605178833,-5.57017,-1.0202496
-0.55,-0.3172550740442276,-0.567071,0.24981593
-4.97,-4.909566328811645,-7.81905,2.9094837
-2.78,-2.9123184787988663,-2.6631,-0.24921848
-0.8,-0.5278751766815185,-0.724339,0.19646382
-1.39,-1.5290328992652893,-1.08663,-0.4424029
-0.11,0.580519909502983,0.736852,-0.15633209
-1.01,-1.0812534671401977,-1.60231,0.52105653
2.34,2.4364195577812193,2.04397,0.39244956
-23.62,-24.15962844581604,-22.5047,-1.6549284
-4.23,-5.109256882247925,-4.98006,-0.12919688
-9.2,-8.982654914855956,-9.61,0.6273451
-7.63,-8.256930649414063,-9.17464,0.91770935
1.07,0.9780453263549804,-0.157097,1.1351423
-5.21,-5.4159473250675205,-5.12133,-0.29461733
-6.4,-7.079572642989159,-7.24782,0.16824736
-2.55,-1.9840594293439389,-1.93859,-0.04546943
-3.54,-4.831179440574646,-4.08958,-0.74159944
-1.27,-1.6262448270893097,-1.91256,0.28631517
1.66,1.7622269385051728,1.88402,-0.12179306
-6.01,-5.892427389450074,-5.07957,-0.8128574
-6.16,-6.175278716201783,-8.96362,2.7883413
-2.33,-3.117945316040039,0.740188,-3.8581333
-4.87,-4.071490701141357,-9.34169,5.2701993
-6.96,-6.823633649406434,-8.77556,1.9519264
-5.49,-5.633423949723244,-5.40238,-0.23104395
-3.52,-3.517125852241516,-3.90089,0.38376415
-2.13,-2.163506916694641,-3.46643,1.3029231
-5.23,-4.844373578414917,-6.01361,1.1692364
-6.78,-6.824767156219483,-9.0256,2.2008328
-5.99,-6.251422711715698,-8.47186,2.2204373
-1.46,-1.6555861208343505,0.39826,-2.0538461
-11.53,-10.849084519195557,-12.2513,1.4022155
-4.09,-3.4071798536872864,-3.14276,-0.26441985
-1.28,-1.200892628326416,1.02436,-2.2252526
-3.3,-2.753724828262329,-1.71277,-1.0409548
-4.58,-6.374888603591918,-10.1749,3.8000114
-6.12,-5.980864320144653,-6.82336,0.8424957
-5.66,-6.143317240257264,-6.99077,0.84745276
-4.21,-4.174699706573486,-2.59802,-1.5766797
-1.46,-1.445041109638214,-1.12808,-0.3169611
0.56,0.6148550564489365,0.523721,0.09113406
2.3,2.1561063257980346,1.75318,0.40292633
-5.45,-6.094745849761963,-7.14591,1.0511642
-1.2,-1.4104193890838623,-0.364978,-1.0454414
-5.73,-5.240964429855347,-7.8555,2.6145356
-7.43,-6.518712686347961,-5.62005,-0.8986627
-2.32,-1.8268974090290069,-1.73982,-0.08707741
1.58,1.5818559090185165,1.66878,-0.08692409
-6.62,-6.495655245084762,-6.42277,-0.072885245
-3.45,-3.633830121474266,-3.48933,-0.14450012
-3.11,-2.724335094218254,-2.79663,0.072294906
-1.12,-1.037135929055214,-1.10932,0.07218407
-3.1,-2.882085967636108,-5.5931,2.711014
-0.3,-0.40313571085929867,-0.523025,0.11988929
2.3,1.9055128239440917,1.98138,-0.075867176
-5.91,-5.264403608417511,-4.97685,-0.2875536
-8.41,-7.680073663082123,-7.36834,-0.31173366
-3.81,-4.050989263076782,-3.16477,-0.88621926
-5.57,-5.454674281787872,-5.08095,-0.37372428
-2.55,-2.5571739615631106,-1.75492,-0.80225396
-5.21,-5.1237743937110904,-5.00541,-0.11836439
-11.01,-10.924966841049194,-9.22382,-1.7011468
-2.86,-2.801479250668287,-2.85653,0.05505075
1.01,1.20539634593606,1.24393,-0.038533654
-4.29,-4.754635228309631,-3.15466,-1.5999752
-9.86,-8.182545916023255,-9.63719,1.4546441
-10.27,-9.92332256565094,-9.3376,-0.58572257
-3.58,-2.2734472537231447,-4.33727,2.0638227
-5.73,-5.783847595977782,-8.18555,2.4017024
-4.57,-4.5906375263214105,-3.01855,-1.5720875
-5.1,-5.2147645709991455,-7.4398,2.2250354
-6.619999999999999,-7.358384612669945,-7.53624,0.17785539
1.59,1.6651001951026916,1.78368,-0.118579805
-5.72,-5.487962470264435,-6.34872,0.8607575
-6.25,-6.874466162781715,-7.03698,0.16251384
-0.04,0.11497815594935418,0.145959,-0.030980844
-1.64,-1.846878069671631,-0.752234,-1.0946441
-5.8,-5.413175735235214,-5.89725,0.48407426
2.51,2.4958941932964325,2.04738,0.4485142
-7.37,-5.502410570220947,-8.65508,3.1526694
-3.95,-3.5625404153900146,-0.380633,-3.1819074
-3.43,-2.9759379361307623,-2.97766,0.0017220639
-9.82,-9.824441131796837,-9.72809,-0.09635113
1.28,1.2917909710445405,0.821829,0.46996197
-4.27,-3.7458255761337282,-5.00532,1.2594944
-8.68,-8.328630709152222,-9.88973,1.5610993
-8.84,-9.652755629348755,-12.6393,2.9865444
-9.37,-8.40603710668087,-8.57705,0.1710129
0.0,0.23424472340774535,-0.0453705,0.27961522
-18.06,-18.8819183757782,-17.6828,-1.1991184
-3.65,-3.174963513242798,-0.00730733,-3.1676562
-5.82,-5.674636655678749,-5.54474,-0.12989666
-0.03,0.31497023704433447,0.523229,-0.20825876
-4.16,-4.221199228025675,-4.17257,-0.048629228
-5.11,-5.232181823043823,-2.89253,-2.3396518
-4.4,-5.799913587570191,-7.34625,1.5463364
-12.74,-11.834739507555962,-11.992,0.15726049
1.07,0.92062296875,-1.91092,2.831543
-3.88,-3.674900308151245,-1.96277,-1.7121303
-3.95,-3.802604632797241,-4.55744,0.75483537
2.13,1.9762598355579377,2.20358,-0.22732016
-0.53,-0.24885943732738497,-0.48298,0.23412056
-1.69,-1.7251946324062346,-2.21412,0.48892537
-5.48,-5.961379280471801,-3.4979,-2.4634793
-0.59,-0.21220663132858275,-0.467877,0.25567037
-7.07,-7.069450458145141,-10.6511,3.5816495
0.67,0.5965520819473267,1.21238,-0.6158279
-9.61,-9.12137336101532,-10.4759,1.3545266
-3.43,-3.49043112224102,-3.24306,-0.24737112
-2.49,-1.9648461868728637,-0.0667414,-1.8981048
-6.44,-6.811622949333191,-7.64047,0.82884705
-4.55,-4.901032059783935,-2.02662,-2.874412
-8.18,-8.229047437419892,-9.17524,0.94619256
-3.44,-3.0396228184759617,-3.01885,-0.020772818
-5.06,-5.513336312789917,-4.27852,-1.2348163
-6.5,-6.199639970130921,-5.20607,-0.99356997
3.12,3.542151917629242,2.64568,0.8964719
-1.34,-1.2911957313652038,-0.815437,-0.47575873
-1.29,-1.696297013015747,-3.30647,1.610173
-2.02,-2.0774428618621825,-3.71982,1.6423771
-9.13,-9.49715394347191,-9.06243,-0.43472394
-2.1,-1.5752524594879151,-1.29096,-0.28429246
-6.55,-5.940278121566772,-3.13285,-2.8074281
-2.49,-2.599977982788086,-3.13728,0.537302
-2.64,-1.704557333717346,-3.45626,1.7517027
-6.27,-6.450217642440796,-5.40789,-1.0423276
-3.88,-3.986386089630127,-4.69257,0.7061839
-7.03,-6.581152310905456,-6.21981,-0.3613423
-0.57,-0.6021532281532288,-0.680189,0.07803577
2.51,2.393791860532761,2.1352,0.25859186
-4.09,-3.744898297027588,-0.561779,-3.1831193
-2.3,-1.6269193558692931,-1.08425,-0.54266936
0.29,0.5290011868486404,0.714926,-0.18592481
-3.25,-2.9335320885276794,-2.57626,-0.3572721
-9.62,-9.173166702518463,-8.49376,-0.6794067
-5.29,-4.589956247024537,-3.36818,-1.2217762
-4.35,-3.8068899062347414,-1.80257,-2.00432
-3.52,-3.3791203936004637,-5.90534,2.5262196
-9.3,-9.800748460292816,-9.52375,-0.27699846
-2.45,-1.9173052753448485,-3.51015,1.5928447
-3.45,-3.789388587150574,-4.12391,0.3345214
-4.74,-4.911931125640869,-3.41075,-1.5011811
-0.8,-0.823532734298706,-2.7929,1.9693673
-5.18,-4.7511350977325435,-3.41574,-1.3353951
-2.15,-2.1470998992919923,-1.624,-0.5230999
-12.64,-12.421960662078858,-13.5082,1.0862393
-5.33,-5.544272243347168,-7.25259,1.7083178
-11.95,-11.997128886947632,-9.88401,-2.113119
-5.31,-5.323375216331482,-6.13159,0.8082148
-2.22,-2.1296862577819824,-3.63069,1.5010037
-7.78,-7.597933498878479,-7.21377,-0.3841635
-6.92,-6.780672298202514,-5.50001,-1.2806623
-4.58,-4.356903060302734,-5.48386,1.1269569
-3.88,-4.053504270858765,-4.96907,0.9155657
-1.16,-0.8678224791069031,-0.352327,-0.5154955
-7.29,-7.075503406715393,-7.43895,0.3634466
-2.79,-2.6012915927314757,-3.57014,0.9688484
-1.46,-1.7483404526615143,-1.44299,-0.30535045
-2.04,-2.419673278722763,-2.68716,0.26748672
-1.12,-0.9868592916488648,-1.62985,0.6429907
-0.44,0.048294829353332513,-0.354441,0.40273583
-4.51,-3.9781010902404783,-2.7438,-1.2343011
-9.52,-9.030416296339036,-9.1346,0.1041837
-0.56,-0.3377349182014465,0.296887,-0.6346219
1.79,2.5059739764976503,2.43488,0.07109398
-9.63,-9.574918595523835,-9.06722,-0.5076986
-6.46,-5.939684395751954,-8.97296,3.0332756
0.84,0.8237635574058533,0.0241654,0.79959816
-4.69,-5.28915391749382,-4.97269,-0.31646392
1.31,1.5046156393241883,1.24462,0.25999564
-15.46,-15.451902670478821,-14.4746,-0.9773027
-1.12,-1.3023961006367206,-1.35859,0.0561939
-3.51,-2.929690839753151,-2.69936,-0.23033084
-2.67,-2.631634176301956,-2.37805,-0.25358418
-3.24,-3.4605151926116946,-0.977508,-2.4830072
-1.82,-1.9378837669849394,-2.36385,0.42596623
-0.44,0.03177336518096924,-0.343057,0.37483037
-8.72,-8.35309436222911,-8.37475,0.021655638
-5.73,-6.309047235031128,-3.61077,-2.6982772
-2.68,-2.361580482673645,-3.10745,0.7458695
-4.06,-3.730041185684204,-1.47232,-2.2577212
-4.42,-4.616433831253052,-2.61554,-2.0008938
-8.83,-9.134111105728149,-10.1893,1.0551889
1.2,0.8415294480895996,1.56806,-0.72653055
-7.81,-7.553237201080322,-5.49561,-2.0576272
-9.71,-9.519600161857605,-8.65282,-0.86678016
-9.44,-7.4702018466949465,-10.8391,3.3688982
-6.62,-6.220989907188415,-5.67392,-0.5470699
-4.82,-5.135381065115928,-4.90811,-0.22727107
-5.03,-5.34259908126831,-4.28499,-1.0576091
-8.21,-7.8172390498161315,-7.4364,-0.38083905
-0.79,-0.3889586176223755,-0.748282,0.35932338
-4.45,-4.662456664428711,-3.45986,-1.2025967
0.06,0.20551381481170655,-0.29212,0.4976338
-6.35,-6.599065524597169,-9.60377,3.0047045
-0.48,-0.4831111448059082,-0.169451,-0.31366014
-0.5,-0.3289565503399372,-0.320098,-0.00885855
-9.4,-9.788321759872437,-7.67168,-2.1166418
2.83,2.717287007751465,2.31219,0.405097
-3.22,-2.7781792301559447,-1.14769,-1.6304892
-3.03,-2.9929528248214723,-2.77449,-0.21846282
-2.51,-2.2582222718429565,-2.80667,0.5484477
0.71,0.8149188917207718,0.97643,-0.16151111
-0.14,-0.21551472280120854,0.953224,-1.1687387
-6.19,-6.029951880111694,-5.30964,-0.7203119
-6.32,-6.323076886825562,-4.56993,-1.7531469
-3.18,-3.1974739075040817,-3.00616,-0.19131391
-9.28,-8.868116509933472,-8.40352,-0.4645965
2.67,2.2018215204000473,2.4032,-0.20137848
2.52,2.5868974526405335,2.2233,0.36359745
0.5,0.5930558973236084,0.929192,-0.3361361
-5.49,-6.074494325447082,-5.4018,-0.6726943
-3.22,-2.486389471763611,-0.943819,-1.5425705
-4.13,-4.115217087554932,-2.01905,-2.096167
-5.9,-5.82374965230465,-5.68179,-0.14195965
-3.24,-3.170443960914612,-2.85476,-0.31568396
-2.48,-2.847572513809204,-3.96949,1.1219175
-2.92,-2.2375311161804197,-1.35293,-0.8846011
-6.2,-5.968687402267456,-2.57752,-3.3911674
-6.4,-6.119082130966186,-9.93756,3.8184779
-0.4,-0.15352885868358612,-0.260548,0.10701914
-0.25,-0.04187111713409419,-1.08327,1.0413989
-4.05,-2.942099768714905,-4.18358,1.2414802
-3.47,-3.6382244507598878,-2.12318,-1.5150445
-3.93,-2.559732790603638,-4.75764,2.1979072
0.56,0.39589152789306636,0.712602,-0.31671047
-5.49,-6.04695931640625,-3.32766,-2.7192993
-8.15,-7.432171720123291,-13.9611,6.5289283
-5.51,-6.452320325736999,-7.57313,1.1208097
-0.82,-0.6920615214614868,-0.134953,-0.5571085
-1.1,-0.26863356398773197,-0.970342,0.70170844
-0.22,0.49371281794095034,0.526704,-0.032991182
-1.61,-1.3321895000595092,0.0643906,-1.3965801
1.31,1.3805302535676955,1.27629,0.10424025
-4.39,-4.015277973709106,-1.02081,-2.994468
1.92,1.9493927524614336,2.09568,-0.14628725
-4.87,-4.253293646697998,-9.58663,5.3333364
-3.2,-3.0010410873794555,-2.45749,-0.5435511
0.93,0.8378268012862206,0.878448,-0.0406212
-1.96,-1.5886179977722168,-0.126857,-1.461761
-7.29,-6.873176452865601,-5.75799,-1.1151865
-6.74,-5.7532982321167,-9.54779,3.7944918
0.18,0.14862052584457397,0.910408,-0.7617875
-2.88,-2.823460145111084,-2.32862,-0.49484015
-0.48,0.2616766417931366,-0.00815737,0.269834
-4.37,-4.292210537490845,-6.61081,2.3185995
-0.9,-1.1388055756921767,-0.927437,-0.21136858
-7.4,-7.972578781757354,-7.19666,-0.7759188
-25.47,-21.857455902862547,-18.0083,-3.849156
-17.74,-18.26519090080261,-14.8265,-3.438691
-4.23,-3.8281921220397948,-8.61806,4.789868
-1.89,-1.8953088288533688,-1.89843,0.0031211711
-6.69,-6.915926054091454,-7.06972,0.15379395
-4.44,-4.620225441131591,-3.11516,-1.5050654
-3.13,-2.4958818270492555,-2.83293,0.33704817
-3.34,-3.1669340765857696,-2.72329,-0.44364408
-1.38,-1.171380922920227,-0.584482,-0.5868989
-0.99,-1.1613034387435914,-0.991159,-0.17014444
-4.24,-4.0406041316986085,-0.793,-3.2476041
-4.71,-4.389435629558563,-5.0522,0.6627644
-4.29,-4.260564749984741,-5.72353,1.4629653
-4.53,-3.587497656478882,-0.21089,-3.3766077
-4.78,-4.641158627548218,-3.43729,-1.2038686
-0.78,-0.4202946257638931,-0.59588,0.17558537
-0.95,-0.40613696243309977,-0.421314,0.015177038
-0.74,-0.3616181368953705,-0.0625732,-0.29904494
-1.21,-0.6612336762542725,0.499588,-1.1608217
-4.2,-4.214681422804594,-4.16738,-0.047301423
