expt,physics_ml,physics,ml
-0.33,-0.4806693494319916,0,-0.48066935
-0.9,-0.2854370176792145,0,-0.28543702
1.83,2.001466989517212,0,2.001467
0.1,-0.007799886167049408,0,-0.007799886
-1.5,-1.7184029817581177,0,-1.718403
-6.6,-8.062685012817383,0,-8.062685
-7.0,-6.83969783782959,0,-6.839698
-0.46,-0.24160254001617432,0,-0.24160254
-10.17,-8.527950286865234,0,-8.52795
-5.66,-5.936514854431152,0,-5.936515
1.83,1.6739336252212524,0,1.6739336
-0.1,-0.21860909461975098,0,-0.2186091
-0.45,-0.21863365173339844,0,-0.21863365
3.16,2.6028735637664795,0,2.6028736
-0.63,-0.6702160835266113,0,-0.6702161
2.51,2.6587092876434326,0,2.6587093
-3.15,-2.414083957672119,0,-2.414084
-2.56,-2.311643362045288,0,-2.3116434
-9.51,-8.597089767456055,0,-8.59709
-5.0,-4.925251007080078,0,-4.925251
-14.21,-11.070926666259766,0,-11.070927
2.55,2.12827467918396,0,2.1282747
-2.56,-2.9645631313323975,0,-2.9645631
-6.25,-6.855534553527832,0,-6.8555346
-2.92,-2.730236530303955,0,-2.7302365
-6.0,-5.216152191162109,0,-5.216152
-1.66,-0.916903018951416,0,-0.916903
-11.85,-11.609198570251465,0,-11.609199
-4.1,-3.7732532024383545,0,-3.7732532
-7.66,-9.125584602355957,0,-9.125585
-1.45,-1.6404248476028442,0,-1.6404248
-1.93,-1.8042515516281128,0,-1.8042516
-1.36,-1.1837323904037476,0,-1.1837324
0.25,0.0014581307768821716,0,0.0014581308
-2.45,-2.8072683811187744,0,-2.8072684
0.34,-0.10005258768796921,0,-0.10005259
-5.74,-4.78151798248291,0,-4.781518
-16.43,-11.232378959655762,0,-11.232379
2.88,2.573779821395874,0,2.5737798
-4.52,-3.1099331378936768,0,-3.1099331
-2.26,-2.0080699920654297,0,-2.00807
2.56,2.5474791526794434,0,2.5474792
-5.33,-3.354557991027832,0,-3.354558
-4.8,-4.005916118621826,0,-4.005916
-9.76,-10.127954483032227,0,-10.1279545
-9.65,-8.149125099182129,0,-8.149125
-0.78,-0.2529261112213135,0,-0.2529261
-5.04,-4.233748435974121,0,-4.2337484
-7.98,-8.244195938110352,0,-8.244196
-9.8,-5.451648712158203,0,-5.4516487
-18.72,-18.212980270385742,0,-18.21298
-10.64,-8.710747718811035,0,-8.710748
-2.22,-2.104882001876831,0,-2.104882
-7.77,-7.162637233734131,0,-7.162637
-9.61,-10.950246810913086,0,-10.950247
-3.68,-2.6571805477142334,0,-2.6571805
-4.78,-2.5673162937164307,0,-2.5673163
-3.84,-3.359454393386841,0,-3.3594544
-3.37,-3.3030855655670166,0,-3.3030856
-4.68,-7.204646110534668,0,-7.204646
-1.24,-1.9706676006317139,0,-1.9706676
-4.39,-4.621577262878418,0,-4.6215773
-9.94,-8.121943473815918,0,-8.121943
-6.13,-6.886446952819824,0,-6.886447
-6.13,-7.247056007385254,0,-7.247056
-6.09,-4.972667694091797,0,-4.9726677
-3.65,-3.1906518936157227,0,-3.190652
-3.71,-3.324779748916626,0,-3.3247797
-3.78,-3.320235013961792,0,-3.320235
-1.4,-1.1239049434661865,0,-1.123905
1.16,0.7887962460517883,0,0.78879625
-1.08,-1.1097043752670288,0,-1.1097044
-4.31,-2.5855114459991455,0,-2.5855114
1.32,0.8502932786941528,0,0.8502933
-6.69,-5.6935014724731445,0,-5.6935015
-0.85,-0.9096113443374634,0,-0.90961134
-0.9,-0.9169926047325134,0,-0.9169926
2.93,2.3333065509796143,0,2.3333066
-2.93,-4.667507171630859,0,-4.667507
-11.14,-10.715492248535156,0,-10.715492
-5.91,-5.572474479675293,0,-5.5724745
-3.64,-3.949979066848755,0,-3.949979
-4.91,-5.617612361907959,0,-5.6176124
-0.86,-0.5819892287254333,0,-0.5819892
-5.53,-5.969369888305664,0,-5.96937
-4.95,-4.8059163093566895,0,-4.8059163
0.14,1.2252084016799927,0,1.2252084
-0.8,-0.10837528854608536,0,-0.10837529
-13.43,-12.73691463470459,0,-12.736915
-7.78,-7.970826625823975,0,-7.9708266
-1.92,-0.6812017560005188,0,-0.68120176
-6.23,-7.444728851318359,0,-7.444729
-2.64,-2.794949531555176,0,-2.7949495
-8.61,-8.93543529510498,0,-8.935435
-4.04,-5.0773396492004395,0,-5.0773396
-5.26,-4.608795166015625,0,-4.608795
-0.11,-0.9738880395889282,0,-0.97388804
-16.92,-16.56273651123047,0,-16.562737
-3.88,-4.045968055725098,0,-4.045968
-3.12,-3.1173183917999268,0,-3.1173184
-1.74,-1.3344379663467407,0,-1.334438
-0.77,-0.4582119882106781,0,-0.458212
-1.21,-1.2276771068572998,0,-1.2276771
-4.7,-3.7070162296295166,0,-3.7070162
-5.94,-5.160202503204346,0,-5.1602025
-0.23,0.31017762422561646,0,0.31017762
-4.4,-4.350212097167969,0,-4.350212
-2.11,-2.192070484161377,0,-2.1920705
-3.04,-2.2635934352874756,0,-2.2635934
-4.59,-3.7576510906219482,0,-3.757651
-4.09,-4.109006881713867,0,-4.109007
-0.16,-0.2931629419326782,0,-0.29316294
-3.28,-3.053081750869751,0,-3.0530818
-2.28,-2.7770721912384033,0,-2.7770722
-6.5,-4.262813568115234,0,-4.2628136
-0.1,-0.23352161049842834,0,-0.23352161
-1.24,-1.9191280603408813,0,-1.9191281
-0.19,-0.06744501739740372,0,-0.06744502
-1.31,-1.1396428346633911,0,-1.1396428
-2.89,-2.186925172805786,0,-2.1869252
-8.84,-7.876935958862305,0,-7.876936
-1.66,-2.254429578781128,0,-2.2544296
-3.8,-2.9749348163604736,0,-2.9749348
-4.7,-3.5490896701812744,0,-3.5490897
-3.92,-5.691526889801025,0,-5.691527
-4.02,-4.21641731262207,0,-4.2164173
-3.64,-5.722692489624023,0,-5.7226925
-4.15,-3.337015390396118,0,-3.3370154
-1.24,-1.498552918434143,0,-1.4985529
-3.13,-2.9695494174957275,0,-2.9695494
-0.84,-0.5699061751365662,0,-0.5699062
-2.74,-3.0322811603546143,0,-3.0322812
-5.9,-6.807282447814941,0,-6.8072824
-18.17,-18.013877868652344,0,-18.013878
2.93,2.662538766860962,0,2.6625388
-7.58,-7.077389240264893,0,-7.0773892
-3.67,-3.203902006149292,0,-3.203902
2.56,2.505176305770874,0,2.5051763
-9.29,-10.652929306030273,0,-10.652929
-4.12,-4.768545150756836,0,-4.768545
-7.48,-7.649383068084717,0,-7.649383
-1.34,-1.3014923334121704,0,-1.3014923
0.16,-0.0122867152094841,0,-0.012286715
-3.84,-3.284623861312866,0,-3.2846239
-15.83,-15.957236289978027,0,-15.957236
-0.89,-1.291858196258545,0,-1.2918582
-9.53,-11.460728645324707,0,-11.460729
-6.79,-7.212796211242676,0,-7.212796
-0.55,-0.7270445227622986,0,-0.7270445
-4.97,-4.743963241577148,0,-4.7439632
-2.78,-3.069298028945923,0,-3.069298
-0.8,-2.1059539318084717,0,-2.105954
-1.39,-0.9203607439994812,0,-0.92036074
-0.11,-0.20219701528549194,0,-0.20219702
-1.01,-0.6155684590339661,0,-0.61556846
2.34,2.6553289890289307,0,2.655329
-23.62,-22.893199920654297,0,-22.8932
-4.23,-4.192349433898926,0,-4.1923494
-9.2,-8.132566452026367,0,-8.132566
-7.63,-6.955319404602051,0,-6.9553194
1.07,0.26049837470054626,0,0.26049837
-5.21,-6.439175128936768,0,-6.439175
-6.4,-5.890264511108398,0,-5.8902645
-2.55,-1.6814978122711182,0,-1.6814978
-3.54,-2.7421841621398926,0,-2.7421842
-1.27,-1.2065244913101196,0,-1.2065245
1.66,1.5911487340927124,0,1.5911487
-6.01,-6.042048454284668,0,-6.0420485
-6.16,-5.781712055206299,0,-5.781712
-2.33,-1.1133363246917725,0,-1.1133363
-4.87,-5.479625701904297,0,-5.4796257
-6.96,-7.621639728546143,0,-7.6216397
-5.49,-7.765259742736816,0,-7.7652597
-3.52,-2.561814308166504,0,-2.5618143
-2.13,-2.129209280014038,0,-2.1292093
-5.23,-4.356689453125,0,-4.3566895
-6.78,-8.12258243560791,0,-8.122582
-5.99,-5.081506252288818,0,-5.0815063
-1.46,-1.7757364511489868,0,-1.7757365
-11.53,-11.660877227783203,0,-11.660877
-4.09,-4.030179500579834,0,-4.0301795
-1.28,-0.6082731485366821,0,-0.60827315
-3.3,-3.1765992641448975,0,-3.1765993
-4.58,-6.095841407775879,0,-6.0958414
-6.12,-6.06580924987793,0,-6.0658092
-5.66,-4.983614921569824,0,-4.983615
-4.21,-4.201751708984375,0,-4.2017517
-1.46,-1.154005527496338,0,-1.1540055
0.56,-0.3889418840408325,0,-0.38894188
2.3,2.640181303024292,0,2.6401813
-5.45,-5.075421333312988,0,-5.0754213
-1.2,-0.8388776779174805,0,-0.8388777
-5.73,-4.792376518249512,0,-4.7923765
-7.43,-4.903883457183838,0,-4.9038835
-2.32,-0.5535041093826294,0,-0.5535041
1.58,1.5346447229385376,0,1.5346447
-6.62,-6.556703567504883,0,-6.5567036
-3.45,-3.6295619010925293,0,-3.629562
-3.11,-3.096637010574341,0,-3.096637
-1.12,-0.007817156612873077,0,-0.007817157
-3.1,-3.4547386169433594,0,-3.4547386
-0.3,-0.40153053402900696,0,-0.40153053
2.3,2.5234620571136475,0,2.523462
-5.91,-5.784942626953125,0,-5.7849426
-8.41,-8.304258346557617,0,-8.304258
-3.81,-3.695777654647827,0,-3.6957777
-5.57,-7.0364556312561035,0,-7.0364556
-2.55,-1.346300721168518,0,-1.3463007
-5.21,-5.082408905029297,0,-5.082409
-11.01,-10.650404930114746,0,-10.650405
-2.86,-2.436758279800415,0,-2.4367583
1.01,0.3412438929080963,0,0.3412439
-4.29,-4.266384124755859,0,-4.266384
-9.86,-7.539519786834717,0,-7.53952
-10.27,-8.450174331665039,0,-8.450174
-3.58,-3.7591488361358643,0,-3.7591488
-5.73,-5.596717357635498,0,-5.5967174
-4.57,-4.497997283935547,0,-4.4979973
-5.1,-5.025656223297119,0,-5.025656
-6.619999999999999,-6.196965217590332,0,-6.196965
1.59,2.5771639347076416,0,2.577164
-5.72,-6.231684684753418,0,-6.2316847
-6.25,-5.656055927276611,0,-5.656056
-0.04,0.40549567341804504,0,0.40549567
-1.64,-1.782304048538208,0,-1.782304
-5.8,-4.897701740264893,0,-4.8977017
2.51,2.6093854904174805,0,2.6093855
-7.37,-5.921006679534912,0,-5.9210067
-3.95,-4.06270694732666,0,-4.062707
-3.43,-2.317091703414917,0,-2.3170917
-9.82,-8.62364387512207,0,-8.623644
1.28,0.6000338792800903,0,0.6000339
-4.27,-3.6723954677581787,0,-3.6723955
-8.68,-8.132765769958496,0,-8.132766
-8.84,-6.928348541259766,0,-6.9283485
-9.37,-8.267660140991211,0,-8.26766
0.0,0.27629414200782776,0,0.27629414
-18.06,-19.91025161743164,0,-19.910252
-3.65,-3.9017341136932373,0,-3.901734
-5.82,-7.2159013748168945,0,-7.2159014
-0.03,-0.14181625843048096,0,-0.14181626
-4.16,-3.5738630294799805,0,-3.573863
-5.11,-4.76181697845459,0,-4.761817
-4.4,-4.3880391120910645,0,-4.388039
-12.74,-11.511510848999023,0,-11.511511
1.07,-0.4162563383579254,0,-0.41625634
-3.88,-3.8653361797332764,0,-3.8653362
-3.95,-2.788268566131592,0,-2.7882686
2.13,2.3447377681732178,0,2.3447378
-0.53,-0.17459434270858765,0,-0.17459434
-1.69,-2.228856325149536,0,-2.2288563
-5.48,-5.264845371246338,0,-5.2648454
-0.59,-0.08324068039655685,0,-0.08324068
-7.07,-6.401843070983887,0,-6.401843
0.67,0.881273627281189,0,0.8812736
-9.61,-8.271444320678711,0,-8.271444
-3.43,-3.4737160205841064,0,-3.473716
-2.49,-2.5258729457855225,0,-2.525873
-6.44,-8.054102897644043,0,-8.054103
-4.55,-5.5900726318359375,0,-5.5900726
-8.18,-6.581430912017822,0,-6.581431
-3.44,-2.415154218673706,0,-2.4151542
-5.06,-6.136360168457031,0,-6.13636
-6.5,-7.146737098693848,0,-7.146737
3.12,1.0231131315231323,0,1.0231131
-1.34,-0.8381732702255249,0,-0.8381733
-1.29,-0.8894295692443848,0,-0.88942957
-2.02,-2.057002067565918,0,-2.057002
-9.13,-9.696983337402344,0,-9.696983
-2.1,-1.0705417394638062,0,-1.0705417
-6.55,-5.998577117919922,0,-5.998577
-2.49,-4.388979911804199,0,-4.38898
-2.64,-2.472890615463257,0,-2.4728906
-6.27,-6.167059421539307,0,-6.1670594
-3.88,-2.7933590412139893,0,-2.793359
-7.03,-7.318016052246094,0,-7.318016
-0.57,-0.8404812812805176,0,-0.8404813
2.51,2.7068393230438232,0,2.7068393
-4.09,-4.201265335083008,0,-4.2012653
-2.3,-1.1948745250701904,0,-1.1948745
0.29,0.004188545048236847,0,0.004188545
-3.25,-2.348954439163208,0,-2.3489544
-9.62,-8.058954238891602,0,-8.058954
-5.29,-3.209808111190796,0,-3.209808
-4.35,-3.860253095626831,0,-3.860253
-3.52,-3.566758394241333,0,-3.5667584
-9.3,-5.854757308959961,0,-5.8547573
-2.45,-2.7285327911376953,0,-2.7285328
-3.45,-4.004397869110107,0,-4.004398
-4.74,-4.457832336425781,0,-4.4578323
-0.8,-1.6937106847763062,0,-1.6937107
-5.18,-4.027034759521484,0,-4.0270348
-2.15,-2.045621871948242,0,-2.0456219
-12.64,-13.345884323120117,0,-13.345884
-5.33,-6.061059951782227,0,-6.06106
-11.95,-10.589859008789062,0,-10.589859
-5.31,-4.221133232116699,0,-4.221133
-2.22,-2.891878843307495,0,-2.8918788
-7.78,-5.429617404937744,0,-5.4296174
-6.92,-6.163963794708252,0,-6.163964
-4.58,-4.2294158935546875,0,-4.229416
-3.88,-3.5571112632751465,0,-3.5571113
-1.16,-1.380966067314148,0,-1.3809661
-7.29,-7.945647716522217,0,-7.9456477
-2.79,-2.514770984649658,0,-2.514771
-1.46,-1.1671062707901,0,-1.1671063
-2.04,-2.4930315017700195,0,-2.4930315
-1.12,-0.8494958877563477,0,-0.8494959
-0.44,-0.5406520962715149,0,-0.5406521
-4.51,-3.6577370166778564,0,-3.657737
-9.52,-7.808682918548584,0,-7.808683
-0.56,-0.2914508581161499,0,-0.29145086
1.79,1.4114378690719604,0,1.4114379
-9.63,-9.086569786071777,0,-9.08657
-6.46,-5.699062347412109,0,-5.6990623
0.84,1.3908973932266235,0,1.3908974
-4.69,-3.9372854232788086,0,-3.9372854
1.31,1.7371524572372437,0,1.7371525
-15.46,-15.369184494018555,0,-15.3691845
-1.12,-0.7799516916275024,0,-0.7799517
-3.51,-2.1000876426696777,0,-2.1000876
-2.67,-2.7659194469451904,0,-2.7659194
-3.24,-2.5478577613830566,0,-2.5478578
-1.82,-2.410123109817505,0,-2.410123
-0.44,-0.4122505187988281,0,-0.41225052
-8.72,-8.02660846710205,0,-8.026608
-5.73,-5.164176940917969,0,-5.164177
-2.68,-2.388979434967041,0,-2.3889794
-4.06,-3.8201911449432373,0,-3.8201911
-4.42,-4.589748382568359,0,-4.5897484
-8.83,-8.573012351989746,0,-8.573012
1.2,2.168732166290283,0,2.1687322
-7.81,-7.429111480712891,0,-7.4291115
-9.71,-9.253185272216797,0,-9.253185
-9.44,-11.412734985351562,0,-11.412735
-6.62,-7.710433006286621,0,-7.710433
-4.82,-3.5286200046539307,0,-3.52862
-5.03,-6.501492977142334,0,-6.501493
-8.21,-9.794032096862793,0,-9.794032
-0.79,-0.5881190896034241,0,-0.5881191
-4.45,-4.644127368927002,0,-4.6441274
0.06,1.0020607709884644,0,1.0020608
-6.35,-6.37532901763916,0,-6.375329
-0.48,-0.5466943979263306,0,-0.5466944
-0.5,0.030924148857593536,0,0.030924149
-9.4,-9.067169189453125,0,-9.067169
2.83,2.6030046939849854,0,2.6030047
-3.22,-4.882695198059082,0,-4.882695
-3.03,-2.8989007472991943,0,-2.8989007
-2.51,-2.214449167251587,0,-2.2144492
0.71,0.4781067669391632,0,0.47810677
-0.14,-0.2678220570087433,0,-0.26782206
-6.19,-6.4422101974487305,0,-6.44221
-6.32,-6.026416301727295,0,-6.0264163
-3.18,-3.1018807888031006,0,-3.1018808
-9.28,-9.673551559448242,0,-9.673552
2.67,2.6437721252441406,0,2.6437721
2.52,2.595102071762085,0,2.595102
0.5,1.6017863750457764,0,1.6017864
-5.49,-7.537841796875,0,-7.537842
-3.22,-2.8096883296966553,0,-2.8096883
-4.13,-3.704235315322876,0,-3.7042353
-5.9,-7.3048248291015625,0,-7.304825
-3.24,-2.739022970199585,0,-2.739023
-2.48,-2.9544122219085693,0,-2.9544122
-2.92,-3.006659746170044,0,-3.0066597
-6.2,-5.450336456298828,0,-5.4503365
-6.4,-5.521857261657715,0,-5.5218573
-0.4,0.07771196216344833,0,0.07771196
-0.25,0.13885265588760376,0,0.13885266
-4.05,-3.545789957046509,0,-3.54579
-3.47,-4.228984355926514,0,-4.2289844
-3.93,-4.13871431350708,0,-4.1387143
0.56,1.2734125852584839,0,1.2734126
-5.49,-4.70380973815918,0,-4.7038097
-8.15,-8.280214309692383,0,-8.280214
-5.51,-4.295964241027832,0,-4.2959642
-0.82,-1.0813897848129272,0,-1.0813898
-1.1,-0.3879234790802002,0,-0.38792348
-0.22,0.5372819900512695,0,0.537282
-1.61,-1.44149911403656,0,-1.4414991
1.31,1.4819692373275757,0,1.4819692
-4.39,-4.117244720458984,0,-4.1172447
1.92,1.6217893362045288,0,1.6217893
-4.87,-5.880093097686768,0,-5.880093
-3.2,-2.9385921955108643,0,-2.9385922
0.93,-0.2036941945552826,0,-0.2036942
-1.96,-1.586145043373108,0,-1.586145
-7.29,-7.263040542602539,0,-7.2630405
-6.74,-4.722525596618652,0,-4.7225256
0.18,-0.16411536931991577,0,-0.16411537
-2.88,-2.2275516986846924,0,-2.2275517
-0.48,0.05212872475385666,0,0.052128725
-4.37,-4.559354782104492,0,-4.559355
-0.9,-1.0654529333114624,0,-1.0654529
-7.4,-7.900384426116943,0,-7.9003844
-25.47,-22.543678283691406,0,-22.543678
-17.74,-17.843124389648438,0,-17.843124
-4.23,-4.303462982177734,0,-4.303463
-1.89,-1.6851664781570435,0,-1.6851665
-6.69,-5.790311813354492,0,-5.790312
-4.44,-5.026951789855957,0,-5.026952
-3.13,-2.481766939163208,0,-2.481767
-3.34,-3.1659491062164307,0,-3.165949
-1.38,-1.0165562629699707,0,-1.0165563
-0.99,-0.7039328813552856,0,-0.7039329
-4.24,-4.310671329498291,0,-4.3106713
-4.71,-3.1272735595703125,0,-3.1272736
-4.29,-4.550742149353027,0,-4.550742
-4.53,-3.1778767108917236,0,-3.1778767
-4.78,-4.641950607299805,0,-4.6419506
-0.78,-0.555513322353363,0,-0.5555133
-0.95,-0.027970127761363983,0,-0.027970128
-0.74,-0.22507253289222717,0,-0.22507253
-1.21,-0.9291974902153015,0,-0.9291975
-4.2,-3.6035425662994385,0,-3.6035426
