epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,8.276893615722656,2.8461102477924185,2.5772709438796584,2.0100462473849867,,-0.10431161867213956
36,7.7546852111816404,2.745352890474802,2.455880742825314,1.9268723117449487,,-0.11786897572089385
37,7.563580322265625,2.8693725974254005,2.6084037680517635,2.012561139720193,,-0.10004924566128677
38,8.0633544921875,2.8416344032556107,2.4452258642361486,1.824969784337819,,-0.16211530591808707
39,7.622856140136719,2.7186219785728833,2.517669577502094,1.756620213283845,,-0.07981682857293944
40,7.134732818603515,2.6019417016742588,2.7217066881920506,1.767058088022216,,0.04400363457141968
41,6.620252227783203,2.709027827406394,2.9406460753621957,2.098292864825886,,0.07876440823544997
42,6.456831359863282,3.045852811333636,3.6282094715515303,2.4671641627898935,,0.16050800395735185
43,7.345634460449219,2.6863582175158847,2.8241045960160296,2.1171169333913205,,0.048775239661613116
44,7.4650726318359375,2.8109954711487677,3.1941563703107585,2.2131680850045554,,0.11995683828237665
45,6.782902526855469,2.4305784322542308,2.7910115897764753,1.80163135180747,,0.12914068821588473
46,6.71019287109375,2.466458323450297,2.8452346870830234,1.8125289095798405,,0.13312658015604803
47,5.8839069366455075,2.749038274739189,2.5291409637682545,1.855982368585232,,-0.08694545465085574
48,5.830793762207032,2.3521604628938797,2.6314831958600426,1.773492076704092,,0.10614650072841238
49,5.06440315246582,2.2402037381723554,2.437945073490057,1.5834165608777027,,0.08110984019612213
50,4.5827384948730465,2.0955885700463055,2.5936686449520687,1.5803485090687326,,0.19203689564399534
51,4.469189071655274,2.0427509372755197,2.217526861888768,1.434633810352691,,0.0788156967191746
52,4.53814697265625,2.091655939825601,2.1823877246451935,1.574831074531857,,0.04157454873622112
53,4.440272521972656,2.115434172262314,2.765229130499988,1.7208277200418778,,0.23498774516388196
54,4.692228317260742,2.654456942683367,2.579101664650241,2.1656604786647082,,-0.02921764545615345
55,5.220309829711914,2.2285261823970304,2.147873421866708,2.158537645143749,,-0.037550052861228415
56,5.073269271850586,2.1495244519250005,2.637216474312993,1.7925496702902874,,0.18492680716134174
57,6.000312423706054,2.3150440470758844,2.592147549580773,2.116350855720864,,0.10690113012652559
58,6.2656810760498045,2.773468863921078,2.3935129722272293,1.9109415171101132,,-0.15874402859003076
59,5.9245849609375,2.293797212275635,2.5938556492042366,1.906039492929968,,0.11568046857991345
60,4.81968994140625,2.073430998845849,2.385777577201214,1.706831075891997,,0.13092024224730242
61,4.014655303955078,1.9601338643022002,2.1388740790553418,2.0534485777558356,,0.08356743227824065
62,3.499347686767578,1.8820559885325807,1.9132983713880591,1.518965600379902,,0.016329069904979173
63,3.3694904327392576,1.7850487434842126,1.8635242328759298,1.7622883131279456,,0.042111332928903206
64,2.9829177856445312,1.6600860644476538,1.81814163850686,1.6656441750530337,,0.08693248683804887
65,2.63184814453125,1.5900850589811864,1.7899285767916342,1.7264998714742463,,0.11164887828577959
66,2.548823928833008,1.5535049916948787,1.8274757443517808,1.5351459799052032,,0.14991758632292088
67,2.3130184173583985,1.501663406806214,1.7951371540578553,1.5559622368169377,,0.163482632281468
68,2.145973777770996,1.467319645685645,1.7156755608236847,1.5527846668655316,,0.14475692305065277
69,2.138570213317871,1.4141702884980054,1.8140373191928443,1.5914396459328275,,0.22042932990637681
70,2.0587738037109373,1.4317081596616663,1.8046033164557547,1.5409512716443392,,0.20663552670758434
71,2.0720699310302733,1.419242085433625,1.7203051088808656,1.5072008641065253,,0.17500559749142142
72,2.187356185913086,1.4343499216242366,1.8375061100254941,1.8584329226600562,,0.21940399882298298
73,2.0701494216918945,1.4703454824487063,1.8438894907381642,1.484135015829011,,0.2025848133338604
74,1.9557451248168944,1.4315315058292566,1.88315973456537,1.6488919168743867,,0.23982470549177728
75,1.7602720260620117,1.4573784193828547,1.6846529749382892,1.6140429485447219,,0.13490882629032833
76,2.1444320678710938,1.3247075119018332,1.7736492346045996,1.7194579078569852,,0.2531175352734551
77,1.7961097717285157,1.4523757433699762,2.2640260952576265,1.8672838128656923,,0.35849867348604547
78,1.750262451171875,1.3702015463760655,1.8421768006429002,1.8790746036895263,,0.2562051883956634
79,1.8170280456542969,1.4108806013848803,1.7310172064615021,1.6505977373107736,,0.18494131882781012
80,1.7734481811523437,1.2216060936339297,2.025462553149577,1.554273174758839,,0.3968754980266889
81,1.521837329864502,1.152269290313881,1.7149600624731949,1.8116710143246453,,0.32810721629741096
82,1.3536797523498536,1.144399074642975,1.8177109150817636,1.817264342450601,,0.3704174491401466
83,1.2411356925964356,1.0917831437027927,1.7344712134081235,1.7183697631968966,,0.37053833164661776
84,1.3037485122680663,1.1168323305885512,1.7444195795485937,2.1501518074457993,,0.3597685191784217
85,1.1984193801879883,1.2060282096016475,1.9902688924178251,1.9178570159898887,,0.39403755231458387
86,1.2216131210327148,1.0044636991762677,1.6259370936558808,1.7900536033128762,,0.38222474713474003
87,1.1199995040893556,1.0005384407877271,1.7347165222518943,1.703396177000217,,0.42322654569007373
88,1.0457035064697267,1.050029210214415,1.6682767769635924,1.5911474052984562,,0.37059052507728435
89,0.9639455795288085,0.969001057147577,1.6639107616650999,1.8394390310248665,,0.41763640246074046
90,0.9688155174255371,0.9418752521257087,1.6621547568106456,1.5733818884192783,,0.4333408196400523
91,0.9646379470825195,0.9226566553777282,1.7287547143173936,1.6217986247827787,,0.466288278067231
92,0.8738774299621582,0.8906254011106695,1.7486351732860592,1.8530612532824076,,0.490673975499993
93,0.7591188430786133,0.8946958903058984,1.6207726833039928,1.6673026155903068,,0.4479818795551055
94,0.8863397598266601,1.0737313353484192,1.6874637773565935,1.5987147910626083,,0.3637011059103053
95,1.0129925727844238,0.9024307832311794,1.5990378940744607,1.772617562185032,,0.4356414025112798
96,0.7911560535430908,0.9642587695353035,1.7128002387908112,1.6219555863799622,,0.4370278870254928
97,0.8551304817199707,0.8970332702028905,1.4471798584150377,1.7916731177668659,converged,0.3801508050386162
98,0.7705047607421875,0.8836649341971753,1.789853324134171,1.4948292853322027,,0.5062919836603694
99,0.7392087936401367,0.8535628628852477,1.6331789129312069,1.7763967232597015,,0.47736108020566775
100,0.7623807430267334,0.9221562739808332,1.7153332100228935,1.7270529924069369,,0.4624039990641085
101,0.7740483283996582,1.157412254112375,1.5693911285648057,1.7169649845058823,,0.2625087315417551
102,0.9545892715454102,0.9367602953961796,2.011195329271086,1.6284350533727436,,0.5342270928325554
103,0.7627335548400879,0.8367239369931562,1.6452369370394393,1.8495737508274388,,0.49142648201248207
104,0.649622917175293,0.833781762492369,1.7899610929147032,1.548412630701586,,0.5341900079321439
105,0.6602963447570801,0.7896105186338538,1.5535878350427452,1.7608498920097582,,0.49175032088731013
106,0.6385124683380127,0.7929143144254284,1.7541154421837386,1.4160694827112157,,0.5479691385429507
107,0.6285691261291504,0.7654044151224804,1.538424718428507,1.8086967917936643,,0.5024752228992153
108,0.5493642807006835,0.7244294890674268,1.8504151147498058,1.5554949149171327,,0.6085043386789581
109,0.4999843120574951,0.8008360766769783,1.515350055772812,1.5412515301961027,,0.47151744006201873
110,0.5563333988189697,0.7121285760367844,1.8317538613759725,1.6034937544889682,,0.6112312952888499
111,0.5942654609680176,0.7736779344585648,1.91722501574377,1.9398683312766336,,0.5964595036548573
112,0.5603961944580078,0.6920484579256899,1.877899341980606,1.96693957892015,,0.6314773414874347
113,0.599695873260498,0.7083662724202393,1.9440940629542378,1.56525524364219,,0.6356316878290299
114,0.567719554901123,0.6881933199897382,1.682975416637611,1.710302799029345,,0.5910853401740898
115,0.5294833183288574,0.8043679762407648,1.8660615173705555,1.3551974586640612,,0.5689488429222902
116,0.6089652061462403,0.7312793037166369,1.5249880459029796,1.6232923608636594,,0.5204688288007989
117,0.7080717086791992,0.7517946280692982,2.065019258294532,1.847588570596114,,0.6359382000678319
