expt,physics_ml,physics,ml
-4.4,-3.5376616688156126,-2.03529,-1.5023717
-6.44,-6.475283356399536,-7.64047,1.1651866
-4.55,-4.548108666534423,-2.02662,-2.5214887
-3.44,-3.4956573558807373,-3.01885,-0.47680736
-5.06,-4.078616660852433,-4.27852,0.19990334
-6.5,-6.154353851146698,-5.20607,-0.94828385
3.12,3.1125025646018982,2.64568,0.46682256
-7.62,-7.545091193389892,-8.7282,1.1831088
2.48,2.3969085204458236,2.18986,0.20704852
-1.29,-1.377902113647461,-3.30647,1.9285679
-2.02,-2.0504059565734862,-3.71982,1.669414
2.97,2.718938487973213,2.51909,0.19984849
-2.1,-1.672084496459961,-1.29096,-0.3811245
-6.55,-6.220492669677734,-3.13285,-3.0876427
-4.0,-4.092097749595642,-5.01888,0.92678225
-2.94,-2.569969087295532,-3.94968,1.3797109
-2.64,-2.086527024040222,-3.45626,1.369733
-5.46,-5.766752968063354,-3.13974,-2.627013
-1.91,-1.7326157847929,-1.73128,-0.0013357848
-3.88,-4.3286280921173095,-4.69257,0.3639419
-7.67,-7.441391008262634,-7.10313,-0.338261
1.09,0.27572816094589236,-0.213058,0.48878616
-7.03,-6.8525214701271056,-6.21981,-0.63271147
-0.57,-0.6217416539087296,-0.680189,0.058447346
2.51,2.4369301559448244,2.1352,0.30173016
-4.09,-4.109209038452148,-0.561779,-3.54743
-2.3,-1.9887115626335143,-1.08425,-0.90446156
-3.25,-3.215313463935852,-2.57626,-0.63905346
-3.79,-3.577206082861328,-0.0735249,-3.5036812
-5.29,-4.58172103088379,-3.36818,-1.213541
-4.35,-4.225404634780884,-1.80257,-2.4228346
-3.52,-3.345619960632324,-5.90534,2.55972
-2.45,-2.3065057243347167,-3.51015,1.2036443
-3.45,-3.261988629970551,-4.12391,0.86192137
-4.74,-4.9402423782348635,-3.41075,-1.5294924
-0.8,-0.8974542955398559,-2.7929,1.8954457
-2.15,-2.1166449060440065,-1.624,-0.4926449
-5.33,-5.529608785476684,-7.25259,1.7229812
-2.22,-2.139073274078369,-3.63069,1.4916167
-6.92,-6.695627914199829,-5.50001,-1.1956179
-4.58,-4.393309338912964,-5.48386,1.0905507
-3.88,-3.478107494659424,-4.96907,1.4909625
-1.16,-0.9518871415634156,-0.352327,-0.59956014
-2.79,-2.767081077709198,-3.57014,0.8030589
-2.13,-2.356191856994629,0.858485,-3.2146769
-1.46,-1.8747745702171326,-1.44299,-0.43178457
-0.44,-0.6561297307167053,-0.354441,-0.30168873
-4.51,-4.099029735374451,-2.7438,-1.3552297
-1.83,-1.603285021812439,-0.245632,-1.357653
-0.56,-0.1928893729095459,0.296887,-0.48977637
1.79,1.84750024641037,2.43488,-0.58737975
-6.46,-6.2008748101806646,-8.97296,2.7720852
-1.95,-1.7735612000274659,-1.03163,-0.7419312
0.84,0.41458154532470703,0.0241654,0.39041615
-4.69,-4.694950653972626,-4.97269,0.27773935
-1.12,-1.4472351676487922,-1.35859,-0.08864517
-2.67,-2.552814096736908,-2.37805,-0.1747641
-3.24,-3.1629597459869387,-0.977508,-2.1854517
-1.82,-1.4010157013893125,-2.36385,0.9628343
-0.44,-0.09400192733478546,-0.343057,0.24905507
-2.68,-2.450433067035675,-3.10745,0.65701693
-4.06,-4.100697437591553,-1.47232,-2.6283774
-4.42,-4.043785306015015,-2.61554,-1.4282453
1.2,1.5845086765861511,1.56806,0.016448677
-6.62,-6.528314912719726,-5.67392,-0.8543949
-4.82,-4.675913683876991,-4.90811,0.23219632
-5.03,-4.351518424620628,-4.28499,-0.066528425
-0.79,-0.6233958895750046,-0.748282,0.12488611
-4.45,-4.79721990524292,-3.45986,-1.3373599
0.06,-0.23936564254283904,-0.29212,0.052754357
-4.61,-3.2385280931091307,-1.18551,-2.053018
-3.64,-3.5749386928558353,-4.1298,0.5548613
-0.48,-0.45266401937103273,-0.169451,-0.28321302
-4.38,-3.9164246604919435,-2.21355,-1.7028747
-0.5,-0.24760198814678192,-0.320098,0.07249601
-3.71,-3.428670027332306,-3.10408,-0.32459003
-3.2,-3.3667684854125977,-1.78186,-1.5849085
-3.05,-3.13421205619812,-2.90429,-0.22992206
-4.07,-4.3930624568939205,-1.86755,-2.5255125
2.83,2.688434604587555,2.31219,0.3762446
-3.22,-3.619344415130615,-1.14769,-2.4716544
-3.03,-2.8259076711440088,-2.77449,-0.05141767
-2.51,-2.051157941265106,-2.80667,0.75551206
0.71,0.7160390626716614,0.97643,-0.26039094
-0.14,0.031091209911346396,0.953224,-0.9221328
-6.19,-6.1059219933891296,-5.30964,-0.796282
-6.32,-6.540881557159424,-4.56993,-1.9709516
-3.18,-3.092812271449566,-3.00616,-0.08665227
2.67,2.5945195699453354,2.4032,0.19131957
2.52,2.4389346440315247,2.2233,0.21563464
0.5,0.2748607331199646,0.929192,-0.65433127
-3.22,-2.7451674477996826,-0.943819,-1.8013484
-5.9,-6.123461252250672,-5.68179,-0.44167125
-3.24,-3.340226539859772,-2.85476,-0.48546654
-4.82,-4.6713245677018165,-4.61909,-0.052234568
-2.48,-3.0231158220672607,-3.96949,0.9463742
-6.75,-6.302461299743653,-8.15684,1.8543787
0.68,0.6521144486665725,0.566375,0.08573945
-0.25,-0.2078118373603821,0.738478,-0.94628984
-2.92,-2.5885528828430173,-1.35293,-1.2356229
-6.2,-5.0546568503570555,-2.57752,-2.4771369
-6.4,-6.994032778320312,-9.93756,2.9435272
-7.0,-7.165395056877136,-8.54641,1.381015
-0.4,-0.20041220333385468,-0.260548,0.060135797
-0.25,0.25563902996063237,-1.08327,1.338909
-4.05,-3.698868054943085,-4.18358,0.48471195
-4.86,-4.575911080090999,-4.60603,0.03011892
-3.93,-3.6988556343460086,-4.75764,1.0587844
0.56,0.3140317008514404,0.712602,-0.3985703
-5.49,-5.965362941894531,-3.32766,-2.637703
-5.51,-5.6805533055114745,-7.57313,1.8925767
-0.82,-0.675531544139862,-0.134953,-0.54057854
0.4,0.4909745489749908,0.761466,-0.27049145
0.52,0.828573074131012,1.38253,-0.5539569
-1.1,-0.44720282124710087,-0.970342,0.5231392
-2.09,-1.9857783262825013,-2.62101,0.6352317
1.7,2.0686698722076415,1.95342,0.11524987
1.31,1.14875835231781,1.27629,-0.12753165
-0.16,-0.13489877883434295,0.11171,-0.24660878
-4.39,-4.493968359527588,-1.02081,-3.4731584
1.92,2.094247095026374,2.09568,-0.001432905
-4.87,-5.488756312255859,-9.58663,4.0978737
-3.2,-3.395841511955261,-2.45749,-0.9383515
0.93,1.0518210882406236,0.878448,0.17337309
-1.96,-2.2978798919982912,-0.126857,-2.171023
-7.29,-6.575013813724518,-5.75799,-0.8170238
-2.88,-2.8344762755584716,-2.32862,-0.5058563
-0.48,0.23567511388767243,-0.00815737,0.24383248
-4.37,-4.071643549499512,-6.61081,2.5391665
-0.9,-1.0991767719621657,-0.927437,-0.17173977
-4.72,-4.515846272002459,-4.47248,-0.043366272
-7.4,-8.352519351158142,-7.19666,-1.1558594
-3.35,-3.6393245586919782,-3.82433,0.18500544
-4.23,-4.722027189788818,-8.61806,3.8960328
-2.34,-2.410278723487854,-1.91201,-0.49826872
-1.89,-1.8766577531921864,-1.89843,0.021772247
-6.69,-6.713434487552643,-7.06972,0.3562855
-4.44,-4.530204069290161,-3.11516,-1.4150441
-3.34,-3.331573221721649,-2.72329,-0.6082832
-1.38,-0.7450659282274246,-0.584482,-0.16058393
-2.69,-2.7620809276390075,-2.95728,0.19519907
-0.99,-1.1157254805173875,-0.991159,-0.12456648
-4.29,-4.097952192573548,-5.72353,1.6255778
-2.21,-1.8641546831321716,-1.20827,-0.6558847
-4.43,-4.102326275863648,-2.47779,-1.6245363
2.71,2.4898882939624785,2.29173,0.1981583
-4.78,-4.763140963592529,-3.43729,-1.325851
-0.78,-0.5212111529755592,-0.59588,0.07466885
-0.95,-0.486953927983284,-0.421314,-0.06563993
-0.74,-0.4517342503196716,-0.0625732,-0.38916105
-1.21,-0.8571069367523194,0.499588,-1.3566949
