epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.13863050937652588,0.3784879962080959,0.6589692565691015,2.717471062220126,,0.42563633669546386
42,0.13387254476547242,0.4006619427826158,0.6502971147391983,2.6658392763981773,,0.3838786399301474
43,0.13300973176956177,0.4141152574676946,0.7927665322949337,2.695602996984378,,0.4776327700553952
44,0.14437264204025269,0.4001207518432736,0.6628735291564277,2.8028277804056185,,0.39638447721322206
45,0.1370434045791626,0.387886049587332,0.6572985460279542,2.6923211376848752,,0.40987843053765766
46,0.14933621883392334,0.4156553116142765,0.7562715836920197,2.7305399498385734,,0.4503888278003238
47,0.16823116540908814,0.472699489850328,0.704584465658791,2.7834990592481037,,0.3291088394798046
48,0.18114765882492065,0.3624509475048985,0.6809795145110833,2.7232809496536943,,0.46775058605819575
49,0.13784648180007936,0.34013362874324465,0.6871117466053659,2.6290051654035635,,0.5049806229865021
50,0.10888550281524659,0.3435052747154259,0.75221060875827,2.7826598023049818,,0.5433389655558359
51,0.10904581546783447,0.32805978516204953,0.7158458948667855,2.7839595823285617,,0.541717306036798
52,0.09467408657073975,0.31231363621751845,0.7883099973015694,2.6620040798392024,,0.6038187549484517
53,0.09159606695175171,0.2922498518044534,0.6883109920908231,2.665187241623717,,0.5754101631927871
54,0.08437173962593078,0.30649859269157825,0.8297155252813937,2.760430914277412,,0.6305979780387612
55,0.09337454438209533,0.36378409606786205,0.7433202749502232,2.5429825564340587,,0.5105957575390729
56,0.10453876256942748,0.3627819441924761,0.7033250404777089,2.866540080856044,,0.4841902060730425
57,0.10216867923736572,0.289464523165219,0.7725017835984381,2.704607604842857,,0.6252895083078689
58,0.08447431325912476,0.3478403794500785,0.9114154814211691,2.6806052962472933,,0.6183514691810025
59,0.09663705229759216,0.28262091263551475,0.7835753353340044,2.8178677593351833,,0.6393187739695181
