expt,physics_ml,physics,ml
-0.33,-0.07463722170066833,-0.111232,0.03659478
-0.9,-0.7617436952228547,-0.454687,-0.3070567
-2.7,-2.3691679433059694,-3.21382,0.84465206
1.83,1.4833245947170257,1.41048,0.072844595
0.1,-0.1338780521583557,-0.295295,0.16141695
-3.9,-3.6650652485656736,-2.54708,-1.1179852
-6.6,-6.289570143852234,-6.11241,-0.17716014
2.0,1.8407593996620177,1.58001,0.2607494
-7.0,-7.705357982635498,-10.9895,3.284142
-5.66,-5.374349570646286,-5.03739,-0.33695957
1.83,1.757995984506607,1.48245,0.27554598
-0.1,0.16371909446144103,0.237144,-0.073424906
-0.45,-0.10901211794471741,-0.175011,0.06599888
3.16,3.0780283400821684,3.02248,0.05554834
-0.63,-0.35445914301490783,-0.452146,0.09768686
2.51,2.3798266834163666,2.09389,0.28593668
-4.5,-4.493935191383361,-3.06674,-1.4271952
-3.15,-3.123449528245926,-3.33028,0.20683047
-2.56,-2.664015591087341,-4.23319,1.5691744
-5.0,-5.1256925090408325,-3.71136,-1.4143325
2.55,2.4071171479892732,2.63282,-0.22570285
-2.56,-3.0493121506595613,-3.25219,0.20287785
-6.25,-5.926441739006043,-5.03392,-0.89252174
-5.22,-4.715977720489502,-4.53999,-0.17598772
-2.92,-2.826659783706665,-2.03486,-0.7917998
-6.0,-6.45608222442627,-8.46006,2.0039778
-4.5,-4.319148025894165,-1.1554,-3.163748
-4.1,-4.139247391052246,-5.42207,1.2828226
-1.45,-1.5127687098770142,-0.198253,-1.3145157
-1.93,-2.252056446905136,-2.59937,0.34731355
-1.36,-1.6664733212661744,-1.79157,0.12509668
-1.23,-1.2886727725219727,-0.64337,-0.6453028
0.25,0.13600307007789614,-0.30804,0.44404307
0.34,0.3782654010009765,1.16712,-0.7888546
2.88,2.7269395456600187,2.27878,0.44815955
-4.52,-4.439781974372864,-5.89031,1.450528
-2.26,-2.221489686307907,-2.43606,0.21457031
-5.33,-4.326056554641724,-5.53734,1.2112834
-0.78,-0.9988484199771881,-0.872876,-0.12597242
1.23,1.4545401953983308,1.72768,-0.2731398
-5.04,-5.067302553825378,-6.36168,1.2943774
-2.22,-2.092826192741394,-3.02813,0.9353038
0.75,1.0110731249141693,1.24953,-0.23845688
-4.01,-4.2835139581394195,-4.48067,0.19715604
-3.68,-3.6946537471866607,-3.42936,-0.26529375
-0.4,-0.1858144579925537,0.501321,-0.68713546
-2.4,-2.340945150871277,-3.16852,0.82757485
-4.78,-4.1404672862625125,-4.12816,-0.012307286
-4.68,-4.696361246490479,-8.8229,4.1265388
-1.24,-1.268640366268158,-1.55695,0.28830963
-4.39,-4.357014793968201,-2.54335,-1.8136648
-1.88,-2.018303592195511,-2.38699,0.3686864
-6.13,-5.971936138496399,-5.37761,-0.59432614
-6.13,-6.26035273393631,-5.73784,-0.52251273
-6.09,-6.407770049057007,-8.48621,2.07844
-3.65,-3.6919732567596437,-1.38743,-2.3045433
-4.69,-4.8071763462734225,-5.19547,0.38829365
-3.78,-3.238505550336838,-3.33095,0.09244445
-1.4,-0.9575539045219421,-0.814638,-0.1429159
1.16,1.2313709242916107,1.11506,0.116310924
-1.08,-1.0692118301410676,-0.824977,-0.24423483
-4.31,-4.280638747558593,-4.62461,0.34397125
1.32,1.186017179866791,0.979696,0.20632118
-6.69,-6.789033301391601,-9.75254,2.9635067
-0.85,-0.6504669785556794,-0.611056,-0.03941098
-7.65,-8.062818461608886,-10.5162,2.4533815
-0.9,-0.9435624666881561,-1.42557,0.48200753
2.93,3.41113247379303,2.67309,0.7380425
-2.93,-3.075815202074051,-3.25283,0.1770148
-4.85,-4.894918752861023,-3.44245,-1.4524688
-5.91,-5.939772473335266,-5.0985,-0.8412725
-3.64,-3.701439396820068,-1.99121,-1.7102294
2.88,2.7053355231380465,2.60951,0.09582552
-0.86,-0.7172815096302032,-0.601092,-0.11618951
-5.53,-5.264652223539352,-5.0237,-0.24095222
-4.95,-5.420043615722657,-7.45565,2.0356064
0.14,0.5382065936565399,0.9559,-0.4176934
-0.8,-0.7238150378055572,-0.783307,0.059491962
-7.47,-6.997074427404404,-7.11554,0.11846557
-1.92,-2.0491282825851442,-3.26379,1.2146617
-2.01,-1.8015364595031738,-1.13631,-0.66522646
-3.17,-3.8550025872039795,-1.68438,-2.1706226
-2.64,-2.5179597148895265,-1.58225,-0.9357097
-4.04,-4.365894048309326,-6.64135,2.275456
-5.26,-5.0304586860466,-5.20993,0.17947131
-0.11,0.2640934136657715,0.315228,-0.051134586
-3.12,-2.8585055397415164,-1.45809,-1.4004155
-1.74,-0.8840521531658172,-0.463833,-0.42021915
-3.92,-3.7337413325119018,-2.14173,-1.5920113
-1.21,-0.8219920484828949,-0.721355,-0.10063705
-4.7,-4.435275942153931,-5.08732,0.65204406
-5.94,-5.4719630979156495,-6.28411,0.8121469
-4.4,-4.394765177879334,-2.81291,-1.5818552
-2.11,-2.0900293352556227,-2.15562,0.065590665
-3.04,-3.011476889228821,-2.4956,-0.5158769
-4.59,-4.418780568580628,-6.06873,1.6499494
-0.16,0.008904212736129763,0.078599,-0.06969479
-4.91,-4.766357998466492,-3.19085,-1.575508
-3.28,-3.5210185534763334,-3.10348,-0.41753855
-2.28,-2.5305066299581527,-2.54764,0.01713337
-2.82,-2.2357075386333465,-2.56703,0.33132246
-6.5,-6.631914272575378,-7.70803,1.0761157
-0.1,-0.03420797045135493,0.740226,-0.774434
-1.24,-0.9119002063083648,-1.00473,0.09282979
-0.19,-0.2557888071479797,-0.574444,0.3186552
-1.31,-1.4684927297687531,-1.38311,-0.08538273
-2.89,-2.4281490446281433,-2.31487,-0.113279045
-1.66,-1.9449939894104005,-2.12569,0.18069601
-7.28,-6.88298145401001,-7.15087,0.26788855
-3.8,-3.8937062370443343,-3.77384,-0.11986624
-4.7,-4.807299428787232,-3.22784,-1.5794594
-3.92,-4.188342130088806,-5.5199,1.3315579
-4.02,-4.351958481636047,-5.31384,0.9618815
-3.64,-3.6926983152389523,-5.05235,1.3596517
-1.24,-1.792750945482254,-1.59966,-0.19309095
-0.84,-0.9629917149162293,-1.14971,0.18671829
-2.74,-2.706806595649719,-2.11109,-0.5957166
-5.9,-6.235741048431397,-5.4481,-0.78764105
1.68,1.512817830953598,1.46041,0.05240783
2.93,2.722162048692703,2.34462,0.37754205
-7.58,-7.553037745361328,-5.11088,-2.4421577
-3.67,-3.5454638792800903,-5.00793,1.4624661
2.56,2.757589391527176,2.41431,0.3432794
-4.12,-3.7687235450744625,-4.6225,0.85377645
0.16,0.21375944330024718,-0.216707,0.43046644
-4.39,-4.4588182418441775,-5.64226,1.1834418
0.01,0.14934508576202393,0.375423,-0.22607791
-3.84,-3.851124606590271,-4.40698,0.5558554
-0.89,-1.0399147757415772,-0.142538,-0.8973768
3.13,2.8919819622135163,2.81726,0.07472196
-6.79,-6.452229574127197,-5.57017,-0.8820596
-0.55,-0.6413995566568375,-0.567071,-0.07432856
-4.97,-5.220538065719604,-7.81905,2.598512
-1.17,-1.4173714558982848,-1.58374,0.16636854
-2.78,-2.1939121740818024,-2.6631,0.46918783
-0.8,-0.5478670215740203,-0.724339,0.17647198
-1.39,-1.3508960439014435,-1.08663,-0.26426604
-0.11,0.12983925128173823,0.736852,-0.60701275
2.34,2.5038628987979887,2.04397,0.4598929
-4.59,-4.675060771369934,-4.7434,0.06833923
-4.23,-4.525731492815018,-4.98006,0.4543285
-7.63,-7.90980309261322,-9.17464,1.2648369
-4.1,-4.093401813077927,-3.8208,-0.2726018
-4.84,-4.824643358354568,-4.38188,-0.44276336
-6.4,-6.718048672027588,-7.24782,0.5297713
-2.55,-2.574800083961487,-1.93859,-0.6362101
-3.54,-4.542281717615127,-4.08958,-0.45270172
-2.29,-2.467157077150345,-2.16333,-0.30382708
-1.27,-1.6130757470703125,-1.91256,0.29948425
1.58,1.978629576253891,2.0703,-0.091670424
0.27,0.3796675163269043,1.3506,-0.9709325
1.66,1.8700682513904572,1.88402,-0.013951749
-6.01,-5.85550219280243,-5.07957,-0.7759322
-6.16,-6.797773413772584,-8.96362,2.1658466
-4.87,-5.080480035247803,-9.34169,4.26121
-6.96,-6.927747585830689,-8.77556,1.8478124
-5.49,-5.6168857916641235,-5.40238,-0.21450579
-4.59,-4.416280114040375,-4.41861,0.002329886
-3.52,-3.5677407754802704,-3.90089,0.33314922
-2.13,-2.369287780456543,-3.46643,1.0971422
-5.23,-5.120315546379089,-6.01361,0.89329445
-6.78,-6.747110410308839,-9.0256,2.2784896
-1.46,-1.714943763961792,0.39826,-2.1132038
-4.09,-3.9655246350860596,-3.14276,-0.82276464
-6.02,-6.355768814888,-8.31284,1.9570712
-1.28,-1.3311960111999512,1.02436,-2.355556
-4.58,-5.089813654327392,-10.1749,5.0850863
-6.12,-6.363833073720932,-6.82336,0.45952693
-4.21,-4.243422193069458,-2.59802,-1.6454022
-1.46,-1.4847899571228027,-1.12808,-0.35670996
-2.63,-2.1218726499462126,-2.39904,0.27716735
0.56,0.7135227227649689,0.523721,0.18980172
2.3,2.272018047981262,1.75318,0.51883805
-5.45,-5.505629038009643,-7.14591,1.640281
-1.2,-1.2977740014343262,-0.364978,-0.932796
-2.4,-1.9082796741104127,-2.47181,0.5635303
-5.73,-5.846986787796021,-7.8555,2.0085132
-7.43,-6.930682586479187,-5.62005,-1.3106326
-2.32,-1.9664074445438384,-1.73982,-0.22658744
1.58,1.681064219264984,1.66878,0.012284219
-6.62,-6.3440187041950225,-6.42277,0.078751296
-3.45,-3.5015258553791044,-3.48933,-0.012195855
-3.11,-2.847733353500366,-2.79663,-0.051103354
-1.12,-0.9770925195884705,-1.10932,0.13222748
-3.1,-3.5189882999420163,-5.5931,2.0741117
-2.83,-3.10651647942543,-3.39293,0.28641352
-6.48,-7.208483147430419,-10.7023,3.4938169
-0.3,-0.3179649054050445,-0.523025,0.2050601
2.3,2.1251356147575375,1.98138,0.14375561
-5.91,-5.501318421936035,-4.97685,-0.5244684
-2.21,-2.4902329309844973,-3.06409,0.57385707
-2.78,-2.3383993573093416,-2.53649,0.19809064
-3.81,-4.082768194694519,-3.16477,-0.9179982
-5.57,-5.354677744817733,-5.08095,-0.27372774
-2.55,-2.142500662965775,-1.75492,-0.38758066
-5.21,-5.217294409189225,-5.00541,-0.21188441
-2.53,-2.835554761314392,-1.84565,-0.98990476
-2.86,-2.7715312135505674,-2.85653,0.08499879
-2.47,-2.173709000120163,-2.49026,0.316551
1.01,1.2433794915008545,1.24393,-0.0005505085
-4.29,-4.54488421836853,-3.15466,-1.3902242
-3.58,-3.4520035767745973,-4.33727,0.8852664
-5.73,-6.151032711791991,-8.18555,2.0345173
-4.57,-4.489498100090026,-3.01855,-1.4709481
-5.1,-4.876190399932861,-7.4398,2.5636096
-6.619999999999999,-7.011245984306336,-7.53624,0.524994
1.59,1.6694806298542022,1.78368,-0.11419937
-6.25,-6.718162593107223,-7.03698,0.3188174
-0.04,0.06418342412376404,0.145959,-0.081775576
-2.44,-2.2369840749073027,-2.57108,0.33409593
-1.64,-2.081897395881653,-0.752234,-1.3296634
-5.8,-5.736812535285949,-5.89725,0.16043746
2.51,2.599561363105774,2.04738,0.55218136
-7.37,-7.683671871261597,-8.65508,0.9714081
0.1,-0.02611121185302734,1.03342,-1.0595312
-4.42,-4.379423609085083,-3.09007,-1.2893536
-4.77,-4.748174037828446,-4.72064,-0.027534038
-3.09,-3.0866400588226317,-2.46107,-0.62557006
-3.43,-3.3185789581871035,-2.97766,-0.34091896
1.28,1.1490851132907869,0.821829,0.3272561
-4.27,-4.375891613311768,-5.00532,0.6294284
-2.37,-2.199901329288483,-2.18176,-0.01814133
-7.1,-7.251556287956237,-8.3462,1.0946437
0.0,0.08841155895423888,-0.0453705,0.13378206
0.08,0.16591633972167963,1.14509,-0.97917366
-5.56,-6.144992235918045,-5.73852,-0.40647224
-4.16,-4.244679043598175,-4.17257,-0.07210904
-5.11,-5.044095551757812,-2.89253,-2.1515656
-4.4,-5.508625807762146,-7.34625,1.8376242
-6.68,-7.0120391014480585,-8.93484,1.9228009
1.07,0.76799263961792,-1.91092,2.6789126
0.08,0.04237563491058349,0.944102,-0.90172637
-2.46,-2.1749382080078123,-2.6889,0.5139618
-3.88,-3.7312163262557982,-1.96277,-1.7684463
-3.95,-3.4120378069305417,-4.55744,1.1454022
2.13,1.9961001356410981,2.20358,-0.20747986
-0.53,-0.3911785950469971,-0.48298,0.091801405
-1.69,-1.829063116903305,-2.21412,0.38505688
-5.48,-5.338699689292907,-3.4979,-1.8407997
-4.22,-4.063702395730019,-3.93168,-0.1320224
0.67,0.7247102638530731,1.21238,-0.48766974
-2.49,-2.6320615582752227,-2.75453,0.12246844
-3.43,-3.3706551862335203,-3.24306,-0.12759519
-2.49,-2.5733651449646,-0.0667414,-2.5066237
-4.4,-4.553737637557983,-2.03529,-2.5184476
-6.44,-6.63134107181549,-7.64047,1.0091289
-4.55,-4.231612055892944,-2.02662,-2.204992
-3.44,-3.6504390550613404,-3.01885,-0.63158906
-5.06,-4.943398010749817,-4.27852,-0.664878
-6.5,-6.102356725997925,-5.20607,-0.8962867
3.12,2.9824946121501923,2.64568,0.3368146
-7.62,-7.200907271575927,-8.7282,1.5272927
2.48,2.3332517582035064,2.18986,0.14339176
-1.29,-1.3799688451004029,-3.30647,1.9265012
-2.02,-2.2405391705703734,-3.71982,1.4792808
2.97,2.8183179827594755,2.51909,0.29922798
-2.1,-1.7067990760421754,-1.29096,-0.41583908
-6.55,-6.669706889724731,-3.13285,-3.536857
-4.0,-4.188932409172058,-5.01888,0.8299476
-2.94,-2.9708295161056517,-3.94968,0.9788505
-2.64,-2.5689288718795775,-3.45626,0.8873311
-5.46,-5.580989132156372,-3.13974,-2.4412491
-1.91,-1.8805229822683334,-1.73128,-0.14924298
-3.88,-3.4032610943984984,-4.69257,1.2893089
-7.67,-6.861258553628922,-7.10313,0.24187145
1.09,0.7072420068664551,-0.213058,0.9203
-7.03,-6.6546640902137755,-6.21981,-0.4348541
-0.57,-0.6738459184064866,-0.680189,0.0063430816
2.51,2.4702846469402315,2.1352,0.33508465
-4.09,-3.9952821509399414,-0.561779,-3.4335032
-2.3,-1.7037959365844726,-1.08425,-0.61954594
-3.25,-3.616442948112488,-2.57626,-1.040183
-3.79,-3.6473912673400877,-0.0735249,-3.5738664
-5.29,-4.476156317405701,-3.36818,-1.1079763
-4.35,-4.318468704528809,-1.80257,-2.5158987
-3.52,-3.55553416809082,-5.90534,2.3498058
-2.45,-2.4787060464859008,-3.51015,1.031444
-3.45,-3.8926674923038487,-4.12391,0.23124251
-4.74,-4.559444634437561,-3.41075,-1.1486946
-0.8,-1.1151442865371703,-2.7929,1.6777557
-2.15,-2.132669376373291,-1.624,-0.5086694
-5.33,-5.256282030906677,-7.25259,1.996308
-2.22,-2.303429624977112,-3.63069,1.3272604
-6.92,-6.442782626876831,-5.50001,-0.9427726
-4.58,-4.403918369636536,-5.48386,1.0799416
-3.88,-4.00314108783722,-4.96907,0.9659289
-1.16,-0.975752841331482,-0.352327,-0.62342584
-2.79,-2.937668676986694,-3.57014,0.6324713
-2.13,-2.0139334036254883,0.858485,-2.8724184
-1.46,-1.59964003657341,-1.44299,-0.15665004
-0.44,-0.471449313536644,-0.354441,-0.11700831
-4.51,-4.249290899085999,-2.7438,-1.5054909
-1.83,-1.7349221182174683,-0.245632,-1.4892901
-0.56,-0.4258126421813965,0.296887,-0.72269964
1.79,1.800470810775757,2.43488,-0.6344092
-6.46,-6.771566634140015,-8.97296,2.2013934
-1.95,-1.6764390076446534,-1.03163,-0.644809
0.84,0.6570547899917603,0.0241654,0.6328894
-4.69,-4.574801250162125,-4.97269,0.39788875
-1.12,-1.3036606541538238,-1.35859,0.054929346
-2.67,-2.681163430738449,-2.37805,-0.30311343
-3.24,-3.237697771652222,-0.977508,-2.2601898
-1.82,-1.9789302075862882,-2.36385,0.3849198
-0.44,-0.12021031315994263,-0.343057,0.22284669
-2.68,-2.4981847917556763,-3.10745,0.6092652
-4.06,-3.8736304438781737,-1.47232,-2.4013104
-4.42,-4.213845821418762,-2.61554,-1.5983058
1.2,1.3060182226276398,1.56806,-0.26204178
-6.62,-6.345461690826416,-5.67392,-0.6715417
-4.82,-5.079723842248916,-4.90811,-0.17161384
-5.03,-5.063762354125976,-4.28499,-0.77877235
-0.79,-0.6199107314891815,-0.748282,0.12837127
-4.45,-4.5152190059280395,-3.45986,-1.055359
0.06,-0.07087465154647826,-0.29212,0.22124535
-4.61,-4.714789232025146,-1.18551,-3.5292792
-3.64,-3.7114619694232944,-4.1298,0.41833803
-0.48,-0.45494896342849733,-0.169451,-0.28549796
-4.38,-3.5998881147384645,-2.21355,-1.3863381
-0.5,-0.40611212177085876,-0.320098,-0.08601412
-3.71,-3.727205791549683,-3.10408,-0.6231258
-3.2,-3.1256241859054565,-1.78186,-1.3437642
-3.05,-3.052111396589279,-2.90429,-0.1478214
-4.07,-4.130541428375244,-1.86755,-2.2629914
2.83,2.8096174933338167,2.31219,0.4974275
-3.22,-3.2496618647003173,-1.14769,-2.1019719
-3.03,-3.007747904648781,-2.77449,-0.2332579
-2.51,-2.47008570019722,-2.80667,0.3365843
0.71,0.6479755949306488,0.97643,-0.3284544
-0.14,-0.04502898786163334,0.953224,-0.998253
-6.19,-5.8804467417144775,-5.30964,-0.57080674
-6.32,-6.687178058319092,-4.56993,-2.117248
-3.18,-3.2111390918827056,-3.00616,-0.20497909
2.67,2.5203214878559113,2.4032,0.11712149
2.52,2.6047001977443696,2.2233,0.3814002
0.5,0.3719727331085205,0.929192,-0.55721927
-3.22,-3.1480927007141113,-0.943819,-2.2042737
-5.9,-5.917471265592575,-5.68179,-0.23568127
-3.24,-3.280231216440201,-2.85476,-0.42547122
-4.82,-4.686889791693687,-4.61909,-0.06779979
-2.48,-2.692151852836609,-3.96949,1.2773381
-6.75,-6.7593448494339,-8.15684,1.3974952
0.68,0.5388143784999847,0.566375,-0.027560622
-0.25,-0.18936485545349124,0.738478,-0.92784286
-2.92,-2.8280916716384885,-1.35293,-1.4751617
-6.2,-4.741439448852539,-2.57752,-2.1639194
-6.4,-6.761401094970703,-9.93756,3.176159
-7.0,-7.168747579727173,-8.54641,1.3776624
-0.4,-0.2609728321056366,-0.260548,-0.0004248321
-0.25,0.027142955284118697,-1.08327,1.110413
-4.05,-4.101323057012558,-4.18358,0.08225694
-4.86,-4.65742946937561,-4.60603,-0.05139947
-3.93,-3.8607606846237186,-4.75764,0.8968793
0.56,0.32460735297393795,0.712602,-0.38799465
-5.49,-5.6749843713378905,-3.32766,-2.3473244
-5.51,-6.001015174751282,-7.57313,1.5721148
-0.82,-0.8858850974349975,-0.134953,-0.7509321
0.4,0.5581848358306885,0.761466,-0.20328116
0.52,0.597197558670044,1.38253,-0.78533244
-1.1,-1.0919795008225441,-0.970342,-0.1216375
-2.09,-2.2834262793159485,-2.62101,0.33758372
1.7,1.8204957114887237,1.95342,-0.13292429
1.31,1.3246817891979217,1.27629,0.04839179
-0.16,-0.2775402784729004,0.11171,-0.38925028
-4.39,-4.540563932952881,-1.02081,-3.519754
1.92,2.066513390951157,2.09568,-0.029166609
-4.87,-5.687461508636474,-9.58663,3.8991685
-3.2,-3.21570590423584,-2.45749,-0.7582159
0.93,1.0076344812374116,0.878448,0.12918648
-1.96,-2.07581039012146,-0.126857,-1.9489534
-7.29,-6.600730297317505,-5.75799,-0.8427403
-2.88,-2.8473444415283202,-2.32862,-0.51872444
-0.48,-0.036362347512359616,-0.00815737,-0.028204978
-4.37,-4.764078456459045,-6.61081,1.8467315
-0.9,-0.9089603051776886,-0.927437,0.018476695
-4.72,-4.2992456564712525,-4.47248,0.17323434
-7.4,-7.705702859077453,-7.19666,-0.50904286
-3.35,-3.427636859731674,-3.82433,0.39669314
-4.23,-4.304637796936035,-8.61806,4.313422
-2.34,-2.42333869720459,-1.91201,-0.5113287
-1.89,-2.033109973125458,-1.89843,-0.13467997
-6.69,-6.2228109538269045,-7.06972,0.84690905
-4.44,-4.637756597671508,-3.11516,-1.5225966
-3.34,-3.4093343353652954,-2.72329,-0.68604434
-1.38,-0.8141102798051834,-0.584482,-0.22962828
-2.69,-2.306804974822998,-2.95728,0.650475
-0.99,-1.1788726230468751,-0.991159,-0.18771362
-4.29,-4.274491256027222,-5.72353,1.4490387
-2.21,-1.8491349682998657,-1.20827,-0.64086497
-4.43,-4.311989786186219,-2.47779,-1.8341998
2.71,2.5918952061939238,2.29173,0.3001652
-4.78,-4.4926490059280395,-3.43729,-1.055359
-0.78,-0.4295114558982849,-0.59588,0.16636854
-0.95,-0.4575861979618073,-0.421314,-0.036272198
-0.74,-0.6208372767097473,-0.0625732,-0.5582641
-1.21,-0.8968447573776246,0.499588,-1.3964328
