epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.42159595489501955,0.7224965673407177,1.1834282129839993,0.8466809374928493,,0.38948847136325093
38,0.4652256488800049,0.7353559212595022,1.2445053540839346,0.9835330206465697,,0.4091179127141732
39,0.4353206634521484,0.6263994812462556,1.1709157255745093,0.9648749793050844,,0.4650345301845588
40,0.4593339920043945,0.8075218252173797,1.315485629566783,1.1968439834929063,,0.3861416597281161
41,0.483740234375,0.7847995300409888,1.2326003688291545,0.9562777383524708,,0.3632976673644282
42,0.504782772064209,0.6739283517223759,1.1950918786876177,1.0034121053793372,,0.43608657732454353
43,0.41689410209655764,0.6368886700383974,1.0910775123329732,0.9830415785764431,,0.41627550486620896
44,0.38212265968322756,0.6905460188514244,1.1876962076604292,1.1025446462073105,,0.41858362904796237
45,0.41988134384155273,0.6665287895282388,1.174919808074559,1.0146294087018617,,0.4327027385634632
46,0.36583619117736815,0.6048288202432982,1.1265705070976137,0.9842773620888416,,0.4631238644782916
47,0.29029805660247804,0.547800467477478,1.1269758558405232,0.9935175983788048,,0.5139199614272868
48,0.2730241775512695,0.5140682380910219,1.0408305694862687,0.9113015030477316,converged,0.5060980594134983
49,0.2524296283721924,0.47900237766040954,1.054641213825327,0.9110564318178663,,0.5458148502247482
50,0.22200291156768798,0.49565341599064505,1.0516780191047486,0.9598107709254923,,0.5287023147896778
51,0.1973329544067383,0.4589632261657399,1.135011361273708,0.9174548185876518,,0.5956311612152568
52,0.1917082190513611,0.45852389814032724,1.1238920786983504,0.8996502227288983,,0.5920214166191362
53,0.18292663097381592,0.4626935962886687,1.2246196645461147,0.8927246917514894,,0.6221736350606795
54,0.20552382469177247,0.45478893147891886,1.167801044368699,0.9445780254775832,,0.6105595780445864
55,0.18936206102371217,0.4486459214131209,1.1939764421996497,0.9411651398182135,,0.6242422333001936
56,0.17440440654754638,0.43098291701007974,1.1790108053713928,0.8559942339061744,,0.6344538022496592
57,0.19009754657745362,0.4021607051719226,1.2192212329641565,1.0032766475727912,,0.6701495230736803
58,0.16691772937774657,0.39278427429381174,1.1098730304223343,0.8825370672799904,,0.6460998118457321
59,0.14857155084609985,0.39696616271836765,1.18726694967797,0.9014292627987667,,0.6656470873496148
60,0.14018350839614868,0.37497344084981254,1.1204730965405678,0.9012688478936701,,0.6653436463512301
61,0.13460843563079833,0.3926489423147225,1.1795615017579548,0.9513527569865012,,0.6671229590576331
62,0.13732951879501343,0.3785315354583655,1.1487569924586933,0.921720830124836,,0.6704859792424928
63,0.1253332018852234,0.36649251978816866,1.1687747762301741,0.853422900247795,,0.6864301598206352
64,0.1315527081489563,0.3614497727839821,1.1668529123313438,0.9084096566907263,,0.6902353596034532
65,0.12951574325561524,0.34950453448506186,1.1972534528669305,0.9585688556759822,,0.7080780734871619
66,0.1171159029006958,0.3476431769843137,1.092846982681584,0.879237966124968,,0.681892174756908
67,0.11442620754241943,0.3656461219392049,1.1903661856261418,0.9907668726104695,,0.6928288737075707
68,0.11455914974212647,0.3556142367150235,1.1356650535892434,0.8865478354069126,,0.6868669722722269
