epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.6452999114990234,0.825166573077702,0.7933624738434198,2.4237788193952357,,-0.040087728223655715
28,0.5580676078796387,0.8375412309503907,0.7227029112250128,2.2818509734077694,,-0.15890114449756662
29,0.5871750831604003,0.7740095180282395,0.7093026729706019,2.346598629345633,,-0.09122599917273884
30,0.5475023269653321,0.7878593538430788,0.737634318422315,2.4514093832277974,,-0.06808934205798257
31,0.5516493797302247,0.7694373515442815,0.7496063092745711,2.3615137111594544,,-0.02645527662234042
32,0.5638350009918213,0.8400503960431729,0.694184003974766,2.2195647936584812,,-0.21012640918431366
33,0.5992254734039306,0.7610043538073137,0.7316697897260047,2.4121256570408924,,-0.040092627156704336
34,0.5106916427612305,0.717788244387687,0.689556096273345,2.3823875871045788,,-0.04094249658138112
35,0.4933568000793457,0.7146531877174984,0.6882008849708483,2.3716819518479753,,-0.03843689150119389
36,0.4843463897705078,0.7015894222270664,0.6612168706903822,2.3740384960721213,,-0.0610579574210364
37,0.49130616188049314,0.6965473504359732,0.6969186905555973,2.412213201428785,,0.0005328313398053682
38,0.4405393600463867,0.6881402904884234,0.6849335940848679,2.36556574851512,,-0.004681762482157066
39,0.451761531829834,0.7269418367606624,0.7121929446946464,2.336069268347876,,-0.02070912408762984
40,0.45603232383728026,0.6889963968694229,0.6380360637574135,2.3158776198514035,,-0.0798706154819878
41,0.44003896713256835,0.7774453209650791,0.7723133420948655,2.4315961699311024,,-0.006644943950202125
42,0.5286801338195801,0.6886456243218124,0.6720217013476945,2.414104744361933,,-0.024737181761808887
43,0.466704273223877,0.6828496556772397,0.624826913934814,2.296925922806022,,-0.09286210380572517
44,0.4193234443664551,0.6935510515813642,0.6636509273461462,2.3412486361419247,,-0.045053993000182715
45,0.43456554412841797,0.6822885658799002,0.6361604040070038,2.278946814792851,,-0.07251026876609648
46,0.44013357162475586,0.7073217178437078,0.6873159333407053,2.220257254123965,,-0.029107115858298532
47,0.42744693756103513,0.6786676591719744,0.6545772817207136,2.3697469043607686,,-0.036802953790167306
48,0.41780743598937986,0.6457317925026567,0.6140575430232985,2.288285275132118,,-0.051581891370327766
49,0.40802822113037107,0.652909257186523,0.6449633363024058,2.2501690963584537,,-0.01231995748730692
50,0.4080355167388916,0.658475555492017,0.6472921913456963,2.3651319428626714,,-0.017277149787750277
51,0.3885053634643555,0.6457527061576482,0.6433753913137599,2.2955550222477275,,-0.0036950664821573877
52,0.37114315032958983,0.6198127562427702,0.6382770790594183,2.363696889812603,,0.02892838145442669
53,0.346727180480957,0.6650496911515363,0.6509384721892547,2.2336866101369606,,-0.021678268477237753
54,0.3996009826660156,0.613829018704979,0.6156126070120397,2.240867470442894,,0.002897257604449661
55,0.3629505157470703,0.6543019536044326,0.6831189060654663,2.4195013184255636,,0.042184387235027154
56,0.3645665645599365,0.6807958401152042,0.6743206043420114,2.458980575072345,,-0.009602607026239801
57,0.39683806896209717,0.6830819448984768,0.6753919549754401,2.3758750343918447,,-0.01138596612883307
58,0.3995188236236572,0.6102393392529382,0.6352777340972309,2.3314729597896333,,0.03941330460743099
59,0.4063328742980957,0.6670171562970645,0.6645476575244493,2.4233694249545104,,-0.0037160597056566974
60,0.4062672138214111,0.6361469192220081,0.6314650106455945,2.2859583578038674,,-0.007414359461701491
61,0.36153554916381836,0.6837254881740805,0.6692625762241925,2.307467814597192,,-0.021610220657315188
62,0.4041177272796631,0.6465264029837129,0.6361846454266724,2.386865255918566,,-0.016255905626431033
63,0.3758087635040283,0.6072675722267978,0.6145731541408388,2.279624114882209,,0.011887245423620919
64,0.3349998950958252,0.6179173395611606,0.6740638852813357,2.3223037561859976,,0.08329558510131582
65,0.32487528324127196,0.626267260761587,0.6416029624666516,2.3296138557563775,,0.023902167854877535
66,0.33784995079040525,0.5927234044485742,0.6447253055968042,2.28876753375528,,0.08065745317704459
67,0.31875059604644773,0.584184910615072,0.5918626824840287,2.292961589896536,,0.012972218212395688
68,0.3233032703399658,0.6591912225695036,0.6587444585224529,2.27228947448257,,-0.0006782053970560382
69,0.38042869567871096,0.63284496152934,0.7012656306760748,2.346756235770217,,0.09756740691936087
70,0.3443251132965088,0.6388628079350948,0.7290852960737015,2.3634258048425036,,0.1237475074925752
71,0.41616201400756836,0.6457205668995024,0.650880442375264,2.404743150773827,,0.007927531908827366
72,0.38568246364593506,0.657920036867587,0.6232242821198356,2.31006158800526,,-0.0556713782552523
73,0.40366392135620116,0.695812661068194,0.6996516707289255,2.3258277545609847,,0.0054870299340984184
74,0.38865413665771487,0.6396694913078925,0.658476383474697,2.283723227363581,,0.028561225032191467
75,0.3318556070327759,0.6386447615826614,0.6528008628808561,2.394663625078101,,0.021685175530747475
76,0.3497006893157959,0.6091093269427914,0.6143844758185729,2.3701720252659317,,0.008586071236180218
77,0.3413262367248535,0.6008235068347038,0.6281113324232539,2.182839863510743,,0.04344424973718225
78,0.31002058982849123,0.5512603652456982,0.5720748858986788,2.328133353642302,,0.03638425871515554
79,0.2843076944351196,0.5714477699532897,0.6082791002387155,2.2896126500080225,,0.06055005057870885
80,0.3125742435455322,0.5316941601184255,0.5521672735899739,2.282612191248643,converged,0.037077737944228806
81,0.28235478401184083,0.5786070872352501,0.6278716447754055,2.426268785372447,,0.07846278447209964
82,0.29862892627716064,0.5497854875700301,0.6154355379715223,2.309385112676156,,0.10667250483759028
83,0.2890152931213379,0.5453172289452809,0.5994785654171003,2.332576186042004,,0.09034741122751484
84,0.2708868503570557,0.49261412838873464,0.5992754637785112,2.318983337273179,,0.17798381852189088
85,0.24942479133605958,0.5623736794320805,0.6142073868850699,2.4921661133722757,,0.08439121469356167
86,0.24810357093811036,0.5603893277234134,0.6218604198138119,2.2517725619551836,,0.0988503048783893
87,0.2753923416137695,0.5035138952068201,0.6163050254679336,2.2666590742012165,,0.18301186198421168
88,0.26604409217834474,0.527942530207248,0.6745486752333767,2.5225565340324545,,0.21733960855442594
89,0.25967071056365965,0.49454041350036093,0.5944397537553722,2.289841919611138,,0.16805629102679845
90,0.2442876100540161,0.5022759709366098,0.6027293731981702,2.3894051037338313,,0.16666418915099485
91,0.2516482830047607,0.5143331980357801,0.6284950465287187,2.3451210653142387,,0.18164319531788384
92,0.2463710069656372,0.512832852507907,0.5851731838369486,2.3998267156799367,,0.12362208885702862
93,0.2435986280441284,0.5091011995814045,0.5552627226209433,2.3086847625560543,,0.08313456163894421
94,0.21496520042419434,0.48666416337170454,0.630786717740938,2.3316728849738984,,0.22848064221356051
95,0.21682844161987305,0.5218369942613269,0.639048105355098,2.2948909640384145,,0.1834151609426035
96,0.22825729846954346,0.5184914915258465,0.5656182496017501,2.2018724088223176,,0.08331901969055171
97,0.20268683433532714,0.4728249690915809,0.6252077289184382,2.5080104117689204,,0.2437314076242594
98,0.1817301869392395,0.46965099984846725,0.6025793032977247,2.2824499782340015,,0.22059885349825847
99,0.18598005771636963,0.4647648642624787,0.5451735446307029,2.4507954168265105,,0.1474918971401896
100,0.1975703477859497,0.4619270210677568,0.6782030763834718,2.4008751195000055,,0.3188957155266979
