expt,physics_ml,physics,ml
-0.33,-0.4921451110839844,0.973,-1.4651451
-0.9,-1.3598238496780395,-0.553,-0.80682385
1.83,0.44847330093383775,2.465,-2.0165267
0.1,-0.9862293568849563,-1.156,0.16977064
-1.5,-1.0563515796661376,0.386,-1.4423516
-6.6,-6.176963133335113,-5.707,-0.46996313
-7.0,-10.073836750507354,-10.857,0.78316325
-0.46,-0.4745167842209339,-0.492,0.017483216
-10.17,-10.302448287010193,-8.39,-1.9124483
-5.66,-4.813430365949869,-4.768,-0.045430366
1.83,1.4124830741882324,2.452,-1.0395169
-0.1,-0.27515625095367424,1.084,-1.3591563
-0.45,0.2314651596546173,-0.22,0.45146516
3.16,2.786639950275421,3.335,-0.54836005
-0.63,-0.45578274726867674,0.775,-1.2307827
2.51,1.5900299196243286,2.613,-1.0229701
-3.15,-3.41621004152298,-4.198,0.78178996
-2.56,-3.269233600616455,-3.867,0.5977664
-9.51,-8.98632464170456,-9.785,0.79867536
-5.0,-5.330826944351196,-3.394,-1.936827
-14.21,-14.771820210456848,-13.599,-1.1728202
2.55,1.9438937780857084,2.381,-0.43710622
-2.56,-2.6386475129127502,-3.492,0.8533525
-6.25,-5.689819052934647,-5.272,-0.41781905
-2.92,-2.9567853548526766,-2.704,-0.25278535
-6.0,-6.518157044410706,-6.716,0.19784296
-1.66,-1.9838603239059447,-0.598,-1.3858603
-11.85,-14.613289858818055,-15.252,0.63871014
-4.1,-4.885623538970947,-3.238,-1.6476235
-7.66,-8.004771250724794,-6.969,-1.0357713
-1.45,-1.7096607007980347,-0.379,-1.3306607
-1.93,-2.0523319108486175,-1.742,-0.3103319
-1.36,-0.9040042726993561,-0.553,-0.35100427
0.25,-0.08472124767303457,1.108,-1.1927212
-2.45,-1.7737963346242904,-1.956,0.18220367
0.34,0.39838291215896615,1.223,-0.8246171
-5.74,-8.237187042236329,-16.515,8.277813
-16.43,-15.756950940132143,-16.039,0.28204906
2.88,2.479518081307411,2.686,-0.20648192
-4.52,-5.568651595115662,-6.79,1.2213484
-2.26,-2.218910745769739,-2.219,8.925423e-05
2.56,2.4396620594263076,2.593,-0.15333794
-5.33,-4.1550352948904035,-4.055,-0.100035295
-4.8,-5.060743335008621,-5.322,0.26125666
-9.76,-8.92821976518631,-8.081,-0.84721977
-9.65,-9.620502270698548,-7.739,-1.8815023
-0.78,-0.8002719631195068,0.326,-1.126272
-5.04,-5.704495216608048,-5.495,-0.20949522
-7.98,-8.289756484985352,-11.246,2.9562435
-9.8,-7.644834100961686,-7.831,0.1861659
-18.72,-18.881878511428834,-17.742,-1.1398785
-10.64,-9.508473155021667,-8.472,-1.0364732
-2.22,-1.969352863073349,-2.254,0.28464714
-7.77,-8.443161747932434,-8.173,-0.27016175
-9.61,-10.523285698890685,-11.825,1.3017143
-3.68,-2.5340265970230105,-3.123,0.5889734
-4.78,-4.3043294265270235,-4.014,-0.29032943
-3.84,-3.7442019319534303,-2.66,-1.0842019
-3.37,-2.9862541043758393,-2.54,-0.4462541
-4.68,-7.975521251201629,-8.809,0.83347875
-1.24,-1.325884050011635,-1.078,-0.24788405
-4.39,-3.936153001785278,-2.945,-0.991153
-9.94,-8.740562509536742,-9.399,0.6584375
-6.13,-5.882396122694016,-5.453,-0.42939612
-6.13,-6.197010759353637,-5.579,-0.61801076
-6.09,-8.116538721561431,-8.844,0.7274613
-3.65,-3.6450904207229615,-2.233,-1.4120904
-3.71,-4.01858780670166,-1.878,-2.1405878
-3.78,-3.2640006341934207,-4.304,1.0399994
-1.4,-1.8099282112121582,-0.359,-1.4509282
1.16,1.9567458112239837,2.327,-0.3702542
-1.08,-0.8192259931564332,0.285,-1.104226
-4.31,-4.4276724305152895,-3.809,-0.61867243
1.32,1.28500466632843,2.328,-1.0429953
-6.69,-7.50424837744236,-7.281,-0.22324838
-0.85,-0.56024376308918,-0.761,0.20075624
-0.9,-0.7811566536724568,-0.806,0.024843346
2.93,3.1916368168592455,2.97,0.22163682
-2.93,-4.241965218544006,-3.221,-1.0209652
-11.14,-9.963552183151245,-13.769,3.8054478
-5.91,-5.78019565486908,-5.014,-0.76619565
-3.64,-3.834015389442444,-2.446,-1.3880154
-4.91,-5.45648520898819,-4.847,-0.6094852
-0.86,-1.3136920166015624,-0.795,-0.518692
-5.53,-5.4408386021852495,-5.325,-0.1158386
-4.95,-5.147858741044998,-5.646,0.49814126
0.14,1.096563059091568,1.175,-0.07843694
-0.8,-0.7798017190694809,-0.658,-0.12180172
-13.43,-12.67655481338501,-10.14,-2.5365548
-7.78,-7.712467317104339,-8.292,0.5795327
-1.92,-3.6278748049736023,-3.964,0.3361252
-6.23,-5.764407554149628,-5.378,-0.38640755
-2.64,-2.8008209838867186,-2.364,-0.43682098
-8.61,-9.016593801021576,-9.624,0.6074062
-4.04,-3.9279147233963014,-5.559,1.6310853
-5.26,-4.968287076473236,-4.127,-0.8412871
-0.11,-0.344201575756073,0.226,-0.5702016
-16.92,-16.628187724113463,-16.371,-0.25718772
-3.88,-4.008032192230225,-2.564,-1.4440322
-3.12,-2.9263020601272585,-1.809,-1.1173021
-1.74,-2.011022407531738,-1.057,-0.9540224
-0.77,-1.1405462584495545,-0.171,-0.96954626
-1.21,-1.0031114058494568,-0.883,-0.120111406
-4.7,-4.4567680990695955,-4.91,0.4532319
-5.94,-5.370695241451264,-4.746,-0.62469524
-0.23,0.1176730660200119,-0.094,0.21167307
-4.4,-4.798812985420227,-3.0,-1.798813
-2.11,-1.7715470502376558,-2.176,0.40445295
-3.04,-2.714185408949852,-2.945,0.23081459
-4.59,-5.121487248420715,-3.638,-1.4834872
-4.09,-4.195468726158142,-2.69,-1.5054687
-0.16,-0.45173159313201905,0.993,-1.4447316
-3.28,-3.480791850090027,-1.795,-1.6857919
-2.28,-2.282357207775116,-2.754,0.4716428
-6.5,-6.55853994846344,-6.96,0.40146005
-0.1,-0.019381702899932907,0.824,-0.8433817
-1.24,-0.08700887060165408,-0.651,0.5639911
-0.19,-0.12159388780593872,0.505,-0.6265939
-1.31,-1.274294602394104,0.038,-1.3122946
-2.89,-2.5102999230623246,-2.374,-0.13629992
-8.84,-8.971856180667878,-8.204,-0.7678562
-1.66,-1.4617079786062241,-1.596,0.13429202
-3.8,-4.038148063182831,-3.506,-0.53214806
-4.7,-3.2816156163215635,-3.889,0.6073844
-3.92,-4.001046236515045,-4.921,0.91995376
-4.02,-4.406970949649811,-5.058,0.65102905
-3.64,-3.934696969509125,-4.597,0.66230303
-4.15,-4.067040143013001,-2.31,-1.7570401
-1.24,-1.4936764931678772,-0.51,-0.9836765
-3.13,-3.7282909619808198,-3.83,0.10170904
-0.84,-0.9785710935592651,0.187,-1.1655711
-2.74,-3.4671096720695496,-2.629,-0.8381097
-5.9,-5.504877830505371,-5.076,-0.42887783
-18.17,-18.42785360622406,-17.298,-1.1298536
2.93,2.598901784658432,2.894,-0.29509822
-7.58,-7.666695790529251,-7.874,0.20730421
-3.67,-3.243305852174759,-3.321,0.07769415
2.56,2.7409867396354675,2.674,0.06698674
-9.29,-7.329603577136993,-8.113,0.7833964
-4.12,-3.7380331075191497,-3.46,-0.2780331
-7.48,-7.414100703954697,-7.016,-0.3981007
-1.34,-1.9438615837097168,-0.304,-1.6398616
0.16,0.25905165004730224,-0.257,0.51605165
-3.84,-4.396648589134216,-2.491,-1.9056486
-15.83,-16.238544681549072,-15.128,-1.1105447
-0.89,-1.1288592789173126,-0.641,-0.48785928
-9.53,-10.43047479057312,-10.984,0.5535252
-6.79,-6.395008816719055,-5.14,-1.2550088
-0.55,-0.6707213506698608,0.764,-1.4347214
-4.97,-5.61108394241333,-8.006,2.394916
-2.78,-1.5883327436447146,-2.47,0.88166726
-0.8,-0.44230844712257383,-0.041,-0.40130845
-1.39,-1.582217878341675,-0.894,-0.6882179
-0.11,-0.7653449478149414,0.206,-0.97134495
-1.01,-0.8641742491722106,-0.19,-0.67417425
2.34,2.4951348766982555,2.468,0.027134877
-23.62,-20.863907873153686,-18.162,-2.7019079
-4.23,-3.902618620872498,-2.248,-1.6546186
-9.2,-9.145748767852783,-9.535,0.38925123
-7.63,-7.4835108132362365,-7.997,0.5134892
1.07,-0.15924119591712954,-0.34,0.1807588
-5.21,-5.679597203493119,-5.211,-0.4685972
-6.4,-6.271951141357421,-3.94,-2.3319511
-2.55,-2.5082643260955813,-0.974,-1.5342643
-3.54,-4.757422013282776,-3.42,-1.337422
-1.27,-1.7357330465316774,-0.265,-1.470733
1.66,1.7062258348464967,2.761,-1.0547742
-6.01,-5.652681510448456,-4.98,-0.6726815
-6.16,-8.394318249702454,-9.053,0.65868175
-2.33,-2.3969175300598144,0.379,-2.7759175
-4.87,-5.594047624111176,-6.219,0.6249524
-6.96,-8.079536610126496,-7.393,-0.6865366
-5.49,-5.664788218617439,-5.543,-0.12178822
-3.52,-4.149831935882569,-2.147,-2.002832
-2.13,-2.5691375389099123,-3.414,0.84486246
-5.23,-4.9231116979122165,-5.203,0.2798883
-6.78,-6.7887621903419495,-7.665,0.8762378
-5.99,-5.271715220332146,-5.362,0.09028478
-1.46,-1.2231582651138306,0.299,-1.5221583
-11.53,-13.173081119060516,-13.895,0.7219189
-4.09,-2.751499215126038,-3.591,0.8395008
-1.28,-0.7679009294509888,0.64,-1.4079009
-3.3,-2.9418641057014465,-1.984,-0.9578641
-4.58,-5.4852046860456465,-5.667,0.18179531
-6.12,-6.8421980164051055,-6.771,-0.07119802
-5.66,-7.152712413549423,-7.503,0.3502876
-4.21,-4.5550995512008665,-2.917,-1.6380996
-1.46,-1.297338124036789,-1.752,0.45466188
0.56,0.47165079593658454,1.955,-1.4833492
2.3,2.1544980442523958,2.535,-0.38050196
-5.45,-6.40467004442215,-5.809,-0.59567004
-1.2,-1.5805329065322877,-0.273,-1.3075329
-5.73,-6.037677543282509,-6.227,0.18932246
-7.43,-6.793447457790375,-7.349,0.55555254
-2.32,-1.9084484138488769,-0.404,-1.5044484
1.58,1.462506630897522,2.628,-1.1654934
-6.62,-6.030527992725372,-5.133,-0.897528
-3.45,-4.032859624385834,-4.426,0.39314038
-3.11,-2.7891603138446808,-3.234,0.4448397
-1.12,-1.4297873950004578,-0.685,-0.7447874
-3.1,-3.6217589774131778,-4.054,0.43224102
-0.3,-0.05932906770706181,-0.674,0.61467093
2.3,1.6268859128952027,2.673,-1.0461141
-5.91,-6.274312990188599,-5.543,-0.731313
-8.41,-7.377711350440979,-6.282,-1.0957114
-3.81,-3.9092580318450927,-2.775,-1.134258
-5.57,-5.805291068792343,-5.494,-0.31129107
-2.55,-1.590247941970825,-1.501,-0.08924794
-5.21,-5.853571213483811,-5.57,-0.2835712
-11.01,-10.91606318950653,-9.625,-1.2910632
-2.86,-2.890074109315872,-2.968,0.07792589
1.01,1.3604050989151002,2.487,-1.1265949
-4.29,-4.058325472831726,-2.991,-1.0673255
-9.86,-8.459645591855049,-8.658,0.19835441
-10.27,-9.143618540763855,-8.205,-0.93861854
-3.58,-2.656676335811615,-3.133,0.47632366
-5.73,-5.824286739587784,-5.436,-0.38828674
-4.57,-5.040590147018433,-3.054,-1.9865901
-5.1,-4.830981002807617,-8.411,3.580019
-6.619999999999999,-6.57983327960968,-4.686,-1.8938333
1.59,1.7200376576185226,1.785,-0.06496234
-5.72,-4.687010742664337,-4.989,0.30198926
-6.25,-6.178451633453369,-3.85,-2.3284516
-0.04,0.0976155787706375,-0.1,0.19761558
-1.64,-2.132905510902405,-0.979,-1.1539055
-5.8,-5.351077267646789,-4.547,-0.80407727
2.51,2.569922785162926,2.495,0.074922785
-7.37,-7.361716780662537,-7.66,0.29828322
-3.95,-3.8319617958068846,-2.772,-1.0599618
-3.43,-2.1009573636054992,-2.706,0.60504264
-9.82,-10.37284289932251,-9.416,-0.9568429
1.28,0.008715560913085785,2.328,-2.3192844
-4.27,-4.35460275554657,-5.014,0.65939724
-8.68,-9.284611090183258,-9.846,0.5613889
-8.84,-12.174863319277764,-12.333,0.15813668
-9.37,-8.606664813756943,-8.945,0.3383352
0.0,-0.5824997882843017,0.927,-1.5094998
-18.06,-18.98957649421692,-21.762,2.7724235
-3.65,-3.371666027545929,-2.589,-0.782666
-5.82,-5.75279777097702,-5.138,-0.6147978
-0.03,-0.04385624551773071,0.756,-0.79985625
-4.16,-3.530972507625818,-3.518,-0.012972508
-5.11,-4.723747227668762,-3.873,-0.8507472
-4.4,-6.278360944986344,-6.575,0.29663906
-12.74,-12.68522349500656,-13.424,0.7387765
1.07,-1.1527262482643128,-1.441,0.28827375
-3.88,-3.894426666021347,-3.467,-0.42742667
-3.95,-4.216896140098572,-5.187,0.97010386
2.13,1.8002186138629912,2.102,-0.3017814
-0.53,-0.3841604367494583,-0.511,0.12683956
-1.69,-2.404149712920189,-2.58,0.17585029
-5.48,-5.522121789932251,-4.278,-1.2441218
-0.59,-0.8212743406295777,1.162,-1.9832743
-7.07,-6.941992000579834,-9.029,2.087008
0.67,1.082582086801529,1.338,-0.2554179
-9.61,-9.568985653877258,-11.126,1.5570143
-3.43,-3.6074418704509736,-3.148,-0.45944187
-2.49,-2.3883471198081967,-1.882,-0.5063471
-6.44,-6.898204843997956,-5.98,-0.91820484
-4.55,-4.8824755506515505,-3.583,-1.2994756
-8.18,-7.968697072029114,-6.676,-1.2926971
-3.44,-3.4878116059303284,-3.23,-0.2578116
-5.06,-5.429473704338074,-4.269,-1.1604737
-6.5,-6.104226811885834,-5.471,-0.6332268
3.12,2.6804226561784743,2.489,0.19142266
-1.34,-1.9902041816711427,0.035,-2.0252042
-1.29,-2.9220659457445146,-3.043,0.120934054
-2.02,-2.535069027900696,-3.591,1.055931
-9.13,-11.03924679517746,-11.81,0.7707532
-2.1,-2.1148138856887817,-0.71,-1.4048139
-6.55,-6.502108861923218,-5.027,-1.4751089
-2.49,-2.6713826491832733,-2.964,0.29261735
-2.64,-3.2913221648931503,-3.371,0.079677835
-6.27,-6.56428181552887,-5.444,-1.1202818
-3.88,-4.219667734146118,-5.264,1.0443323
-7.03,-6.326937590122223,-5.373,-0.9539376
-0.57,-0.3712776956558228,0.944,-1.3152777
2.51,2.5328305678367613,2.808,-0.27516943
-4.09,-4.095971426963806,-2.835,-1.2609714
-2.3,-2.158908048629761,-1.091,-1.067908
0.29,0.2846012039184571,1.467,-1.1823988
-3.25,-1.8646173905134202,-2.023,0.15838261
-9.62,-8.850610853672027,-7.889,-0.96161085
-5.29,-4.400773211479187,-3.346,-1.0547732
-4.35,-4.697090612411499,-2.786,-1.9110906
-3.52,-4.145949492931366,-4.473,0.3270505
-9.3,-8.937766178131103,-6.508,-2.4297662
-2.45,-2.398625683069229,-2.318,-0.08062568
-3.45,-3.8129754691123963,-3.278,-0.53497547
-4.74,-4.406895532131195,-3.427,-0.97989553
-0.8,-2.2187710347175598,-2.319,0.100228965
-5.18,-3.4166375403404237,-4.088,0.67136246
-2.15,-1.9706966081857682,-2.201,0.23030339
-12.64,-12.45912665939331,-17.621,5.1618733
-5.33,-5.908258962154388,-6.462,0.55374104
-11.95,-11.40745972251892,-10.036,-1.3714597
-5.31,-5.829076392412186,-5.751,-0.07807639
-2.22,-2.6104168848991396,-3.458,0.8475831
-7.78,-9.064550569295884,-9.409,0.34444943
-6.92,-6.415964754581451,-5.771,-0.64496475
-4.58,-4.464988699436188,-5.078,0.6130113
-3.88,-4.270001734733581,-2.789,-1.4810017
-1.16,-1.4179169454574585,-0.004,-1.413917
-7.29,-8.236876154899598,-7.201,-1.0358762
-2.79,-3.5729820564985277,-3.486,-0.08698206
-1.46,-1.492729398727417,-0.947,-0.5457294
-2.04,-2.3079679942131044,-3.035,0.727032
-1.12,-0.6139872431755066,-0.475,-0.13898724
-0.44,-0.5717746801376343,0.818,-1.3897747
-4.51,-3.7466455668210985,-3.825,0.07835443
-9.52,-8.879333091020584,-9.369,0.4896669
-0.56,-0.33529138183593754,0.579,-0.9142914
1.79,0.9892215027809144,1.564,-0.5747785
-9.63,-9.256239172935487,-7.972,-1.2842392
-6.46,-9.094423164159059,-9.088,-0.006423164
0.84,0.7376391654014587,0.438,0.29963917
-4.69,-5.635929945349694,-5.719,0.083070055
1.31,1.5697995872497557,2.272,-0.7022004
-15.46,-15.638247989654541,-17.349,1.710752
-1.12,-1.1343550844192505,-0.117,-1.0173551
-3.51,-2.150621962428093,-2.303,0.15237804
-2.67,-2.0002468266487123,-2.704,0.7037532
-3.24,-3.037767852306366,-2.076,-0.96176785
-1.82,-1.312655664920807,-1.864,0.55134434
-0.44,-0.0320309071540833,-0.803,0.7709691
-8.72,-8.472204389333726,-8.771,0.2987956
-5.73,-4.9366987619400025,-3.891,-1.0456988
-2.68,-2.9305566093921662,-3.221,0.2904434
-4.06,-3.705746374130249,-2.585,-1.1207464
-4.42,-5.154925937652588,-2.995,-2.159926
-8.83,-9.470893013477326,-10.05,0.579107
1.2,0.9479264001846313,1.648,-0.7000736
-7.81,-7.015479151129723,-6.932,-0.08347915
-9.71,-9.130174524784088,-8.82,-0.31017452
-9.44,-11.533919288158417,-12.214,0.6800807
-6.62,-5.940269642353058,-5.018,-0.92226964
-4.82,-5.2558368244171145,-5.179,-0.076836824
-5.03,-5.13990019416809,-3.286,-1.8539002
-8.21,-7.781236458778381,-6.851,-0.93023646
-0.79,-0.23091124868392943,-0.606,0.37508875
-4.45,-4.113550417900085,-2.518,-1.5955504
0.06,-0.44407425355911256,0.233,-0.67707425
-6.35,-8.74126557970047,-9.434,0.6927344
-0.48,-0.716650722026825,0.065,-0.7816507
-0.5,-0.8387946171760559,-0.067,-0.7717946
-9.4,-8.251677641123534,-8.31,0.05832236
2.83,2.92230145907402,2.756,0.16630146
-3.22,-3.1361898946762086,-1.955,-1.1811899
-3.03,-2.1422945399284363,-2.927,0.78470546
-2.51,-2.55860828474164,-2.565,0.0063917153
0.71,-0.07962866353988651,0.832,-0.91162866
-0.14,-0.16048427155613898,-0.111,-0.04948427
-6.19,-6.196674065589905,-4.955,-1.2416741
-6.32,-6.248579364061356,-5.774,-0.47457936
-3.18,-2.30010613822937,-3.044,0.74389386
-9.28,-9.274336188316346,-8.243,-1.0313362
2.67,2.17003755569458,2.925,-0.75496244
2.52,2.3265077471733093,2.625,-0.29849225
0.5,-0.6361506853103638,0.234,-0.8701507
-5.49,-5.943787076950073,-5.378,-0.5657871
-3.22,-3.113718972206116,-1.985,-1.128719
-4.13,-4.146511489391327,-4.569,0.4224885
-5.9,-5.854870599269867,-5.281,-0.5738706
-3.24,-2.6960625855922697,-3.078,0.3819374
-2.48,-3.098581789970398,-3.699,0.6004182
-2.92,-2.6538401837348937,-1.787,-0.8668402
-6.2,-5.104551955223084,-3.221,-1.883552
-6.4,-5.726190703749657,-5.859,0.1328093
-0.4,-0.0014928151369094922,-0.227,0.22550718
-0.25,-0.32675918161869044,-0.57,0.24324082
-4.05,-3.6685998177528383,-3.16,-0.5085998
-3.47,-3.570528651237488,-2.201,-1.3695287
-3.93,-3.6742351450920108,-4.554,0.87976485
0.56,0.6286195921897888,1.23,-0.6013804
-5.49,-5.388032116889954,-4.29,-1.0980321
-8.15,-8.23363875770569,-11.194,2.9603612
-5.51,-6.877834664344787,-6.161,-0.71683466
-0.82,-0.7695759916305542,0.46,-1.229576
-1.1,-1.4034729710519314,-1.353,-0.05047297
-0.22,-0.9695692481994629,0.881,-1.8505692
-1.61,-1.0417534685134888,0.44,-1.4817535
1.31,1.4530449976921083,2.374,-0.920955
-4.39,-4.884636190414429,-3.053,-1.8316362
1.92,1.9530255389213562,2.895,-0.94197446
-4.87,-5.78555571937561,-8.824,3.0384443
-3.2,-3.0113832876682283,-2.636,-0.3753833
0.93,1.0746278829574587,2.357,-1.2823721
-1.96,-1.819660096168518,-0.405,-1.4146601
-7.29,-6.403634728431702,-5.139,-1.2646347
-6.74,-6.9255671844482425,-9.211,2.2854328
0.18,0.2366665253639222,1.076,-0.8393335
-2.88,-2.52515187728405,-2.758,0.23284812
-0.48,-0.3547619123458862,0.448,-0.8027619
-4.37,-5.444601311206817,-6.427,0.9823987
-0.9,-0.7729177961349487,-0.851,0.078082204
-7.4,-9.296947234630585,-8.481,-0.81594723
-25.47,-20.645856351852416,-18.095,-2.5508564
-17.74,-16.77667648744583,-16.612,-0.16467649
-4.23,-5.344792518615723,-9.785,4.4402075
-1.89,-1.8730432901382446,-0.416,-1.4570433
-6.69,-6.876672679901123,-4.407,-2.4696727
-4.44,-4.454513699531555,-3.257,-1.1975137
-3.13,-3.348134222984314,-1.741,-1.6071342
-3.34,-3.203812033653259,-1.632,-1.571812
-1.38,-1.2596211314201355,-0.3,-0.95962113
-0.99,0.12311041843891143,-0.098,0.22111042
-4.24,-4.5098251447677615,-2.961,-1.5488251
-4.71,-4.849132843017578,-3.32,-1.5291328
-4.29,-4.480278039216995,-4.944,0.46372196
-4.53,-3.925446197509766,-1.147,-2.7784462
-4.78,-3.9709722967147827,-2.597,-1.3739723
-0.78,-0.6537355670928955,1.024,-1.6777356
-0.95,-1.0109772205352783,-0.575,-0.43597722
-0.74,-0.5303047780990601,0.487,-1.0173048
-1.21,-0.9430498933792114,0.14,-1.0830499
-4.2,-3.488680238336325,-3.486,-0.0026802383
