expt,physics_ml,physics,ml
-6.5,-6.752008438110352,0,-6.7520084
-0.1,-0.1312158703804016,0,-0.13121587
-1.24,-0.8409909009933472,0,-0.8409909
-0.19,-0.1256592869758606,0,-0.12565929
-1.31,-1.2797527313232422,0,-1.2797527
-2.89,-2.781707525253296,0,-2.7817075
-1.66,-1.568371295928955,0,-1.5683713
-7.28,-7.072594165802002,0,-7.072594
-3.8,-3.8103461265563965,0,-3.8103461
-4.7,-4.439434051513672,0,-4.439434
-3.92,-3.9134833812713623,0,-3.9134834
-4.02,-4.11561393737793,0,-4.115614
-3.64,-3.6606099605560303,0,-3.66061
-1.24,-1.551208257675171,0,-1.5512083
-0.84,-0.8787264823913574,0,-0.8787265
-2.74,-2.574101209640503,0,-2.5741012
-5.9,-5.836124897003174,0,-5.836125
1.68,1.5331165790557861,0,1.5331166
2.93,2.8001468181610107,0,2.8001468
-7.58,-7.953571796417236,0,-7.953572
-3.67,-2.890573263168335,0,-2.8905733
2.56,2.748286008834839,0,2.748286
-4.12,-3.668433666229248,0,-3.6684337
0.16,-0.07337164878845215,0,-0.07337165
-4.39,-4.386965274810791,0,-4.3869653
0.01,0.0740627646446228,0,0.074062765
-3.84,-3.9099643230438232,0,-3.9099643
-0.89,-1.0331366062164307,0,-1.0331366
3.13,3.041435718536377,0,3.0414357
-6.79,-6.491438388824463,0,-6.4914384
-0.55,-0.6212867498397827,0,-0.62128675
-4.97,-5.096309661865234,0,-5.0963097
-1.17,-0.8642837405204773,0,-0.86428374
-2.78,-2.439183473587036,0,-2.4391835
-0.8,-0.8066014647483826,0,-0.80660146
-1.39,-1.2574949264526367,0,-1.2574949
-0.11,-0.025519847869873047,0,-0.025519848
2.34,2.568262815475464,0,2.5682628
-4.59,-4.468061923980713,0,-4.468062
-4.23,-4.510533809661865,0,-4.510534
-7.63,-7.551422119140625,0,-7.551422
-4.1,-4.0724287033081055,0,-4.0724287
-4.84,-4.74020528793335,0,-4.7402053
-6.4,-6.270134449005127,0,-6.2701344
-2.55,-2.4427177906036377,0,-2.4427178
-3.54,-4.323660373687744,0,-4.3236604
-2.29,-2.481301784515381,0,-2.4813018
-1.27,-1.3853075504302979,0,-1.3853076
1.58,1.8320691585540771,0,1.8320692
0.27,0.24603664875030518,0,0.24603665
1.66,1.8970203399658203,0,1.8970203
-6.01,-5.886895656585693,0,-5.8868957
-6.16,-6.31712532043457,0,-6.3171253
-4.87,-4.639138698577881,0,-4.6391387
-6.96,-6.298762798309326,0,-6.298763
-5.49,-5.540821552276611,0,-5.5408216
-4.59,-4.589243412017822,0,-4.5892434
-3.52,-3.363430976867676,0,-3.363431
-2.13,-2.026419162750244,0,-2.0264192
-5.23,-4.610042572021484,0,-4.6100426
-6.78,-7.563746929168701,0,-7.563747
-1.46,-1.327165126800537,0,-1.3271651
-4.09,-3.917782783508301,0,-3.9177828
-6.02,-6.5212812423706055,0,-6.5212812
-1.28,-1.1518125534057617,0,-1.1518126
-4.58,-5.917079448699951,0,-5.9170794
-6.12,-5.935568332672119,0,-5.9355683
-4.21,-4.282278537750244,0,-4.2822785
-1.46,-1.3278534412384033,0,-1.3278534
-2.63,-2.1082260608673096,0,-2.108226
0.56,0.659885823726654,0,0.6598858
2.3,2.0827577114105225,0,2.0827577
-5.45,-5.444906711578369,0,-5.4449067
-1.2,-1.4928019046783447,0,-1.4928019
-2.4,-2.1736996173858643,0,-2.1736996
-5.73,-5.668041706085205,0,-5.6680417
-7.43,-7.281000137329102,0,-7.281
-2.32,-2.076874256134033,0,-2.0768743
1.58,1.702181339263916,0,1.7021813
-6.62,-5.635289669036865,0,-5.6352897
-3.45,-3.2289116382598877,0,-3.2289116
-3.11,-2.899928331375122,0,-2.8999283
-1.12,-1.2175183296203613,0,-1.2175183
-3.1,-3.047856569290161,0,-3.0478566
-2.83,-2.8380086421966553,0,-2.8380086
-6.48,-6.851920127868652,0,-6.85192
-0.3,-0.5393237471580505,0,-0.53932375
2.3,2.271362781524658,0,2.2713628
-5.91,-6.0763092041015625,0,-6.076309
-2.21,-2.283475160598755,0,-2.2834752
-2.78,-2.338174819946289,0,-2.3381748
-3.81,-3.8720200061798096,0,-3.87202
-5.57,-5.827147006988525,0,-5.827147
-2.55,-2.165592908859253,0,-2.165593
-5.21,-4.96437406539917,0,-4.964374
-2.53,-2.639338731765747,0,-2.6393387
-2.86,-2.944340944290161,0,-2.944341
-2.47,-2.1979095935821533,0,-2.1979096
1.01,1.180412769317627,0,1.1804128
-4.29,-4.230769634246826,0,-4.2307696
-3.58,-3.6202590465545654,0,-3.620259
-5.73,-6.05167818069458,0,-6.051678
-4.57,-4.6027960777282715,0,-4.602796
-5.1,-5.203915119171143,0,-5.203915
-6.619999999999999,-6.780606746673584,0,-6.7806067
1.59,1.4522747993469238,0,1.4522748
-6.25,-6.133321285247803,0,-6.1333213
-0.04,0.3716863989830017,0,0.3716864
-2.44,-2.5429372787475586,0,-2.5429373
-1.64,-1.5788171291351318,0,-1.5788171
-5.8,-6.090472221374512,0,-6.090472
2.51,2.5739948749542236,0,2.5739949
-7.37,-5.86666202545166,0,-5.866662
0.1,0.22804853320121765,0,0.22804853
-4.42,-4.188305377960205,0,-4.1883054
-4.77,-4.6567206382751465,0,-4.6567206
-3.09,-3.0172879695892334,0,-3.017288
-3.43,-3.035463571548462,0,-3.0354636
1.28,1.368345022201538,0,1.368345
-4.27,-4.178802013397217,0,-4.178802
-2.37,-2.1522645950317383,0,-2.1522646
-7.1,-6.264988899230957,0,-6.264989
0.0,0.09438872337341309,0,0.09438872
0.08,0.03402358293533325,0,0.034023583
-5.56,-4.922675132751465,0,-4.922675
-4.16,-3.9152019023895264,0,-3.915202
-5.11,-5.119035243988037,0,-5.1190352
-4.4,-5.443906307220459,0,-5.4439063
-6.68,-7.382458209991455,0,-7.382458
1.07,1.2430574893951416,0,1.2430575
0.08,0.0849473774433136,0,0.08494738
-2.46,-2.619567632675171,0,-2.6195676
-3.88,-3.932666063308716,0,-3.932666
-3.95,-3.6914408206939697,0,-3.6914408
2.13,1.8943743705749512,0,1.8943744
-0.53,-0.3586096167564392,0,-0.35860962
-1.69,-1.7033820152282715,0,-1.703382
-5.48,-5.547489166259766,0,-5.547489
-4.22,-3.781777858734131,0,-3.7817779
0.67,0.635692298412323,0,0.6356923
-2.49,-2.3152878284454346,0,-2.3152878
-3.43,-3.430803060531616,0,-3.430803
-2.49,-2.2758729457855225,0,-2.275873
-4.4,-3.7164127826690674,0,-3.7164128
-6.44,-6.398562908172607,0,-6.398563
-4.55,-3.612619161605835,0,-3.6126192
-3.44,-2.9885165691375732,0,-2.9885166
-5.06,-5.266841411590576,0,-5.2668414
-6.5,-6.49255895614624,0,-6.492559
3.12,2.9080331325531006,0,2.9080331
-7.62,-7.004435062408447,0,-7.004435
2.48,2.4749696254730225,0,2.4749696
-1.29,-1.3794822692871094,0,-1.3794823
-2.02,-2.363662004470825,0,-2.363662
2.97,2.8814127445220947,0,2.8814127
-2.1,-2.034729242324829,0,-2.0347292
-6.55,-6.491038799285889,0,-6.491039
-4.0,-3.581740617752075,0,-3.5817406
-2.94,-3.0681474208831787,0,-3.0681474
-2.64,-2.5936710834503174,0,-2.593671
-5.46,-5.284417152404785,0,-5.284417
-1.91,-2.0339016914367676,0,-2.0339017
-3.88,-3.723851442337036,0,-3.7238514
-7.67,-7.47717809677124,0,-7.477178
1.09,1.208742618560791,0,1.2087426
-7.03,-6.333926677703857,0,-6.3339267
-0.57,-0.5027296543121338,0,-0.50272965
2.51,2.5372166633605957,0,2.5372167
-4.09,-3.9793059825897217,0,-3.979306
-2.3,-1.6052913665771484,0,-1.6052914
-3.25,-3.1478240489959717,0,-3.147824
-3.79,-3.7273919582366943,0,-3.727392
-5.29,-5.317388534545898,0,-5.3173885
-4.35,-4.407864570617676,0,-4.4078646
-3.52,-3.214235782623291,0,-3.2142358
-2.45,-2.76949143409729,0,-2.7694914
-3.45,-3.529038667678833,0,-3.5290387
-4.74,-4.8134989738464355,0,-4.813499
-0.8,-1.1050281524658203,0,-1.1050282
-2.15,-2.3677401542663574,0,-2.3677402
-5.33,-5.110585689544678,0,-5.1105857
-2.22,-1.863316297531128,0,-1.8633163
-6.92,-6.878049373626709,0,-6.8780494
-4.58,-4.215394020080566,0,-4.215394
-3.88,-3.9877846240997314,0,-3.9877846
-1.16,-1.6175460815429688,0,-1.6175461
-2.79,-2.6766107082366943,0,-2.6766107
-2.13,-2.193819522857666,0,-2.1938195
-1.46,-1.3493523597717285,0,-1.3493524
-0.44,-0.34713315963745117,0,-0.34713316
-4.51,-4.002074718475342,0,-4.0020747
-1.83,-1.7591707706451416,0,-1.7591708
-0.56,-0.5238750576972961,0,-0.52387506
1.79,2.2572052478790283,0,2.2572052
-6.46,-7.075071811676025,0,-7.075072
-1.95,-2.2908599376678467,0,-2.29086
0.84,0.8857616782188416,0,0.8857617
-4.69,-4.659093856811523,0,-4.659094
-1.12,-1.2074482440948486,0,-1.2074482
-2.67,-2.6852822303771973,0,-2.6852822
-3.24,-3.062887668609619,0,-3.0628877
-1.82,-1.9523749351501465,0,-1.9523749
-0.44,-0.4202243685722351,0,-0.42022437
-2.68,-2.970038890838623,0,-2.970039
-4.06,-4.225942611694336,0,-4.2259426
-4.42,-4.157104969024658,0,-4.157105
1.2,1.1486356258392334,0,1.1486356
-6.62,-6.181816577911377,0,-6.1818166
-4.82,-4.331039905548096,0,-4.33104
-5.03,-4.999312877655029,0,-4.999313
-0.79,-0.7874161005020142,0,-0.7874161
-4.45,-4.574942111968994,0,-4.574942
0.06,0.5009767413139343,0,0.50097674
-4.61,-3.663238048553467,0,-3.663238
-3.64,-3.5240695476531982,0,-3.5240695
-0.48,-0.39102691411972046,0,-0.3910269
-4.38,-3.2025034427642822,0,-3.2025034
-0.5,-0.2843466103076935,0,-0.2843466
-3.71,-3.859266519546509,0,-3.8592665
-3.2,-3.4349122047424316,0,-3.4349122
-3.05,-2.82955002784729,0,-2.82955
-4.07,-4.5160322189331055,0,-4.516032
2.83,2.8472654819488525,0,2.8472655
-3.22,-3.300971031188965,0,-3.300971
-3.03,-2.983516216278076,0,-2.9835162
-2.51,-2.271880865097046,0,-2.2718809
0.71,0.7471157312393188,0,0.74711573
-0.14,-0.13569027185440063,0,-0.13569027
-6.19,-6.135444164276123,0,-6.135444
-6.32,-6.556299686431885,0,-6.5562997
-3.18,-3.2057406902313232,0,-3.2057407
2.67,2.6602466106414795,0,2.6602466
2.52,2.61767315864563,0,2.6176732
0.5,0.7010717988014221,0,0.7010718
-3.22,-3.1895596981048584,0,-3.1895597
-5.9,-5.818937301635742,0,-5.8189373
-3.24,-3.2955377101898193,0,-3.2955377
-4.82,-4.768954277038574,0,-4.7689543
-2.48,-2.40848708152771,0,-2.408487
-6.75,-6.387758731842041,0,-6.3877587
0.68,0.7315437197685242,0,0.7315437
-0.25,-0.24491554498672485,0,-0.24491554
-2.92,-2.6389501094818115,0,-2.63895
-6.2,-5.808530330657959,0,-5.8085303
-6.4,-6.777455806732178,0,-6.777456
-7.0,-6.8014607429504395,0,-6.8014607
-0.4,-0.15076708793640137,0,-0.15076709
-0.25,0.11062866449356079,0,0.110628664
-4.05,-3.38047194480896,0,-3.380472
-4.86,-4.625900745391846,0,-4.6259007
-3.93,-3.9721109867095947,0,-3.972111
0.56,0.27586036920547485,0,0.27586037
-5.49,-5.4594855308532715,0,-5.4594855
-5.51,-5.38300085067749,0,-5.383001
-0.82,-0.9976240992546082,0,-0.9976241
0.4,0.5687066912651062,0,0.5687067
0.52,0.4899534583091736,0,0.48995346
-1.1,-1.0945351123809814,0,-1.0945351
-2.09,-1.9272701740264893,0,-1.9272702
1.7,1.6734368801116943,0,1.6734369
1.31,1.2434802055358887,0,1.2434802
-0.16,-0.22834718227386475,0,-0.22834718
-4.39,-4.30182409286499,0,-4.301824
1.92,2.1431100368499756,0,2.14311
-4.87,-5.065467834472656,0,-5.065468
-3.2,-3.1665704250335693,0,-3.1665704
0.93,0.9542921185493469,0,0.9542921
-1.96,-1.9240305423736572,0,-1.9240305
-7.29,-6.471843242645264,0,-6.4718432
-2.88,-2.9600679874420166,0,-2.960068
-0.48,-0.4961276054382324,0,-0.4961276
-4.37,-4.425684452056885,0,-4.4256845
-0.9,-1.1015138626098633,0,-1.1015139
-4.72,-4.473330020904541,0,-4.47333
-7.4,-8.098447799682617,0,-8.098448
-3.35,-3.105379819869995,0,-3.1053798
-4.23,-4.059033393859863,0,-4.0590334
-2.34,-2.553983688354492,0,-2.5539837
-1.89,-1.7283167839050293,0,-1.7283168
-6.69,-6.653048992156982,0,-6.653049
-4.44,-4.27479887008667,0,-4.274799
-3.34,-3.3999650478363037,0,-3.399965
-1.38,-1.355729103088379,0,-1.3557291
-2.69,-2.749073028564453,0,-2.749073
-0.99,-0.8290311694145203,0,-0.82903117
-4.29,-5.008977890014648,0,-5.008978
-2.21,-1.4361834526062012,0,-1.4361835
-4.43,-4.492548942565918,0,-4.492549
2.71,2.6810102462768555,0,2.6810102
-4.78,-4.574942111968994,0,-4.574942
-0.78,-0.8642837405204773,0,-0.86428374
-0.95,-0.6755841374397278,0,-0.67558414
-0.74,-0.793413519859314,0,-0.7934135
-1.21,-1.0581409931182861,0,-1.058141
