epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.277276611328125,1.5779573932237887,1.720746106891973,1.6408477326261415,,0.08298069837048215
27,2.214381980895996,1.5287522920329593,1.657880977269839,1.6674282697683938,,0.0778877899000482
28,2.1727365493774413,1.5167646667349872,1.722415616158589,1.603428145993295,,0.11939682124007567
29,2.004047393798828,1.502730197510889,1.6713654574294026,1.6611471844652304,,0.10089670046063909
30,2.030445671081543,1.4530368712847632,1.6514152432733324,1.555245173077928,,0.12012628125882863
31,2.042146682739258,1.53692936419524,1.719922046329561,1.706871086284849,,0.10639591632937132
32,2.0937286376953126,1.5104258734725997,1.6648803886927739,1.5977150504462734,,0.09277213922944239
33,2.096866226196289,1.4275074106641257,1.6686565238654898,1.5694234515619159,,0.14451692709218275
34,1.9687362670898438,1.4655324554005842,1.655611035588453,1.6034326943604227,,0.11480871780992284
35,1.9014799118041992,1.404175082112725,1.566034053669767,1.5743686558863652,,0.10335597184349195
36,1.9182172775268556,1.3926911423440727,1.5858775348242267,1.5504602974334694,,0.12181671550165829
37,1.863593292236328,1.4633385741487066,1.5713659209806672,1.4954956063497478,,0.06874741611078229
38,1.863934326171875,1.4155779927059349,1.5724324087671446,1.54521293595712,,0.09975272398779318
39,1.7516206741333007,1.4817152778319087,1.6240519593095208,1.6229765178545665,,0.08764293572117468
40,1.8084403991699218,1.4395587367799754,1.5735978946497275,1.6293664922005995,,0.08518005668760023
41,1.8278514862060546,1.4710695031123826,1.6269517723820561,1.4643077793754382,,0.09581247085243519
42,1.9622953414916993,1.471572511909628,1.6788512441555168,1.6386158886558484,,0.12346462080394305
43,1.856374168395996,1.433184322446815,1.6113883541134695,1.4846993412958427,,0.11059036836883197
44,1.664555549621582,1.3832128279018092,1.6398585006885085,1.5812643373496633,,0.15650476713627695
45,1.7965333938598633,1.6602551203666067,1.7336054929050522,1.6336018666001633,,0.04231087916982205
46,2.0276397705078124,1.3310067306842313,1.5732273243182215,1.4153341516151559,,0.15396414103026065
47,1.7689764022827148,1.5366725965429644,1.5917217986255536,1.5591612683341325,,0.03458468818491022
48,2.1697341918945314,1.5567464000365803,1.7642855852041863,1.605941500207392,,0.11763355485534213
49,1.9752479553222657,1.4437628900469792,1.6147101912784267,1.588390374639011,,0.10586872006802789
50,1.6706418991088867,1.4101815012102041,1.546188217353718,1.4444632365154761,,0.08796258735969914
51,1.7006570816040039,1.4596010199089777,1.5297416343094707,1.512071835614219,,0.0458512815676581
52,1.8308444976806642,1.4249540372768816,1.6093829135982727,1.4461432383841066,,0.11459601985523962
53,1.6649602890014648,1.425436106339215,1.4994175672894985,1.571208974595085,,0.049340132171467134
54,1.6511199951171875,1.3973490967667082,1.5001741277683296,1.4272713523618155,,0.06854206394999275
55,1.5852506637573243,1.2959747459268531,1.4518372019622894,1.422427039331789,,0.1073553259447919
56,1.4753209114074708,1.235871083449967,1.42438400080875,1.3313879623951668,,0.13234697753677893
57,1.4218239784240723,1.221734290998976,1.3946708912969952,1.304515840736611,,0.12399814277129874
58,1.4408882141113282,1.3638348546640797,1.583441174332635,1.4170469010939453,,0.13868928207017966
59,1.5961172103881835,1.1931624187021255,1.338085682077947,1.4307720645640678,,0.10830641513984854
60,1.3485301971435546,1.1891370728036257,1.3131039207282735,1.37348652514528,,0.0944074920253786
61,1.6614885330200195,1.4106669170506234,1.5811594352472653,1.47774709385242,,0.10782753111167433
62,1.6932540893554688,1.3922790462291688,1.5872688712108327,1.4955502336365674,,0.12284612173671487
63,1.7442476272583007,1.403488296048285,1.613830341567517,1.5100496698410095,,0.13033714889442857
64,1.4780077934265137,1.4073083042321062,1.5428236430923261,1.648978647870529,,0.08783592309267611
65,1.5235374450683594,1.3253070617720626,1.5644502235274125,1.534224256190578,,0.15286083133801898
66,1.500702476501465,1.2586485773388882,1.561406882346476,1.5036007843968446,,0.19390096740998333
67,1.3673588752746582,1.2474177017989294,1.4014981834130236,1.3503034235851819,,0.10993983683865141
68,1.5106342315673829,1.2513441959191105,1.358260486769302,1.3266357912306264,,0.07871560123529606
69,1.3923750877380372,1.1600731575879908,1.3957323540058868,1.270621993037581,,0.1688426837291056
70,1.219625186920166,1.1277224147775278,1.4197111535195053,1.3109248949460488,,0.20566770784192892
71,1.1223493576049806,1.149589431157928,1.5378009178105452,1.2724755340821017,,0.2524458674438405
72,1.0864152908325195,1.1109135238717582,1.3334785949046377,1.2784972081471888,,0.1669056195452436
73,1.0721877098083497,1.132667452159914,1.2733692812744521,1.245377693602654,,0.11049569923166092
74,1.1185033798217774,1.0552130175557541,1.3240581163817908,1.2834694385453678,,0.20304629796817428
75,1.033260440826416,1.083098738786017,1.2828631985027332,1.1311573307064748,,0.15571766338754373
76,1.026187801361084,0.9892264868199141,1.2840304284058188,1.1444191637648768,,0.2295926444297095
77,0.9621854782104492,1.0116726085183456,1.3756178474277208,1.2905514092975232,,0.26456856429270625
78,0.89932861328125,0.9511429700936455,1.271221550056654,1.1301237635673842,,0.25178819533758195
79,0.8548230171203614,0.9390435340581056,1.2922654153333644,1.0808931210924664,,0.27333539773184945
80,0.8065705299377441,0.9401910304052572,1.3670401269356922,1.1128585279232621,,0.31224328249035715
81,0.8593622207641601,1.0065990854641447,1.48827766029347,1.297003645891683,,0.3236483269757232
82,0.7828423023223877,0.868050826987139,1.2470060300433523,1.0274001149870595,converged,0.30389203734888026
83,0.7175473213195801,0.882353525911557,1.2828168686108514,1.0457177603323073,,0.3121749896639197
84,0.6982616424560547,0.8749378717281288,1.2896965285827509,1.1530522439350768,,0.3215939933640055
85,0.6838244915008544,0.8925921448928945,1.387879628412699,1.1770252304453162,,0.3568663112998198
86,0.6568182945251465,0.8308525463623101,1.3311480030403118,1.1015879171408995,,0.3758375894606297
87,0.6360404014587402,0.8516196807751186,1.2410866586031502,1.1328572231899734,,0.31381126783393093
88,0.7527491569519043,0.8725031572984133,1.3225644532759737,1.0194365065697613,,0.3402944142818634
89,0.7288875579833984,0.977109585522846,1.2774742579592302,1.1379616231813845,,0.23512385518923715
90,0.7376639366149902,0.9301987759728044,1.316073970019031,1.0035449721241765,,0.2932017522089937
91,0.8012072563171386,1.0156009658537934,1.436920387415103,1.3464729668950153,,0.2932099963584115
92,1.0470905303955078,0.9545958396276102,1.3411318990269556,1.3213130602568783,,0.2882162892999508
93,0.9232220649719238,0.9777371826472402,1.2714561444504104,1.0266637090999922,,0.2310099039476748
94,0.8271249771118164,0.9877987542302908,1.3480754880885288,1.1363124916707983,,0.26725264055433845
95,0.8667963981628418,0.9595881068013203,1.2593800195818443,1.0871360653710775,,0.2380472201552513
96,0.8337886810302735,0.8492281208485568,1.316892780360595,1.1603126787244655,,0.35512736229291275
97,0.6793714046478272,0.812055051934975,1.2781242247397844,1.0676695040187671,,0.36465091873186056
98,0.67823166847229,0.8891469171863032,1.3306300048530988,1.1216124068665427,,0.3317850086474904
99,0.7367422103881835,0.9669666281472903,1.4526143871463075,1.095859178814384,,0.33432668937906007
100,0.9572054862976074,1.1628602835717141,1.5181998881142866,1.4343509056417323,,0.23405324116044418
101,1.0471439361572266,1.0196205876144313,1.3053708784057383,1.1277599486732774,,0.2189035281224417
102,1.0108330726623536,0.9434280732078764,1.3131282021469923,1.0705370684016446,,0.281541534432547
