expt,physics_ml,physics,ml
-4.39,-4.154698039562702,-4.11972,-0.03497804
-9.94,-7.464966221618653,-14.8108,7.345834
-6.13,-5.549207606124878,-7.28605,1.7368424
-6.13,-5.9447115594863895,-7.64695,1.7022384
-6.09,-4.5306466285705564,-11.9917,7.4610534
-4.69,-4.913736479408741,-5.02207,0.10833352
-3.78,-2.907575001735687,-3.22477,0.317195
-1.4,-1.084341325263977,-1.49848,0.41413867
1.16,1.5268307403030397,0.614294,0.91253674
-1.08,-0.9112628173332215,-0.784598,-0.12666482
-4.31,-5.710217688293458,-9.77372,4.0635023
-6.69,-7.819248566436768,-13.4748,5.6555514
-0.85,-0.6858635136260987,-0.925864,0.24000049
-7.65,-8.269999050807954,-8.7222,0.45220095
-0.9,-1.2311002501678467,-1.75567,0.52456975
2.93,3.1785722749328613,2.13476,1.0438123
-2.93,-3.754755594482422,-3.26924,-0.4855156
-4.85,-4.322899908866883,-5.40434,1.0814401
-5.91,-5.660679392471313,-7.01664,1.3559606
-3.64,-3.3814947758865355,-4.00587,0.6243752
2.88,2.7084772363090517,2.11479,0.59368724
-4.91,-5.22098756029129,-4.36802,-0.85296756
-0.86,-1.2662516898441316,-0.910305,-0.3559467
-5.53,-5.067833180618286,-4.4052,-0.6626332
-4.95,-5.524991334724426,-4.82255,-0.70244133
0.14,0.302392094789505,0.701361,-0.3989689
-7.78,-9.730576295471192,-12.8871,3.1565237
-1.92,-1.5215255470275881,-5.8345,4.3129745
-2.01,-1.7050298758602143,-1.37636,-0.32866988
-3.17,-2.8820963164520266,0.12063,-3.0027263
-2.64,-2.6989051563739777,-2.89825,0.19934484
-4.04,-5.307329849853516,-6.10414,0.79681015
-0.11,0.8363257025909423,-2.31658,3.1529057
-16.92,-16.663572705078124,-17.3403,0.6767273
-3.88,-3.594337356510162,-4.20869,0.61435264
-3.12,-2.995005317192078,-1.51698,-1.4780253
-1.74,-1.5026533225440981,-2.20109,0.6984367
-3.92,-3.8400634489917755,-3.46184,-0.37822345
-1.21,-1.147316113767624,-1.00181,-0.14550611
-4.7,-4.72881678981781,-6.24795,1.5191332
-5.94,-6.013501745491028,-7.69278,1.6792783
-0.23,0.010551435247421248,-0.421059,0.43161044
-2.11,-1.4981881837081907,-2.91517,1.4169818
-4.09,-3.7852842904663087,-4.38816,0.6028757
-8.11,-7.352213479156495,-9.05962,1.7074065
-4.91,-4.122578175458908,-4.61091,0.48833182
-3.28,-3.8479053085708617,-2.91009,-0.9378153
-2.28,-1.9299462806320191,-3.43541,1.5054637
2.06,3.1581934616470337,1.81549,1.3427035
-2.82,-2.483161225283146,-2.5709,0.087738775
-1.24,-0.42533409053802496,-1.35657,0.9312359
-0.19,0.10127765272903444,-0.574862,0.67613965
-2.89,-2.3907874467182157,-2.83423,0.44344255
-8.84,-7.323225212974548,-6.28067,-1.0425552
-1.66,-1.6925831716918944,-1.15759,-0.5349932
-7.28,-6.799478993453979,-6.20454,-0.594939
-4.7,-3.8223450040245055,-4.62444,0.802095
-3.92,-4.217564643630982,-6.07176,1.8541954
-4.02,-4.82733895652771,-6.62393,1.796591
-3.64,-3.799021563911438,-5.5929,1.7938784
-1.24,-2.782091824874878,-0.91786,-1.8642318
-3.13,-3.3246111619567875,-5.32551,2.0008988
-0.84,-0.9371888088321685,-1.27666,0.3394712
-2.74,-3.071008719072342,-3.45786,0.38685128
-5.9,-5.849542521781921,-7.32407,1.4745275
1.68,2.081956773864746,0.945712,1.1362448
2.93,2.6426452463912966,1.85463,0.78801525
-3.67,-2.7428506666374206,-3.09537,0.35251933
2.56,2.706079772491455,1.90077,0.8053098
-9.29,-8.947325996084214,-8.61467,-0.332656
-7.48,-6.742780541477203,-6.40956,-0.33322054
-1.34,-2.9450053926239015,-0.257251,-2.6877544
0.16,-0.015796361873626763,-0.559973,0.54417664
-4.63,-4.521248864264488,-4.68447,0.16322114
-4.39,-4.988409088306427,-5.18593,0.19752091
3.13,2.9166128230285646,2.31727,0.5993428
-6.79,-5.554030640106201,-7.21648,1.6624494
-4.97,-7.25631390220642,-9.34982,2.093506
-1.17,-2.1779514501571655,-1.49105,-0.68690145
-2.78,-2.5119580555438996,-2.90755,0.39559194
-1.39,-1.534115297011733,-1.50682,-0.027295297
-0.11,1.2792931066131592,-1.19719,2.476483
-4.59,-4.035377183885575,-4.28572,0.25034282
-23.62,-28.474317944717406,-31.9107,3.436382
-4.23,-4.507504315481186,-4.83936,0.33185568
-7.63,-8.842655022220015,-8.85897,0.016314978
-4.1,-3.036439746360779,-4.72123,1.6847903
-4.84,-4.916975622234345,-4.42806,-0.48891562
-9.3,-11.511258819961547,-13.8859,2.3746412
1.07,0.34306646041870126,-3.6782,4.0212665
-6.4,-5.984482658157349,-9.00201,3.0175273
-2.55,-2.253766172554016,-0.774127,-1.4796392
-3.54,-4.874157363548279,-3.96239,-0.91176736
-2.29,-2.017130497779846,-3.76334,1.7462095
1.58,2.271423814353943,1.76431,0.5071138
0.27,0.364508550491333,-1.93516,2.2996686
-6.01,-5.48412851184845,-6.97794,1.4938115
-6.16,-5.242053678131104,-12.6951,7.4530463
-5.49,-5.53175409526825,-4.7797,-0.7520541
-4.59,-4.3014618146032095,-4.3041,0.0026381854
-3.52,-3.2027977110004424,-3.68186,0.4790623
0.6,0.8255326909809113,0.371253,0.4542797
-5.23,-5.9074237287521365,-5.37755,-0.5298737
-6.78,-6.002366464996339,-12.9509,6.9485335
-5.99,-6.654693142585755,-8.26693,1.6122369
-1.46,-0.6746648328819275,-0.813754,0.13908917
-11.53,-11.029975532531738,-12.074,1.0440245
-4.09,-2.6209968818664553,-4.5464,1.9254031
-3.3,-3.1505141846084594,-1.74864,-1.4018742
-4.58,-10.967968711662293,-11.2873,0.3193313
-6.12,-6.010752980928421,-5.84548,-0.16527298
-4.21,-3.990208645572662,-4.58149,0.59128135
-2.63,-2.5915709685659407,-2.45856,-0.13301097
0.56,1.0461552328933716,-0.0848311,1.1309863
-3.73,-3.958923782920837,-4.23835,0.27942622
2.3,2.0398570003318786,1.27798,0.761877
-5.45,-6.06151805683136,-6.97596,0.91444194
-2.4,-2.1443601981830596,-2.50642,0.3620598
-5.73,-5.355952338347435,-5.15276,-0.20319234
-2.32,-1.7001099058914184,-1.93868,0.2385701
1.58,2.312587160987854,1.14342,1.1691672
-6.62,-7.205229678802491,-8.36593,1.1607003
-3.11,-3.681931593551636,-4.27714,0.5952084
-1.12,-0.7059713623046875,-2.10595,1.3999786
-3.1,-3.476183014116287,-3.96696,0.490777
-2.83,-2.5954987193679813,-4.35566,1.7601613
-6.48,-5.622283390045165,-11.2655,5.6432166
2.3,2.1208934531784056,1.50906,0.61183345
-5.91,-5.188358870811462,-6.95982,1.7714611
-2.78,-2.427438725762367,-2.57393,0.14649127
-8.41,-7.039169290356636,-7.23743,0.19826071
-4.42,-4.444474561576843,-5.22438,0.77990544
-5.57,-5.359659116191864,-4.44717,-0.9124891
-2.55,-3.0204266709804535,-3.28945,0.26902333
-2.16,-2.0101021386337283,-1.45612,-0.55398214
-5.21,-5.064276153888702,-4.27309,-0.79118615
-2.53,-2.8308308565425873,-3.09273,0.26189914
-2.86,-2.7619114719390865,-4.4011,1.6391885
-2.47,-2.39664616566658,-2.52906,0.13241383
-4.29,-5.202774515304565,-2.52441,-2.6783645
-10.27,-8.844690009367467,-8.7672,-0.07749001
-3.58,-3.7861240500354767,-3.32389,-0.46223405
-4.57,-4.388991607437133,-4.99051,0.6015184
-5.1,-4.320605842666626,-7.91233,3.5917242
1.59,2.0823450416755676,1.47667,0.60567504
-6.25,-5.75985130821228,-8.78961,3.0297587
-0.04,0.18369984065437317,-0.242811,0.42651084
-1.64,-2.0728411655521395,-2.37476,0.30191883
-5.8,-5.531478469924926,-7.25083,1.7193515
2.51,2.566773334388733,1.55738,1.0093933
-7.37,-7.379076174945832,-6.46147,-0.9176062
0.1,0.7164552789020537,1.17203,-0.45557472
-4.42,-4.347265576133728,-5.04426,0.6969944
-4.77,-4.660504807474613,-4.58944,-0.07106481
-3.09,-2.324942678050995,-1.80133,-0.5236127
-9.4,-13.110488522338866,-20.6653,7.5548115
-3.43,-2.90410179309845,-4.66305,1.7589482
-9.82,-8.605908452377319,-7.36811,-1.2377985
1.28,1.2732728301010132,0.267271,1.0060018
-8.7,-8.111562063980102,-11.2303,3.118738
-4.27,-4.567436095085144,-6.35534,1.7879039
-2.37,-2.3680063285636903,-1.78798,-0.5800263
-8.68,-9.39275673789978,-11.7117,2.3189433
-8.84,-12.525525959396361,-14.6284,2.102874
-9.37,-9.243679545593261,-10.9582,1.7145205
-7.1,-7.609108186759949,-9.43304,1.8239318
0.0,-0.06202416166687014,-0.425669,0.36364484
-18.06,-19.855700237846374,-20.9376,1.0818998
0.08,0.14718911079406727,-2.14271,2.289899
-5.82,-5.272219225902558,-4.44427,-0.8279492
-0.03,0.1845750766983032,-0.486426,0.6710011
-2.28,-3.381168796710968,-2.47743,-0.9037388
-4.73,-4.318084666254521,-4.41619,0.098105334
-5.11,-4.944286057510376,-1.79779,-3.146496
-6.68,-6.347521759700776,-6.99295,0.64542824
-8.26,-8.76221664970398,-9.31718,0.55496335
1.07,-0.24233535423278774,-4.18765,3.9453146
-2.46,-2.1876098338317873,-2.05887,-0.12873983
-3.88,-4.2366219609832765,-1.37861,-2.858012
2.13,2.347140033559799,1.87808,0.46906003
-0.53,-0.3850545493297577,-0.837893,0.45283845
-1.69,-2.1150992387771606,-3.1319,1.0168008
-5.48,-5.604137977752686,-2.50591,-3.098228
-0.59,-0.8695278905887603,-0.695877,-0.17365089
-4.22,-3.880233657951355,-5.57162,1.6913863
-2.49,-2.1420875509643555,-3.67409,1.5320024
-9.61,-9.857895327568054,-10.376,0.5181047
-3.43,-3.1038730502319334,-4.80352,1.699647
-4.4,-3.248690691421509,-0.236348,-3.0123427
-6.44,-6.961763977165223,-8.32637,1.364606
-4.55,-3.3699362548446654,-1.68511,-1.6848263
-8.18,-8.569050996017456,-10.0397,1.470649
-6.5,-5.429740186386108,-7.10218,1.6724398
3.12,3.7921706034576417,-0.0384113,3.830582
-7.62,-7.761953903961182,-9.4543,1.6923461
-1.34,-2.4453761027984617,0.0241695,-2.4695456
-1.29,-2.182116803207397,-5.97854,3.7964232
-2.02,-2.9583025911712646,-4.93234,1.9740374
2.97,2.733171066913605,2.03141,0.70176107
-6.55,-4.774007425765991,-2.65073,-2.1232774
-2.94,-2.990249847946167,-5.06006,2.0698102
-3.3,-2.7839199337387086,-3.63044,0.84652007
-2.64,-2.532789400711059,-4.49689,1.9641006
-6.27,-5.8081818325805665,-7.41603,1.6078482
-5.46,-5.452578628425598,-4.57938,-0.8731986
-1.91,-2.463930725669861,-2.02335,-0.44058073
-3.88,-4.003974076814652,-4.37757,0.37359592
-7.67,-7.3006007447052,-8.81673,1.5161293
1.09,0.8608365389633179,-0.643195,1.5040315
-7.03,-6.193210767402649,-7.89814,1.7049292
-0.57,-0.380330349571228,-0.997857,0.61752665
2.51,2.44794146982193,1.65266,0.79528147
-4.09,-3.3455356522216797,-0.218264,-3.1272717
0.29,0.5957571041412353,0.314957,0.2808001
-3.25,-4.005737459754943,-2.33635,-1.6693875
-3.79,-3.004306343109131,0.193243,-3.1975493
-5.29,-5.3604572107696535,-6.50349,1.1430328
-9.31,-7.71060872051239,-8.05697,0.34636128
-4.35,-3.5538002609062196,-3.12888,-0.42492026
-3.52,-3.9235278744602207,-4.31899,0.39546213
-9.3,-8.103423646354674,-7.6484,-0.45502365
-2.45,-3.214163203954697,-3.4645,0.2503368
-3.45,-3.8068755596542356,-3.06884,-0.73803556
-4.74,-3.8564369052124023,-5.04657,1.1901331
-0.8,-1.0095684076690672,-3.97089,2.9613216
-2.15,-2.1524774837875364,-3.13704,0.9845625
-12.64,-13.046150321769714,-14.8973,1.8511497
-11.95,-10.505024061527251,-9.72609,-0.77893406
-2.22,-3.0129943995285036,-4.93698,1.9239856
-6.92,-6.798221138706207,-7.33324,0.53501886
-4.58,-4.981008800621033,-6.61137,1.6303612
-3.88,-3.7567357208633423,-4.76349,1.0067543
-1.16,-0.9624257512378692,-0.527905,-0.43452075
-7.29,-7.012982350597381,-6.39551,-0.61747235
-2.79,-2.5715964478302,-4.66463,2.0930336
-1.46,-1.8087923074477912,-1.83434,0.025547693
-2.04,-1.9442519833755494,-3.70622,1.761968
-3.88,-2.9338905568641422,-2.94032,0.006429443
-0.44,-0.06584702266550063,-0.129376,0.06352898
-1.83,-2.077318007287979,-1.62981,-0.447508
-0.56,0.08834561785888673,-0.722433,0.8107786
1.79,2.39062403855896,-0.292094,2.682718
-9.63,-8.741195834896564,-8.64271,-0.098485835
-1.95,-1.7433633075881005,-1.66918,-0.07418331
0.84,1.6802070160675049,-1.14642,2.826627
-4.69,-5.833593802986145,-4.80981,-1.0237838
1.31,0.2873348642578125,0.794949,-0.50761414
-15.46,-14.235309750747682,-18.1672,3.9318902
-1.12,-2.1714839458541872,-0.665783,-1.505701
-3.24,-3.431504378387451,-0.264547,-3.1669574
-0.44,0.12253103935623166,-0.753051,0.87558204
-8.72,-9.046986947059631,-10.76,1.713013
-5.73,-4.668676628885269,-4.80031,0.13163337
-4.06,-3.286371629810333,-2.7731,-0.51327163
-4.42,-4.794396050081253,-4.50186,-0.29253605
-7.81,-6.263227941360474,-7.41134,1.148112
-9.71,-7.668746376953125,-9.85646,2.1877136
-9.44,-9.6502831949234,-10.7214,1.0711168
-4.82,-5.667957203140259,-3.49674,-2.1712172
-5.03,-5.286123888015747,-6.39825,1.1121261
-8.21,-7.752952023067474,-8.35254,0.599588
-0.79,-0.6227163339710236,-1.08436,0.46164367
-4.45,-4.621183331985474,-5.46827,0.84708667
0.06,0.5759168161010741,-2.39189,2.9678068
-10.22,-8.328762848234177,-8.6186,0.28983715
-4.61,-2.371213173171997,0.630003,-3.0012162
-3.64,-3.3875179522514345,-3.9018,0.51428205
-0.48,-0.5296043996138573,-0.589342,0.0597376
-4.38,-3.4997855727996825,-0.540234,-2.9595516
-3.71,-3.5240442330551147,-2.40672,-1.1173242
-3.2,-2.822753620262146,-3.26487,0.44211638
-3.05,-3.5388800573158266,-4.46023,0.92134994
-4.07,-4.232915029830933,-1.14757,-3.085345
-9.4,-8.210133148298263,-8.65161,0.44147685
-3.22,-3.3511437475280763,-0.285108,-3.0660357
-3.03,-2.632498731155396,-4.35552,1.7230213
-2.51,-1.6568364907073976,-3.76283,2.1059935
0.71,1.0177493449287414,0.542258,0.47549134
-6.19,-6.905587932510375,-8.08917,1.1835821
-6.32,-6.523831722640992,-3.76115,-2.7626817
-3.18,-2.877124565391541,-4.57978,1.7026554
-2.36,-2.0863928274917605,-4.07948,1.9930872
2.67,2.5325467122268677,1.91357,0.6189767
2.52,2.5300646685409545,1.74388,0.78618467
0.5,0.4409761748504639,-1.93173,2.3727062
-5.49,-5.680334789848327,-7.34385,1.6635152
-5.9,-5.726883621330261,-4.59737,-1.1295136
-3.24,-3.7219355892562866,-4.31569,0.5937544
-4.82,-4.392562244595886,-4.36258,-0.029982245
-2.48,-3.1700613384246825,-5.23175,2.0616887
-6.75,-6.382104820919037,-7.3297,0.9475952
0.68,1.0681109622238159,0.0276648,1.0404462
-0.25,-0.2588753424835204,-2.52337,2.2644947
-2.92,-2.720984282646179,-1.34941,-1.3715743
-6.4,-7.9666777103042605,-8.95476,0.9880823
-0.4,-0.19608159907722478,-0.622909,0.4268274
-0.25,1.1023652267456057,-2.905,4.007365
-4.05,-2.5925457259368896,-2.36062,-0.23192573
-3.93,-3.2304970999908447,-6.04812,2.817623
-5.49,-5.953797549629211,-4.83315,-1.1206475
-8.15,-9.67125746459961,-15.9772,6.3059425
-5.51,-6.429295027198791,-7.50819,1.078895
-0.82,-0.9547840217590331,-1.1179,0.16311598
0.4,1.5680845365371705,0.241934,1.3261505
0.52,1.026024974433899,0.327817,0.698208
-1.1,0.4018147061157227,-3.63747,4.0392847
-2.09,-2.2445412045669553,-1.59662,-0.6479212
-0.22,-0.004749059944152867,-1.41178,1.4070309
-1.61,-1.7400819484519958,-1.13818,-0.60190195
1.7,2.3120018232917783,1.64936,0.6626418
1.31,0.6657011134929657,0.830132,-0.16443089
-6.72,-7.811052113647461,-9.17712,1.3660679
-0.16,-0.013667359386444089,-0.290711,0.27704364
2.11,2.5225690227890016,1.84764,0.674929
-4.39,-3.6675374496307374,-0.669734,-2.9978034
1.92,2.7210037642669676,1.55162,1.1693838
-3.2,-4.9466098867034916,-2.25656,-2.69005
0.93,1.4203291887893676,0.283164,1.1371652
-1.96,-1.1987486729311942,-1.12028,-0.07846867
-6.74,-5.91894900932312,-8.96515,3.046201
0.18,0.5561679115524292,-0.141151,0.6973189
-2.44,-2.610933021764755,-2.86948,0.25854698
-0.48,-0.3828881086540221,-1.10492,0.7220319
-4.37,-2.81657545639038,-8.97126,6.1546845
-0.9,-1.1488125428986549,-1.22667,0.07785746
-4.72,-4.373025112028122,-4.23212,-0.14090511
-7.4,-7.070902528839111,-4.75408,-2.3168225
-25.47,-23.50083635368347,-25.7379,2.2370636
-17.74,-16.686458476030825,-16.6514,-0.035058476
-4.23,-4.2421678838348384,-8.07396,3.831792
-2.34,-2.429181701850891,-3.42345,0.9942683
-1.89,-1.8262148129177094,-2.05342,0.22720519
-6.69,-5.774571068496703,-8.83997,3.065399
-3.13,-3.1601205970001223,-2.21112,-0.9490006
-3.34,-2.5141206273746493,-2.04572,-0.46840063
-1.38,-0.9562606712055206,-1.23932,0.28305933
-2.69,-2.4548795957946776,-2.67779,0.2229104
-0.99,-1.0018195390033722,-1.24393,0.24211046
2.71,2.501226110954285,1.80527,0.6959561
-4.78,-4.271611036109924,-5.4788,1.207189
-0.95,-0.6426980536131859,-0.758853,0.11615495
-0.74,-0.2718020780944823,-1.08909,0.8172879
-1.21,-0.4858292502040863,-0.765837,0.28000775
-4.2,-4.339975408172608,-8.6211,4.2811246
