expt,physics_ml,physics,ml
1.16,1.4242488522529602,2.327,-0.90275115
-1.08,-0.8756330871582032,0.285,-1.1606331
-4.31,-4.226332082986832,-3.809,-0.41733208
-6.69,-6.919047337532043,-7.281,0.36195266
-0.85,-0.8796769157648087,-0.761,-0.118676916
-7.65,-7.553331806182861,-10.552,2.9986682
-0.9,-0.5032562372684479,-0.806,0.30274376
2.93,3.045517162680626,2.97,0.07551716
-2.93,-3.1219526297450066,-3.221,0.09904737
-4.85,-4.84366925239563,-3.33,-1.5136693
-5.91,-5.87079441690445,-5.014,-0.8567944
-3.64,-3.716878791809082,-2.446,-1.2708788
2.88,2.8537434940338136,3.088,-0.2342565
-4.91,-5.163633135080338,-4.847,-0.31663314
-0.86,-1.1226249468326568,-0.795,-0.32762495
-5.53,-5.2470451414585115,-5.325,0.07795486
-4.95,-4.6635402760505675,-5.646,0.9824597
0.14,0.3011871457099915,1.175,-0.87381285
-7.78,-7.357256059169769,-8.292,0.93474394
-1.92,-2.912939323425293,-3.964,1.0510607
-2.01,-1.7113476343154908,-0.657,-1.0543476
-3.17,-3.1783547134399415,-0.822,-2.3563547
-2.64,-2.1140108182430266,-2.364,0.24998918
-4.04,-3.968992814064026,-5.559,1.5900072
-0.11,0.035574842453002936,0.226,-0.19042516
-16.92,-16.44438636368513,-16.371,-0.07338636
-3.88,-3.86315452003479,-2.564,-1.2991545
-3.12,-2.829304560661316,-1.809,-1.0203046
-1.74,-1.7620338387489318,-1.057,-0.70503384
-3.92,-3.9455735244750976,-2.779,-1.1665735
-1.21,-1.092228366613388,-0.883,-0.20922837
-4.7,-4.495994243621826,-4.91,0.41400576
-5.94,-5.413535364627839,-4.746,-0.66753536
-0.23,-0.18094975823163986,-0.094,-0.08694976
-2.11,-1.354200662136078,-2.176,0.82179934
-4.09,-4.018266143798828,-2.69,-1.3282661
-8.11,-8.04273208284378,-7.849,-0.19373208
-4.91,-3.8998117077350614,-4.18,0.2801883
-3.28,-2.926723165512085,-1.795,-1.1317232
-2.28,-1.9515160241127014,-2.754,0.802484
2.06,2.310722405910492,2.995,-0.6842776
-2.82,-2.831620663166046,-3.081,0.24937934
-1.24,-1.223618544101715,-0.651,-0.57261854
-0.19,-0.44069331407546997,0.505,-0.9456933
-2.89,-3.11829053068161,-2.374,-0.74429053
-8.84,-8.565387640237809,-8.204,-0.36138764
-1.66,-1.5459704837799073,-1.596,0.050029516
-7.28,-7.025494148254395,-7.777,0.75150585
-4.7,-3.667398722410202,-3.889,0.22160128
-3.92,-3.7153090200424197,-4.921,1.205691
-4.02,-3.697305591583252,-5.058,1.3606944
-3.64,-3.1836954326629643,-4.597,1.4133046
-1.24,-1.4962726330757141,-0.51,-0.98627263
-3.13,-2.235493497848511,-3.83,1.5945065
-0.84,-0.9391579990386962,0.187,-1.126158
-2.74,-2.41821577334404,-2.629,0.21078423
-5.9,-5.857890332698822,-5.076,-0.78189033
1.68,1.7631001420021057,2.532,-0.76889986
2.93,2.765691882610321,2.894,-0.12830812
-3.67,-2.9611289701461794,-3.321,0.35987103
2.56,2.5759747003912925,2.674,-0.0980253
-9.29,-9.097402060508728,-8.113,-0.98440206
-7.48,-7.0257974464297295,-7.016,-0.009797446
-1.34,-1.3786252536773682,-0.304,-1.0746253
0.16,-0.16663197499513627,-0.257,0.090368025
-4.63,-4.429394258022308,-3.501,-0.92839426
-4.39,-4.475195262908936,-3.873,-0.60219526
3.13,3.002115233898163,3.221,-0.21888477
-6.79,-6.41773904800415,-5.14,-1.277739
-4.97,-4.793018775939942,-8.006,3.2129812
-1.17,-0.8536642971038819,1.156,-2.0096643
-2.78,-2.3822302159667017,-2.47,0.087769784
-1.39,-1.4387595715522767,-0.894,-0.5447596
-0.11,-0.33570805215835575,0.206,-0.54170805
-4.59,-4.405323486804962,-3.443,-0.9623235
-23.62,-23.735413372039794,-18.162,-5.5734134
-4.23,-3.781261299133301,-2.248,-1.5332613
-7.63,-7.746411225318909,-7.997,0.25058877
-4.1,-2.565325764656067,-3.604,1.0386742
-4.84,-4.56741650390625,-3.103,-1.4644165
-9.3,-9.413532224655151,-7.266,-2.1475322
1.07,1.163326416015625,-0.34,1.5033264
-6.4,-6.100690069198608,-3.94,-2.16069
-2.55,-2.061845325469971,-0.974,-1.0878453
-3.54,-4.523853344917297,-3.42,-1.1038533
-2.29,-2.3306806755065916,-2.57,0.23931932
1.58,1.6326136565208436,1.685,-0.052386343
0.27,0.046258166313171395,0.228,-0.18174183
-6.01,-5.848764877319336,-4.98,-0.8687649
-6.16,-6.521198060989381,-9.053,2.531802
-5.49,-5.477748090803623,-5.543,0.06525191
-4.59,-4.397506322860718,-2.965,-1.4325063
-3.52,-3.2775723190307615,-2.147,-1.1305723
0.6,0.541892641723156,0.639,-0.09710736
-5.23,-5.203243797898293,-5.203,-0.0002437979
-6.78,-6.878423073291779,-7.665,0.7865769
-5.99,-5.834489416599274,-5.362,-0.47248942
-1.46,-1.057731414794922,0.299,-1.3567314
-11.53,-10.925595779418945,-13.895,2.9694042
-4.09,-3.8469956312179567,-3.591,-0.25599563
-3.3,-2.712783428668976,-1.984,-0.7287834
-4.58,-6.003465626955032,-5.667,-0.33646563
-6.12,-5.90331486082077,-6.771,0.86768514
-4.21,-4.275800649642944,-2.917,-1.3588006
-2.63,-2.6457676093578337,-2.848,0.20223239
0.56,0.8974526691436768,1.955,-1.0575473
-3.73,-4.046525294303894,-2.907,-1.1395253
2.3,2.363449904918671,2.535,-0.1715501
-5.45,-5.2305795397758486,-5.809,0.57842046
-2.4,-2.439995859622955,-2.961,0.52100414
-5.73,-5.358194293498993,-6.227,0.8688057
-2.32,-1.722181037902832,-0.404,-1.318181
1.58,1.8887092261314393,2.628,-0.7392908
-6.62,-6.655297739982605,-5.133,-1.5222977
-3.11,-2.9239355053901672,-3.234,0.3100645
-1.12,-1.2811959958076478,-0.685,-0.596196
-3.1,-3.0450744428634646,-4.054,1.0089256
-2.83,-2.1563111085891724,-3.552,1.3956889
-6.48,-7.0134496479034425,-10.753,3.7395504
2.3,2.354442230939865,2.673,-0.31855777
-5.91,-5.804254876852036,-5.543,-0.26125488
-2.78,-2.682034513235092,-2.953,0.2709655
-8.41,-8.660393411636353,-6.282,-2.3783934
-4.42,-4.417763125896454,-3.7,-0.7177631
-5.57,-5.567018372058868,-5.494,-0.07301837
-2.55,-2.501660181045532,-1.501,-1.0006602
-2.16,-1.924351550102234,-1.151,-0.77335155
-5.21,-5.541850849688053,-5.57,0.02814915
-2.53,-2.410521266937256,-3.523,1.1124787
-2.86,-2.5639464609622955,-2.968,0.40405354
-2.47,-2.7374175143241883,-2.995,0.2575825
-4.29,-4.169595900535583,-2.991,-1.1785959
-10.27,-10.01344235420227,-8.205,-1.8084424
-3.58,-3.219972065269947,-3.133,-0.086972065
-4.57,-4.487580875396729,-3.054,-1.4335809
-5.1,-4.897061811447143,-8.411,3.5139382
1.59,1.6908198258280753,1.785,-0.094180174
-6.25,-5.992666339874267,-3.85,-2.1426663
-0.04,-0.18293476700782776,-0.1,-0.08293477
-1.64,-2.356532243728638,-0.979,-1.3775322
-5.8,-5.214634904384613,-4.547,-0.6676349
2.51,2.7055769515037538,2.495,0.21057695
-7.37,-7.628472436070442,-7.66,0.031527564
0.1,0.14392309474945075,1.328,-1.1840769
-4.42,-4.50046492767334,-3.237,-1.2634649
-4.77,-4.648056312561035,-3.221,-1.4270563
-3.09,-2.591451286315918,-1.449,-1.1424513
-9.4,-8.367421591758728,-6.613,-1.7544216
-3.43,-3.2282647190093994,-2.706,-0.5222647
-9.82,-9.915193400144577,-9.416,-0.4991934
1.28,1.4137991576194762,2.328,-0.91420084
-8.7,-8.388663093566894,-10.642,2.253337
-4.27,-4.017227531909943,-5.014,0.99677247
-2.37,-2.1192630138397215,-0.534,-1.585263
-8.68,-8.596936508178711,-9.846,1.2490635
-8.84,-9.293164070129395,-12.333,3.039836
-9.37,-8.746368087530136,-8.945,0.19863191
-7.1,-6.72445570230484,-7.425,0.7005443
0.0,-0.008239374637603714,0.927,-0.9352394
-18.06,-17.99356476020813,-21.762,3.7684352
0.08,-0.15327428054809572,0.043,-0.19627428
-5.82,-5.613375980138779,-5.138,-0.47537598
-0.03,-0.1263345899581909,0.756,-0.8823346
-2.28,-2.1242681035995483,-1.226,-0.8982681
-4.73,-4.453698458671569,-3.19,-1.2636985
-5.11,-4.437424097537995,-3.873,-0.5644241
-6.68,-6.2024427375793465,-9.271,3.0685573
-8.26,-8.048155921936036,-7.844,-0.20415592
1.07,0.786635383605957,-1.441,2.2276354
-2.46,-2.201909515142441,-1.903,-0.29890952
-3.88,-4.1908023877143865,-3.467,-0.7238024
2.13,2.034216741144657,2.102,-0.06778326
-0.53,-0.6137624756097794,-0.511,-0.102762476
-1.69,-1.5339798498153687,-2.58,1.0460202
-5.48,-4.96489352273941,-4.278,-0.6868935
-0.59,-0.2745617036819459,1.162,-1.4365617
-4.22,-3.9412790331840517,-3.341,-0.60027903
-2.49,-2.097319827079773,-3.11,1.0126802
-9.61,-9.573822093963622,-11.126,1.5521779
-3.43,-3.2783905844688417,-3.148,-0.13039058
-4.4,-4.056731634140014,-0.805,-3.2517316
-6.44,-6.06139330893755,-5.98,-0.08139331
-4.55,-4.924444492340088,-3.583,-1.3414445
-8.18,-8.45515608882904,-6.676,-1.7791561
-6.5,-6.327898367404938,-5.471,-0.85689837
3.12,3.098073460102081,2.489,0.60907346
-7.62,-7.31612794137001,-7.566,0.24987206
-1.34,-1.0674559736251832,0.035,-1.102456
-1.29,-2.1284331851005556,-3.043,0.9145668
-2.02,-1.3240543994903566,-3.591,2.2669456
2.97,2.872846870422363,3.03,-0.15715313
-6.55,-6.626206209182739,-5.027,-1.5992062
-2.94,-2.076892728805542,-3.745,1.6681073
-3.3,-3.2191327342987064,-4.376,1.1568673
-2.64,-1.9930043897628784,-3.371,1.3779956
-6.27,-5.878288829565048,-5.444,-0.43428883
-5.46,-5.34879758644104,-4.178,-1.1707976
-1.91,-1.6904767899513244,-0.853,-0.8374768
-3.88,-3.7508822097778323,-5.264,1.5131178
-7.67,-7.541545485973358,-7.137,-0.4045455
1.09,0.8476512456536293,0.826,0.021651246
-7.03,-6.455823991775513,-5.373,-1.082824
-0.57,-0.3652546463012696,0.944,-1.3092546
2.51,2.683461660325527,2.808,-0.12453834
-4.09,-3.8554598903656006,-2.835,-1.0204599
0.29,0.50241499376297,1.467,-0.964585
-3.25,-2.6028174142837526,-2.023,-0.5798174
-3.79,-3.484689752101898,-2.554,-0.93068975
-5.29,-4.742095275878906,-3.346,-1.3960953
-9.31,-8.666456177711487,-8.103,-0.5634562
-4.35,-4.166733013153076,-2.786,-1.380733
-3.52,-3.4087104301452635,-4.473,1.0642896
-9.3,-9.071913345336913,-6.508,-2.5639133
-2.45,-2.4310096688866616,-2.318,-0.11300967
-3.45,-3.6877465574741364,-3.278,-0.40974656
-4.74,-4.917095853805542,-3.427,-1.4900959
-0.8,-0.8177623691558837,-2.319,1.5012376
-2.15,-2.0951642567515374,-2.201,0.10583574
-12.64,-12.871351428985594,-17.621,4.7496486
-11.95,-11.307202564239502,-10.036,-1.2712026
-2.22,-1.6518772201538088,-3.458,1.8061228
-6.92,-6.9273172340393065,-5.771,-1.1563172
-4.58,-4.3280721216201785,-5.078,0.7499279
-3.88,-3.914930190086365,-2.789,-1.1259302
-1.16,-1.0075535097122192,-0.004,-1.0035535
-7.29,-7.156375932157039,-7.201,0.044624068
-2.79,-2.8984593734741213,-3.486,0.5875406
-1.46,-1.382406118631363,-0.947,-0.43540612
-2.04,-2.267536256313324,-3.035,0.76746374
-3.88,-3.729711881637573,-2.416,-1.3137119
-0.44,-0.5630087442398072,0.818,-1.3810087
-1.83,-1.87689573097229,-0.093,-1.7838957
-0.56,-0.45091783618927006,0.579,-1.0299178
1.79,1.7720130875110627,1.564,0.20801309
-9.63,-9.20023190689087,-7.972,-1.2282319
-1.95,-2.2115147590637205,-0.8,-1.4115148
0.84,0.6057136123180389,0.438,0.16771361
-4.69,-5.075722891330719,-5.719,0.6432771
1.31,1.4633012266159056,2.272,-0.8086988
-15.46,-14.839461349487305,-17.349,2.5095387
-1.12,-1.0758139653205872,-0.117,-0.95881397
-3.24,-2.4824429700374604,-2.076,-0.40644297
-0.44,-0.3087449042797089,-0.803,0.4942551
-8.72,-8.520861210584641,-8.771,0.2501388
-5.73,-5.490297642707825,-3.891,-1.5992976
-4.06,-3.800019941329956,-2.585,-1.21502
-4.42,-4.505161399841309,-2.995,-1.5101614
-7.81,-7.451409239292145,-6.932,-0.51940924
-9.71,-9.638964183330536,-8.82,-0.8189642
-9.44,-9.093612922668457,-12.214,3.120387
-4.82,-4.9529672362804416,-5.179,0.22603276
-5.03,-4.950925575256347,-3.286,-1.6649256
-8.21,-7.8253542075157165,-6.851,-0.9743542
-0.79,-0.7757894036769867,-0.606,-0.1697894
-4.45,-4.507262580871582,-2.518,-1.9892626
0.06,0.1900957347750664,0.233,-0.042904265
-10.22,-9.918778563976288,-10.914,0.99522144
-4.61,-3.278527225494385,-0.039,-3.2395272
-3.64,-3.47299271774292,-2.287,-1.1859927
-0.48,-0.4952458119392395,0.065,-0.5602458
-4.38,-3.465887622833252,-0.705,-2.7608876
-3.71,-3.5348606243133545,-1.839,-1.6958606
-3.2,-3.7159167289733888,-3.35,-0.36591673
-3.05,-2.6499449346065522,-3.116,0.46605507
-4.07,-3.8759976611137392,-2.986,-0.88999766
-9.4,-9.36274224281311,-8.31,-1.0527422
-3.22,-3.0151718425750733,-1.955,-1.0601718
-3.03,-2.646543367624283,-2.927,0.28045663
-2.51,-2.0617488646507263,-2.565,0.50325114
0.71,0.7391679785847663,0.832,-0.09283202
-6.19,-6.106016592979431,-4.955,-1.1510166
-6.32,-6.813279103279114,-5.774,-1.0392791
-3.18,-2.779531210899353,-3.044,0.2644688
-2.36,-1.9899146280288695,-2.896,0.9060854
2.67,2.6729453980922697,2.925,-0.2520546
2.52,2.4776806831359863,2.625,-0.14731932
0.5,0.30945096427202223,0.234,0.075450964
-5.49,-5.90973291683197,-5.378,-0.5317329
-5.9,-5.76970575428009,-5.281,-0.48870575
-3.24,-3.4242666571140288,-3.078,-0.34626666
-4.82,-4.645359413146973,-3.367,-1.2783594
-2.48,-2.075547336578369,-3.699,1.6234527
-6.75,-7.068481785774231,-5.582,-1.4864818
0.68,0.7763065090179444,1.824,-1.0476935
-0.25,-0.473818133354187,-0.223,-0.25081813
-2.92,-2.3701740498542785,-1.787,-0.58317405
-6.4,-6.238503041505814,-5.859,-0.37950304
-0.4,-0.2794860993027687,-0.227,-0.0524861
-0.25,0.3752031254768372,-0.57,0.9452031
-4.05,-3.1735658010840417,-3.16,-0.013565801
-3.93,-3.3239682712554934,-4.554,1.2300317
-5.49,-5.530583062171936,-4.29,-1.2405831
-8.15,-7.835827821731568,-11.194,3.3581722
-5.51,-5.577709959506988,-6.161,0.58329004
-0.82,-0.8812275314331055,0.46,-1.3412275
0.4,0.8582921142578126,1.862,-1.0037079
0.52,0.6413537878990174,1.352,-0.7106462
-1.1,-0.18088717746734617,-1.353,1.1721128
-2.09,-1.8364499722719192,-1.938,0.10155003
-0.22,0.19887699460983277,0.881,-0.682123
-1.61,-1.3366932249069214,0.44,-1.7766932
1.7,1.6175928064584733,1.679,-0.061407194
1.31,1.3549659719467164,2.374,-1.019034
-6.72,-6.712177888154984,-6.36,-0.3521779
-0.16,0.10162671470642087,0.284,-0.18237329
2.11,1.8938000820875167,1.918,-0.024199918
-4.39,-4.2197234897613525,-3.053,-1.1667235
1.92,2.193643946647644,2.895,-0.70135605
-3.2,-3.393488250732422,-2.636,-0.75748825
0.93,1.3401588268280031,2.357,-1.0168412
-1.96,-1.9346399593353272,-0.405,-1.52964
-6.74,-6.260223423004151,-9.211,2.9507766
0.18,0.2855486521720887,1.076,-0.79045135
-2.44,-2.6278567786216738,-3.212,0.5841432
-0.48,-0.19143666219711303,0.448,-0.63943666
-4.37,-4.002382709503173,-6.427,2.4246173
-0.9,-1.1443549284934997,-0.851,-0.29335493
-4.72,-4.565168418884277,-3.165,-1.4001684
-7.4,-9.1217430768013,-8.481,-0.6407431
-25.47,-24.15622303009033,-18.095,-6.061223
-17.74,-17.176134657382963,-16.612,-0.56413466
-4.23,-4.775521430969238,-9.785,5.0094786
-2.34,-2.4570380534529686,-2.573,0.11596195
-1.89,-1.8413733158111572,-0.416,-1.4253733
-6.69,-6.597883636474609,-4.407,-2.1908836
-3.13,-3.027753535270691,-1.741,-1.2867535
-3.34,-2.93689444732666,-1.632,-1.3048944
-1.38,-1.2395012259483338,-0.3,-0.9395012
-2.69,-2.4387055473327637,-2.508,0.06929445
-0.99,-1.0289574961662293,-0.098,-0.9309575
2.71,2.668602225780487,2.81,-0.14139777
-4.78,-4.603038665771484,-2.597,-2.0060387
-0.95,-0.8493396461009979,-0.575,-0.27433965
-0.74,-0.6994509582519531,0.487,-1.186451
-1.21,-0.572922990322113,0.14,-0.712923
-4.2,-4.045875428676606,-3.486,-0.5598754
