epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.24207711219787598,0.4882957435030494,0.858046588941913,0.8427231900539225,,0.4309216424889192
42,0.22262780666351317,0.4793759354063885,0.8114900785935452,0.8603631114578393,,0.4092645762998961
43,0.21194567680358886,0.45943127163336683,0.8244740986978389,0.8470472184934591,,0.44275839306658005
44,0.2058248996734619,0.46300534088371154,0.79685684782529,0.8255613342261164,,0.41896045425561185
45,0.19488308429718018,0.4864170378442946,0.8113450609181184,0.8884545146819878,,0.4004806816795497
46,0.20553529262542725,0.4808454897419339,0.8167626884427306,0.8555887759835562,,0.41127882487050016
47,0.21081118583679198,0.4720302766867021,0.769109713247321,0.9207247443847277,,0.3862640549763642
48,0.21973626613616942,0.49736010601959446,0.8167791849111994,0.8587295427192185,,0.39107152189037764
49,0.22072327136993408,0.48911875060599674,0.8028333765953534,0.8255831161073636,,0.3907593220896645
50,0.2223224639892578,0.466211654505511,0.7581123074978444,0.8309965749276732,,0.3850361616681225
51,0.1865360140800476,0.45696791407219867,0.7699839638084235,0.8722280194331367,,0.406522816641549
52,0.17121843099594117,0.4242024603486207,0.7739113803205419,0.825554820994071,,0.4518720474520962
53,0.16915758848190307,0.4091783966782978,0.7861689681087338,0.8071080194657739,,0.4795286849560501
54,0.15000263452529908,0.3835085313299468,0.7728153548033905,0.7955579021388844,,0.5037514084751668
55,0.13549497127532958,0.39810456271625055,0.7998584151244508,0.8635766355209243,,0.5022812097884736
56,0.15773876905441284,0.41043849490456097,0.7794753199680616,0.8841641852513874,,0.47344260377432046
57,0.15683475732803345,0.3930710370779674,0.7709331981470567,0.8130964835576548,,0.49013606104560503
58,0.14143251180648803,0.37278192499616775,0.7985150101891118,0.8152547060552225,,0.5331560205638688
59,0.13767386674880983,0.39654372570357166,0.8237269145240571,0.888171753470716,,0.5185980708998789
60,0.1435357689857483,0.38813922469699147,0.7884468602248766,0.8554571244112712,,0.5077166968661802
61,0.14253398180007934,0.38643365886998726,0.8247454467066606,0.8569103150323027,,0.5314509944697747
62,0.14161438941955568,0.4016072391591516,0.7272137230809206,0.786693254341391,converged,0.4477452413058179
63,0.14624470472335815,0.38211779609481983,0.8044082219197538,0.8773045070206286,,0.5249703002999152
64,0.15150067806243897,0.48731385064097277,0.8715584387962533,0.9118481832140627,,0.440870710501039
65,0.2073437213897705,0.4244303357902458,0.8225412091441312,0.882839872994516,,0.4840011283667196
66,0.13824832439422607,0.4070640370358703,0.7197416038931392,0.8072990781306373,,0.43443030827448526
67,0.13748146295547486,0.362598990558792,0.7683841508959468,0.8509825061018986,,0.5281019394582821
68,0.12457851171493531,0.33714255519680886,0.789856984104681,0.8433873449965881,,0.5731599998714111
69,0.11087843179702758,0.3438235646107816,0.8229418541329131,0.8886826898490738,,0.5822018738212691
70,0.1127621054649353,0.33896474338730226,0.758956054313624,0.8191890710301705,,0.5533802761559741
71,0.09730653166770935,0.3442183152339438,0.8253091081062462,0.8906478159673071,,0.5829219478459569
72,0.09738308787345887,0.3286878359952678,0.7804246565184498,0.8282250866828839,,0.5788346341316584
73,0.09117701053619384,0.33320585088594323,0.8567969148692552,0.882336354193166,,0.6111028820210102
74,0.0989687204360962,0.3737188046903732,0.7598925401668408,0.8002375406859917,,0.5081951921671449
75,0.1135345458984375,0.3618410346044921,0.8451805984509346,0.8888799506161644,,0.5718772588158292
76,0.10662276744842529,0.40214880090414307,0.8066922468665075,0.854794189829613,,0.5014842370603678
77,0.12384127378463745,0.3515570995576559,0.8175440387719646,0.951531802820931,,0.5699838994780869
78,0.1078728437423706,0.324250390988164,0.7436431836392993,0.8050617210769829,,0.5639704657799429
79,0.10283465385437011,0.31727823392773563,0.7736103502397359,0.8605351819203247,,0.5898733337404114
80,0.08981316089630127,0.27597635882743093,0.8161623992349313,0.8866567845915837,,0.6618609738868997
81,0.07567530870437622,0.26733997968036777,0.8062180421182599,0.8817770153772021,,0.6684023853175528
82,0.06425514817237854,0.26274938358603,0.7750245708300169,0.8609172171154882,,0.6609792857216937
