expt,physics_ml,physics,ml
-3.41,-3.81715304851532,-4.95,1.132847
-3.52,-3.457028189659119,-5.341,1.8839718
-1.43,-1.4643748953342437,-1.914,0.4496251
0.0,0.3545349593162537,-0.238,0.59253496
-20.52,-21.03870909500122,-14.703,-6.335709
1.47,1.525352620601654,0.562,0.9633526
-4.62,-4.848604949951172,-3.734,-1.114605
-2.38,-2.092365973472595,-3.643,1.550634
-7.19,-7.015536224365235,-13.637,6.621464
2.1,2.0472412033081056,1.092,0.9552412
-4.02,-4.223591755867004,-3.149,-1.0745918
-10.0,-10.005702022194862,-10.138,0.13229798
-3.5,-3.7403611774444583,-6.937,3.1966388
-2.07,-2.439913648605347,-5.094,2.6540864
-0.33,0.05721931648254408,-0.7229999999999999,0.7802193
-0.9,-1.0626428458690644,-1.491,0.42835715
1.83,1.39636163854599,0.8140000000000001,0.58236164
0.1,0.049497024536133694,-8.008,8.057497
-1.5,-1.6093952246904368,-1.4539999999999995,-0.15539522
-6.6,-5.962869290351868,-7.579000000000001,1.6161307
-7.0,-6.990035545349121,-13.862,6.8719645
-0.46,-0.706806571960449,-2.058,1.3511934
-10.17,-10.488723379611969,-10.994,0.5052766
-5.66,-5.415304836273194,-6.384,0.96869516
1.83,1.9504234676361083,0.388,1.5624235
-0.1,0.1299818992614748,-0.4749999999999998,0.6049819
-0.45,-0.545955839157104,-1.5649999999999995,1.0190442
3.16,2.7394839291572572,2.063,0.6764839
-0.63,-0.6061461455821993,-1.0570000000000002,0.45085385
2.51,2.280581974029541,1.349,0.931582
-3.15,-2.63604577922821,-4.164,1.5279542
-2.56,-2.224353202819824,-7.209,4.984647
-9.51,-8.86908207511902,-12.156,3.286918
-5.0,-5.0533102862834935,-4.6930000000000005,-0.3603103
-14.21,-14.657493470191955,-16.648,1.9905065
2.55,2.5144647078514097,1.933,0.5814647
-2.56,-2.722414096832275,-5.284,2.561586
-6.25,-5.7750436005592345,-6.356,0.5809564
-2.92,-3.040589430809021,-4.378,1.3374106
-6.0,-6.308055545806885,-11.502,5.1939445
-1.66,-1.7133501379489897,-1.4529999999999998,-0.26035014
-11.85,-10.151401931762695,-16.782,6.630598
-4.1,-4.4874061498641975,-6.191000000000001,1.7035939
-7.66,-7.25758328437805,-8.399999999999999,1.1424167
-1.45,-1.4194390430450439,-0.1639999999999999,-1.255439
-1.93,-2.3236363382339476,-3.897,1.5733637
-1.36,-1.108369435310364,-2.164,1.0556306
0.25,0.2818604335784911,-0.6140000000000001,0.89586043
0.34,0.09120613801479349,0.2330000000000001,-0.14179386
2.88,2.7536765756607053,1.494,1.2596766
-4.52,-4.977965001106263,-6.704000000000001,1.726035
-2.26,-1.8697794437408444,-4.225,2.3552206
2.56,2.348744655609131,1.451,0.89774466
-5.33,-4.4854557905197145,-6.216,1.7305442
-4.8,-4.695935288071633,-4.9,0.20406471
-9.76,-9.683168878316879,-9.946,0.26283112
-9.65,-9.430877766132355,-10.122,0.69112223
-0.78,-0.741985808491707,-0.9580000000000002,0.21601419
-5.04,-6.164369854927063,-8.035,1.8706301
-9.8,-9.323825778961181,-8.065,-1.2588258
-18.72,-18.829777316093445,-20.654,1.8242227
-10.64,-9.907217314720153,-9.078,-0.8292173
-2.22,-2.731782305717468,-3.888,1.1562177
-7.77,-8.096354976654053,-3.0660000000000003,-5.030355
-9.61,-9.395307956695557,-15.111,5.715692
-3.68,-3.888569639205933,-6.573,2.6844304
-4.78,-4.689199246406555,-6.364,1.6748008
-4.68,-5.44387425994873,-11.946,6.5021257
-1.24,-1.3832682371139526,-3.25,1.8667318
-4.39,-4.361719430923461,-3.514,-0.84771943
-9.94,-8.72969259262085,-13.765,5.0353074
-6.13,-6.331851524114608,-6.699999999999999,0.36814848
-6.13,-6.758105854034424,-7.054,0.29589415
-6.09,-6.252140346527099,-10.241,3.9888597
-3.65,-3.491417530059814,-1.2779999999999998,-2.2134175
-3.78,-2.853293877601624,-4.531000000000001,1.6777061
-1.4,-0.5434485588073734,-2.2910000000000004,1.7475514
1.16,1.2681417188644408,0.1459999999999999,1.1221417
-1.08,-1.2181642870903013,-1.6729999999999998,0.4548357
-4.31,-4.22634652709961,-8.711,4.4846535
1.32,1.3884680681228638,-0.0569999999999999,1.4454681
-6.69,-6.013115863800049,-11.855,5.841884
-0.85,-0.6973041248321534,-1.745,1.0476959
-0.9,-1.0818848037719722,-2.9399999999999995,1.8581152
2.93,3.1163476085662842,1.81,1.3063476
-2.93,-3.072634928226471,-3.555,0.48236507
-5.91,-6.0308630114793775,-6.26,0.22913699
-3.64,-3.907228662014007,-3.2139999999999995,-0.69322866
-4.91,-5.939883511543274,-7.1930000000000005,1.2531165
-0.86,-1.3826035658121107,-1.5759999999999998,0.19339643
-5.53,-5.742433592796325,-7.146999999999999,1.4045664
-4.95,-4.9231424827575685,-5.277,0.35385752
0.14,0.5001277263164519,0.1869999999999998,0.31312773
-0.8,-1.1828286037445068,-1.986,0.8031714
-13.43,-14.218383089095354,-14.259,0.04061691
-7.78,-8.298397361755372,-13.662,5.3636026
-1.92,-2.1040651626586913,-6.957,4.852935
-2.64,-2.8585182819366457,-3.966,1.1074817
-8.61,-8.613326009750367,-11.634,3.020674
-4.04,-4.3737158594131476,-5.906000000000001,1.5322841
-5.26,-5.054605790138245,-5.871,0.8163942
-0.11,-0.3632265148162843,-3.156,2.7927735
-16.92,-16.494472999572753,-20.52,4.025527
-3.88,-4.115662016868592,-3.4150000000000005,-0.700662
-3.12,-3.119502745628357,-1.386,-1.7335027
-1.74,-2.0547192983627314,-2.6179999999999994,0.5632807
-0.77,-0.7515543174743655,-3.5700000000000003,2.8184457
-1.21,-1.252918316602707,-1.633,0.38008168
-4.7,-3.9044949703216547,-7.742999999999999,3.838505
-5.94,-5.329250626564026,-7.055,1.7257494
-0.23,-0.16732730388641337,-1.5199999999999998,1.3526727
-4.4,-4.545869711875916,-3.829,-0.7168697
-2.11,-1.8216278781890862,-3.7239999999999993,1.9023721
-3.04,-3.0604002628326414,-4.941,1.8805997
-4.59,-4.584945559501648,-5.5,0.91505444
-4.09,-4.225509781837463,-3.52,-0.7055098
-0.16,0.007098110198974661,-0.567,0.5740981
-3.28,-3.626125172615051,-2.654,-0.9721252
-2.28,-1.9057181720733647,-4.238,2.3322818
-6.5,-6.712536132812501,-11.438,4.725464
-0.1,-0.2688716140985487,-0.1059999999999998,-0.16287161
-1.24,-1.115872799873352,-2.662,1.5461272
-0.19,-0.1717764220237734,-0.9960000000000002,0.8242236
-1.31,-1.5958404893875122,-2.137,0.5411595
-2.89,-2.907038795471191,-4.087,1.1799612
-8.84,-8.689355530261993,-8.952,0.26264447
-1.66,-1.5228509994745256,-1.4440000000000002,-0.078851
-3.8,-4.0047880535125735,-6.288,2.283212
-4.7,-4.262686408042907,-5.313,1.0503136
-3.92,-4.4603355121612545,-7.645,3.1846645
-4.02,-3.202470706939698,-8.749,5.5465293
-3.64,-3.6534016399383544,-7.053,3.3995984
-1.24,-1.9770892434120177,-1.543,-0.43408924
-3.13,-2.3033911247253416,-6.377,4.073609
-0.84,-0.9699502124786379,-1.7140000000000002,0.7440498
-2.74,-2.4958651819229125,-4.404,1.9081348
-5.9,-5.399992718696594,-6.765,1.3650073
-18.17,-18.22545287322998,-19.947,1.7215471
2.93,2.6069945945739743,1.539,1.0679946
-7.58,-7.15105196762085,-0.3680000000000001,-6.783052
-3.67,-4.02358402466774,-4.4110000000000005,0.38741598
2.56,2.6654579124450684,1.621,1.0444579
-9.29,-9.748755656003953,-10.217,0.46824434
-4.12,-3.3783596591949463,-4.508,1.1296403
-7.48,-7.980236869812012,-9.281,1.3007631
-1.34,-3.0551319141387943,-0.7270000000000001,-2.328132
0.16,0.24066577434539793,-1.645,1.8856658
-3.84,-3.6291555976867675,-5.085,1.4558444
-15.83,-15.652834739685058,-17.84,2.1871653
-0.89,-1.1503526706695557,-2.677,1.5266473
-9.53,-12.586672992706298,-19.345,6.758327
-6.79,-6.911796256065369,-6.346,-0.56579626
-0.55,-0.4151428298950197,-1.2080000000000002,0.79285717
-4.97,-4.06274821472168,-10.997,6.934252
-2.78,-2.464167093276978,-5.049,2.584833
-0.8,-1.2361462831497194,-2.7,1.4638537
-1.39,-1.7195402534008024,-2.147,0.42745975
-0.11,0.011753599166870021,-3.233,3.2447536
-1.01,-1.3377081909179687,-2.029,0.6912918
2.34,2.46620925617218,1.3119999999999998,1.1542093
-23.62,-23.639872219085692,-22.502,-1.1378722
-4.23,-5.168138569831848,-5.769,0.60086143
-9.2,-7.857581075668335,-11.634,3.776419
-7.63,-9.174066029548644,-10.636,1.461934
1.07,-0.18960692214965924,-6.793000000000001,6.603393
-6.4,-6.603511274337768,-7.712999999999999,1.1094887
-2.55,-2.796805926322937,-1.496,-1.3008059
-3.54,-4.297026160478592,-3.822,-0.47502616
-1.27,-1.4003302450180053,-2.537,1.1366698
1.66,1.8279928522109983,0.7079999999999999,1.1199929
-6.01,-6.040708930611611,-6.242000000000001,0.20129107
-6.16,-6.368884048461915,-11.085,4.716116
-4.87,-5.294670318603515,-15.924,10.62933
-6.96,-7.836989571571349,-9.277,1.4400104
-5.49,-6.091690601348877,-7.889,1.7973094
-3.52,-3.4134883623123162,-4.622999999999999,1.2095116
-2.13,-2.0499793128967285,-6.383,4.3330207
-5.23,-5.434130434632301,-5.564,0.12986957
-6.78,-6.763964462280274,-12.175,5.4110355
-5.99,-6.774086381912232,-9.502,2.7279136
-1.46,-1.6503873608112338,-1.3460000000000003,-0.30438736
-11.53,-10.559687583923342,-16.368000000000002,5.8083124
-4.09,-4.018276844024658,-6.16,2.1417232
-1.28,-1.4200770082473753,-0.7439999999999998,-0.676077
-3.3,-3.8300876255035403,-1.562,-2.2680876
-4.58,-9.287555253505706,-9.85,0.56244475
-6.12,-7.07514564704895,-8.772,1.6968544
-4.21,-4.401247669696808,-3.689,-0.71224767
-1.46,-0.8562936773300169,-2.074,1.2177063
0.56,0.6755503149032592,-0.928,1.6035503
2.3,2.3688526258468627,1.061,1.3078526
-5.45,-7.225978087425233,-8.649000000000001,1.4230219
-1.2,-1.210618942260742,-2.368,1.157381
-5.73,-5.343306946277618,-6.087,0.74369305
-7.43,-7.574793031692504,-4.827999999999999,-2.746793
-2.32,-1.8406423382759094,-2.343,0.50235766
1.58,1.6710914802551269,0.5449999999999999,1.1260915
-6.62,-6.528781004905699,-7.995999999999999,1.467219
-3.45,-3.4361297292709354,-4.517,1.0808703
-3.11,-3.1360984582900997,-5.052,1.9159015
-1.12,-1.1800706615448,-3.349,2.1689293
-3.1,-4.074550604820251,-5.35,1.2754494
-0.3,-0.2864746389389039,-1.856,1.5695254
2.3,2.0441828837394715,1.249,0.7951829
-5.91,-5.628580572128296,-6.227,0.5984194
-8.41,-7.396217088699341,-8.355,0.9587829
-3.81,-3.617239086151123,-2.192,-1.4252391
-5.57,-6.454253151416779,-7.390000000000001,0.93574685
-2.55,-2.327055456161499,-3.727,1.3999445
-5.21,-6.185133453369141,-6.796,0.61086655
-11.01,-11.443659246206284,-11.794,0.35034075
-2.86,-2.935594865798951,-5.672000000000001,2.7364051
1.01,0.8150075492858886,-0.4690000000000001,1.2840075
-4.29,-4.446705457210541,-3.884,-0.56270546
-10.27,-9.285845250606537,-10.257,0.97115475
-3.58,-3.402046668052673,-4.087,0.68495333
-5.73,-5.640222353935242,-7.045,1.4047776
-4.57,-4.746910795688629,-4.022,-0.7249108
-5.1,-5.514270393371582,-16.317,10.80273
-6.619999999999999,-6.957280323982239,-8.323,1.3657197
1.59,1.7072608666419984,1.233,0.47426087
-5.72,-5.3291472072601325,-7.087000000000001,1.7578528
-6.25,-6.4008151082992555,-7.503,1.1021849
-0.04,-0.04132216358184815,-1.379,1.3376778
-1.64,-1.923652564048767,-2.961,1.0373474
-5.8,-5.571033079624176,-6.52,0.9489669
2.51,2.649710308074951,1.311,1.3387103
-7.37,-8.263836440086365,-9.009,0.74516356
-3.95,-3.974479033470154,-2.552,-1.422479
-3.43,-3.680393461227416,-6.203999999999999,2.5236065
-9.82,-10.148100787192583,-10.174,0.025899213
1.28,1.2720547704696656,-0.247,1.5190548
-4.27,-4.603074243545532,-8.328,3.7249258
-8.68,-7.788309383392335,-12.3,4.5116906
-8.84,-9.411534439086914,-16.936,7.5244656
-9.37,-8.817506680488586,-10.51,1.6924933
0.0,0.3798803968429565,-0.683,1.0628804
-18.06,-17.980449077606202,-25.222,7.241551
-3.65,-3.67977410030365,-2.282,-1.3977741
-5.82,-6.226342708587646,-7.257,1.0306573
-0.03,0.17789346575737008,-0.2749999999999999,0.45289347
-4.16,-4.22258057975769,-7.478999999999999,3.2564194
-5.11,-4.67301300239563,-2.382,-2.291013
-4.4,-5.246083156585694,-9.742,4.495917
1.07,-0.01192851638793968,-6.631,6.6190715
-3.88,-4.364757541656494,0.046,-4.4107575
-3.95,-4.092336498260498,-5.886,1.7936635
2.13,2.1453667335510254,1.593,0.55236673
-0.53,-0.4990299310684203,-1.884,1.3849701
-1.69,-1.5781738567352295,-3.98,2.4018261
-5.48,-5.300650049209595,-2.976,-2.32465
-0.59,-0.3026862678527835,-1.2310000000000003,0.92831373
0.67,0.33762216460704797,0.5519999999999999,-0.21437784
-9.61,-9.97317626953125,-12.03,2.0568237
-3.43,-3.228264326095581,-6.194,2.9657357
-2.49,-2.3961533670425417,-3.938,1.5418466
-6.44,-7.256378974437713,-7.752,0.49562103
-4.55,-4.728226324796676,-4.327999999999999,-0.40022632
-8.18,-7.86255746603012,-8.745,0.88244253
-3.44,-3.3689576768875122,-2.165,-1.2039577
-5.06,-4.878063217163086,-3.691,-1.1870632
-6.5,-6.63889044880867,-6.285,-0.35389045
3.12,3.3998077735900885,-3.3639999999999994,6.763808
-1.34,-2.0279411296844483,-0.5480000000000003,-1.4799411
-1.29,-1.0684216728210458,-8.149000000000001,7.0805783
-2.02,-2.232518550872803,-6.472,4.2394814
-2.1,-1.998298272371292,-1.728,-0.27029827
-6.55,-6.672103848457336,-4.715,-1.9571038
-2.64,-2.3711049480438238,-5.2170000000000005,2.845895
-6.27,-6.42911251461506,-6.556000000000001,0.12688749
-3.88,-4.210004782676696,-5.975,1.7649952
-7.03,-6.971770584702492,-7.147,0.17522942
-0.57,-0.6160122532844543,-1.577,0.96098775
2.51,2.392383834838867,1.372,1.0203838
-4.09,-4.107823419570923,-2.675,-1.4328234
-2.3,-1.9083785315752029,-2.049,0.14062147
0.29,0.5191333785057068,-0.0609999999999999,0.5801334
-3.25,-3.057963554382324,-4.042,0.98403645
-9.62,-8.709897021532058,-8.347999999999999,-0.36189702
-5.29,-4.8616188726425165,-5.795999999999999,0.9343811
-4.35,-4.413743204116821,-2.894,-1.5197432
-3.52,-4.250928375244141,-5.697,1.4460716
-9.3,-9.218801149368286,-12.834,3.6151989
-2.45,-2.553045450210571,-4.486,1.9329545
-3.45,-3.696427965760231,-3.885,0.18857203
-4.74,-4.846164565801621,-4.362,-0.48416457
-0.8,-0.7290612487792965,-4.278,3.5489388
-2.15,-2.4156875753402716,-4.265000000000001,1.8493124
-12.64,-12.82265725326538,-18.377,5.5543427
-5.33,-5.55985626411438,-9.067,3.5071437
-11.95,-11.730095107316972,-11.476,-0.2540951
-5.31,-5.156106420516966,-7.745999999999999,2.5898936
-2.22,-1.723571399688721,-6.554,4.8304286
-6.92,-7.013620383381843,-7.129,0.11537962
-4.58,-3.9855003471374513,-8.237,4.2514997
-3.88,-3.972127670288086,-5.819,1.8468723
-1.16,-0.954242737531662,-0.514,-0.44024274
-7.29,-7.8086566686630245,-9.225,1.4163433
-2.79,-3.0340665607452397,-5.5280000000000005,2.4939334
-1.46,-1.1639985218048094,-2.614,1.4500015
-2.04,-2.3281648387908938,-4.849,2.5208352
-1.12,-0.9659282045364379,-2.533,1.5670718
-0.44,-0.3579141708612441,-0.5189999999999999,0.16108583
-4.51,-4.386091546535492,-4.867,0.48090845
-0.56,-0.7809575252532959,-0.4679999999999999,-0.31295753
1.79,1.914481212615967,-2.473,4.387481
-9.63,-8.944505041122436,-10.343,1.398495
-6.46,-6.307794116973877,-10.974,4.666206
0.84,0.5607072086334226,-0.7780000000000002,1.3387072
-4.69,-5.866660769462586,-7.208,1.3413392
1.31,0.9136536831855773,0.3619999999999999,0.5516537
-15.46,-15.697419242858885,-22.705,7.0075808
-1.12,-1.4663164554834365,-1.378,-0.088316455
-2.67,-2.7180015926361083,-5.388,2.6699984
-3.24,-3.011673027038574,-0.8559999999999999,-2.155673
-1.82,-1.8176953310966493,-1.487,-0.33069533
-0.44,-0.7972408075332642,-1.677,0.8797592
-8.72,-8.710019806861878,-10.304,1.5939802
-5.73,-5.933887448310852,-3.965,-1.9688874
-2.68,-2.4840824813842772,-4.872,2.3879175
-4.06,-3.8327814207077027,-2.536,-1.2967814
-4.42,-4.169888726234436,-3.666,-0.5038887
-8.83,-8.719652187347412,-13.612,4.892348
1.2,1.3193991701602936,1.048,0.27139917
-7.81,-7.700721134185791,-9.064,1.3632789
-9.71,-9.84636949825287,-11.643,1.7966305
-9.44,-7.523696285247805,-14.281000000000002,6.7573037
-6.62,-6.032401998758316,-6.527,0.494598
-4.82,-5.188663044929505,-3.841,-1.347663
-5.03,-5.021754598140717,-5.6370000000000005,0.6152454
-8.21,-8.683902709007263,-9.942,1.2580973
-0.79,-0.5963152179718016,-2.126,1.5296848
-4.45,-4.561934161782265,-4.785,0.22306584
0.06,-0.06801862716674822,-4.2,4.1319814
-6.35,-6.6498244209289545,-11.767,5.1171756
-0.48,-0.37594559717178355,-1.243,0.8670544
-0.5,-0.30493868255615286,-4.5840000000000005,4.2790613
-9.4,-9.49842948627472,-10.547,1.0485705
2.83,2.747445733070373,1.507,1.2404457
-3.22,-3.3674109649658206,1.43,-4.797411
-3.03,-3.1067360801696777,-5.742,2.635264
-2.51,-2.393883333206176,-4.609999999999999,2.2161167
0.71,0.495782238006592,-0.2189999999999998,0.71478224
-0.14,-0.29588203430175786,-1.55,1.254118
-6.19,-6.8858109683990465,-7.346999999999999,0.46118903
-6.32,-6.979980377197266,-2.104,-4.8759804
-3.18,-3.092342794418335,-5.963,2.8706572
-9.28,-9.170048775196076,-9.477,0.30695122
2.67,2.3280882019996643,1.577,0.7510882
2.52,2.4758292150497434,1.47,1.0058292
0.5,0.6042202224731437,-4.351000000000001,4.95522
-5.49,-6.10374562215805,-6.707,0.6032544
-3.22,-3.1946572208404542,-0.6400000000000001,-2.5546572
-5.9,-6.652939690113068,-7.501,0.8480603
-3.24,-3.425659410476684,-5.217,1.7913406
-2.48,-3.0309015140533457,-6.886000000000001,3.8550985
-2.92,-3.071726670265198,-1.1150000000000002,-1.9567267
-6.2,-6.482138070106506,-5.234,-1.2481381
-6.4,-7.000702032089233,-9.584,2.583298
-0.4,-0.3512155742645262,-1.6969999999999998,1.3457844
-0.25,1.9335591316223137,-4.550000000000001,6.483559
-4.05,-3.742362228155136,-3.472,-0.27036223
-3.47,-3.948184061050415,-2.05,-1.8981841
-3.93,-2.907217411041259,-7.853999999999999,4.9467826
0.56,0.2010494098663329,-0.1140000000000001,0.3150494
-5.49,-5.906616998672486,-4.126,-1.780617
-8.15,-7.918871528625488,-18.357,10.438128
-5.51,-7.524936037063599,-9.205,1.680064
-0.82,-0.7621926566362381,-0.924,0.16180734
-1.1,-1.1029281692504886,-6.658,5.555072
-0.22,-0.07563623428344735,-1.965,1.8893638
-1.61,-1.7999519275426865,-1.558,-0.24195193
1.31,1.017958864212036,0.309,0.70895886
-4.39,-4.5861807546615605,-3.121,-1.4651808
1.92,1.9997888383865354,0.8809999999999999,1.1187888
-4.87,-4.094790489196777,-14.882,10.7872095
-3.2,-3.409894284248352,-1.634,-1.7758943
0.93,0.7790879297256468,-0.5950000000000002,1.3740879
-1.96,-2.160100845336914,-1.104,-1.0561008
-7.29,-6.863944459438324,-6.138,-0.72594446
-6.74,-6.523196510314941,-10.879,4.3558035
0.18,-0.13039942276477803,0.0230000000000001,-0.15339942
-2.88,-2.9444647970199584,-4.819,1.8745352
-0.48,-0.3426868889331818,-0.766,0.4233131
-4.37,-4.72564122390747,-9.447,4.721359
-0.9,-0.7667276659011839,-2.054,1.2872723
-7.4,-7.995957399368286,-5.701,-2.2949574
-25.47,-24.925534778594972,-17.106,-7.819535
-17.74,-17.642355754852296,-19.853,2.2106442
-4.23,-3.490933639526368,-9.332,5.8410664
-1.89,-2.1650284979343413,-2.566,0.4009715
-6.69,-6.377475452423096,-7.575,1.1975245
-4.44,-4.448431482076645,-4.196,-0.25243148
-3.13,-3.05911296415329,-2.398,-0.66111296
-3.34,-3.3028331184387207,-2.29,-1.0128331
-1.38,-0.5601258420944213,-1.89,1.3298742
-0.99,-0.8168075714111329,-2.366,1.5491924
-4.24,-4.329413463592529,-2.902,-1.4274135
-4.29,-3.7808333891630173,-3.605,-0.17583339
-4.78,-4.5301922031641,-4.754,0.2238078
-0.78,-0.5126090774536132,-1.126,0.6133909
-0.95,-0.8865888390541075,-1.6409999999999998,0.75441116
-0.74,-0.6812627278566359,-0.8179999999999998,0.13673727
-1.21,-1.3889042222797872,-1.358,-0.030904222
-4.2,-4.1914429397583,-7.446999999999999,3.255557
