epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.5747478485107422,1.2474513690933653,1.4235180595912291,1.1593919739273433,,0.12368419867354709
42,1.4730478286743165,1.2531041213687277,1.4246330369798808,1.1794261268215258,,0.1204021745661479
43,1.5941038131713867,1.2568834643241804,1.429899697490058,1.1844007772385976,,0.12099885989875911
44,1.5989178657531737,1.2624338564937279,1.436660077381077,1.1811277605947488,,0.12127170764357172
45,1.5333383560180665,1.2628020109648528,1.4427286248762494,1.177531676061718,,0.12471272199706297
46,1.4991952896118164,1.2434562406932013,1.4359552679997825,1.1547558806574585,,0.13405642334160117
47,1.5350079536437988,1.228000376432967,1.4289908446626438,1.1326825918454586,,0.14065203355247993
48,1.5383426666259765,1.2319087597723466,1.4278367293973389,1.1386378434282263,,0.13722014960890488
49,1.498615837097168,1.2299300950545602,1.4359987925742426,1.1431341895868659,,0.14350199915577466
50,1.5106935501098633,1.2355155207351334,1.45002633080838,1.1487103577155944,,0.14793580331307385
51,1.4637213706970216,1.2318948060354087,1.4577579119976956,1.1458546529627325,,0.15493869325172555
52,1.445411205291748,1.2365492244550067,1.4547619224884227,1.1522939998443475,,0.1499989068040462
53,1.4506704330444335,1.2315462853150831,1.456187727035304,1.1428990994517212,,0.15426681433277503
54,1.5623211860656738,1.2094461070585663,1.4621629459755265,1.123073647100327,,0.17283767148698503
55,1.3507451057434081,1.1989792423280177,1.4812447061609202,1.1252839184093149,,0.19055964396623987
56,1.4901836395263672,1.2118917055106908,1.4711094266171099,1.1507284248720566,,0.1762056013076493
57,1.3686546325683593,1.1994939188485287,1.437155481681843,1.1432622712472955,,0.165369416087944
58,1.4381797790527344,1.1928007309325972,1.4215970929808892,1.1587113863904541,,0.16094318367557872
59,1.3111785888671874,1.19553564356655,1.4377654291422346,1.1695718899447527,,0.16847656833715768
60,1.4030141830444336,1.182313354019404,1.4402824698075065,1.1589527879629888,,0.17911008513668855
61,1.3925724983215333,1.1786129536277345,1.4595271939566261,1.1603597502899576,,0.19246934314897027
62,1.3340669631958009,1.1838930527844784,1.4756483845215205,1.1671158213190758,,0.19771331354904292
63,1.4177343368530273,1.1723111305168556,1.478626562972955,1.163913839607995,,0.20716213283779752
64,1.3033430099487304,1.168834241930336,1.466151514701292,1.164570263214713,,0.20278754943791083
65,1.3749103546142578,1.169315734130981,1.4418979409116206,1.1651531314785701,,0.1890440363679992
66,1.3662578582763671,1.1777431239607912,1.427367173150156,1.163813781646502,,0.1748842581537392
67,1.3938429832458497,1.1916295508885661,1.4365375482055296,1.1770528774086428,,0.17048492580155222
68,1.3590652465820312,1.197017091519693,1.447447537595615,1.1801586430396855,,0.17301521441800738
69,1.3171741485595703,1.1784976185396954,1.4437845147419588,1.162148360031634,,0.18374410688957762
70,1.347944450378418,1.1734004956021942,1.4585787020280083,1.1737802314055714,,0.19551787368710533
71,1.3276048660278321,1.1818886134312727,1.4393382105142938,1.1829952276591538,,0.17886664524179557
72,1.3855369567871094,1.182556183823448,1.413417605151808,1.1887806516483395,,0.16333560618382442
73,1.3204948425292968,1.1667721294973807,1.3941092896108134,1.1757892034632444,,0.16306982659651972
74,1.3573302268981933,1.157765632448354,1.370152989070492,1.177557606375739,,0.15500995751300803
75,1.2696836471557618,1.1516132437331672,1.3264216273657643,1.174373543915322,,0.13178945519741078
76,1.3517346382141113,1.1716746833745209,1.325350103882837,1.1885051966041422,,0.11595081183311343
77,1.3775413513183594,1.152072909710904,1.3052983145278751,1.1765218244007147,,0.1173872693403367
78,1.3649559020996094,1.1363853934364438,1.28870183294296,1.1658995509154426,,0.11819370129914136
79,1.355636215209961,1.1366410709192138,1.2889024738585808,1.1711784658761768,,0.11813260198309866
80,1.2360076904296875,1.1462851803639307,1.325091686119403,1.1856660093225155,,0.1349389688491037
81,1.272724723815918,1.139921559534904,1.3227778009083484,1.182787698341133,,0.13823655132999474
82,1.2331960678100586,1.1271886592318154,1.2927380210417463,1.1747856278717008,,0.12806102947024312
83,1.2480503082275392,1.129315290533509,1.2875795312699037,1.1847566591973846,,0.12291608936987602
84,1.232932949066162,1.14035414850963,1.3051883843685088,1.2012538233627936,,0.12629152835943355
85,1.2330314636230468,1.140118495839914,1.2969488492031147,1.2014213933755005,,0.12092254329040203
86,1.275546932220459,1.1298024688475146,1.2987053535011006,1.1883556273167681,,0.13005481512665754
87,1.3221081733703612,1.134798990022849,1.3163498549856913,1.179718717215107,,0.13791991868667453
88,1.2892401695251465,1.138634375005947,1.315558791228911,1.176374509382308,,0.13448613425911013
89,1.1985154151916504,1.124688009050862,1.3030780452418622,1.1511537064844333,,0.13689896537078833
90,1.2538477897644043,1.1183504227474257,1.3096645097890878,1.1386413892709852,,0.14607869848475308
91,1.2674808502197266,1.1209667404502357,1.308134759848229,1.141701164622949,,0.14308007488441682
92,1.2299954414367675,1.1217242433758454,1.3023477574148192,1.1408299653850438,,0.13869069379557603
93,1.2041348457336425,1.116748050944243,1.2959588625248415,1.137994996776302,,0.13828433661192963
94,1.2156122207641602,1.1127438307072994,1.2796703616190028,1.1397495803899336,,0.1304449457597132
95,1.2062374114990235,1.1089818367276523,1.2690787991974035,1.1365744422617905,,0.12615210542560515
96,1.212179470062256,1.106478764173018,1.2486802751662067,1.1433387413510652,,0.11388144252880171
97,1.1742854118347168,1.1058594247958498,1.2249487140658795,1.1521351391575976,,0.09721981655439733
98,1.18087797164917,1.1101479545212343,1.22133938868451,1.1605003583168334,,0.09104057004420267
99,1.1835399627685548,1.1088242497880931,1.2094637836335924,1.1707036270122533,,0.08321004333271385
100,1.1790701866149902,1.106084951033538,1.2029179558799947,1.1666770163276226,,0.08049842832017462
101,1.135384464263916,1.103267882276892,1.1946989813267874,1.1647919623941012,,0.07653065791380814
102,1.1685256958007812,1.0986634092529541,1.20040682542085,1.1638593088973848,,0.0847574455703596
103,1.1663004875183105,1.085753469730154,1.191663548805504,1.1581994152406037,,0.08887582336600948
104,1.1477816581726075,1.0720875238196435,1.165250133903437,1.1528969152795498,,0.0799507396508171
105,1.254061794281006,1.0660741956763726,1.1447243465129637,1.1535012316337683,,0.06870662887198443
106,1.107277011871338,1.0618564635121444,1.1421013700173344,1.1499051545262868,,0.07026075671721861
107,1.124776554107666,1.0590257316998553,1.1434448717809926,1.151893827946878,,0.07382878017516391
108,1.0950896263122558,1.0543310535291917,1.1451456075948245,1.1516888162872363,,0.07930393607881252
109,1.1471077919006347,1.0527068641718045,1.1333066124040438,1.1579195866684893,,0.071119101706524
110,1.1023439407348632,1.0547357288279942,1.1338191868309666,1.1611026524061427,,0.0697496205051983
111,1.0622526168823243,1.0589384865436875,1.139358868210498,1.1594062149589712,,0.07058389056392789
112,1.0952614784240722,1.0652740907302924,1.171544238408094,1.161760763650804,,0.09070946208757986
113,1.1186784744262694,1.0684150906968408,1.1927342497939597,1.1638067685248807,,0.10423039257788945
114,1.081321620941162,1.059194449957331,1.1662303868175277,1.1550359941596777,,0.09177941002916429
115,1.0969088554382325,1.0534690790362153,1.1460419538326483,1.1526664309795105,,0.08077616573009942
116,1.1158247947692872,1.045574994590119,1.126502076650503,1.1566765095908997,,0.0718392657570676
117,1.0382664680480957,1.0414671710123418,1.1164944711321672,1.1572713665211993,,0.06719898939019815
118,1.0829330444335938,1.034383062560319,1.1015519984175883,1.1551306320866463,,0.0609766365580195
119,1.1062772750854493,1.0250339071737524,1.1064712194554969,1.1516723156650335,,0.07360093136613204
120,1.129157257080078,1.0124617814964432,1.0988668674610758,1.1494235316451553,,0.07863107763388201
121,1.061032199859619,1.0046677143158906,1.1050056384841183,1.1465672081581377,,0.09080308794249627
122,1.063956069946289,1.0013927902867588,1.0957966990957835,1.1442151991554088,,0.08615093373335019
123,1.0583571434020995,1.0017837782460484,1.0980349554974511,1.148274189592453,,0.08765766223516751
124,0.984837818145752,1.0113467557737608,1.0998639636350869,1.1452783623924543,,0.08048014189752503
125,1.1370927810668945,1.0185096060546326,1.0923948930333973,1.1446467521402588,,0.0676360604118147
126,0.9936931610107422,1.0213490822516618,1.090508698323884,1.1503668809607501,,0.06341959140584656
127,1.0618414878845215,1.0234310028986506,1.0895807817882028,1.1576237579519701,,0.06071122031079534
128,0.9919185638427734,1.014973893880978,1.0837781779388471,1.1507021983860817,,0.06348557800704437
129,0.9789628028869629,1.0068960007502832,1.0768179331187597,1.1467749614298544,,0.06493384834886941
130,1.0062945365905762,1.0058677984407265,1.075702856636333,1.1508143345657929,,0.064920398569896
131,1.0112823486328124,1.006870889703672,1.0609728279352981,1.149442909137059,,0.050992765136983746
132,1.0516738891601562,1.00520430121978,1.048708033287606,1.1464821273327048,,0.04148316851492562
133,1.077447509765625,1.0090052758196228,1.048862675510436,1.146115434145327,,0.03800058923005938
134,1.0633468627929688,1.011025772913434,1.0594299633775772,1.1470373097189424,,0.04568890076492215
135,1.0444256782531738,1.0093962432010097,1.0472301529373094,1.1502932915686679,,0.03612759776843868
136,1.115707778930664,1.0103259129522877,1.0433251793107927,1.1504890792007054,,0.03162893699192032
137,0.9877794265747071,1.007720062383347,1.0511846821751905,1.1530932178350592,,0.041348224083614965
138,0.9882843017578125,1.0013397821829677,1.0505145445530246,1.1632769239245266,,0.04681016805053366
139,1.0106331825256347,0.988585080945194,1.0412697892407443,1.160965281364011,,0.05059659738516569
140,0.9769371032714844,0.9878860933043399,1.0402942994125273,1.1592864656879007,,0.05037824982582646
141,1.0114235877990723,0.9961518269518178,1.0369950370931589,1.154287416403092,,0.039386119200560746
142,0.931269645690918,0.9919218915088444,1.0449023959724781,1.1321469982304506,,0.050703783116819695
143,1.0808331489562988,0.9901351046604214,1.0588326686023555,1.1345961451736288,,0.0648804725987666
144,1.0032289505004883,0.9836872722589332,1.0372406448893692,1.1283377713799818,,0.051630615223478796
145,0.9595230102539063,0.9687567753084366,1.0257376249305914,1.127767438369345,,0.05555109634007088
146,0.9226945877075196,0.9585715580764083,1.0089954891266928,1.1397651635414938,converged,0.04997438699545379
147,0.9867359161376953,0.9512648531058081,1.0102344369581726,1.1357806919736904,,0.0583721774818156
148,0.9753464698791504,0.9551999963954801,1.0292362960953396,1.1273562100468346,,0.07193323824736296
149,0.9329262733459472,0.9522777951614616,1.0320137979948312,1.1433983738111648,,0.07726253562529299
150,0.9534700393676758,0.951581452551774,1.033226197048716,1.1533745933666404,,0.07901923579768906
151,0.9548917770385742,0.9568109955381247,1.0300908752725897,1.1532734464599246,,0.07113923780275523
152,0.9577670097351074,0.953855247925548,1.0291205971881587,1.1625049269628391,,0.07313559700219434
153,0.8895422935485839,0.9484700993467,1.0420541590889765,1.158557833463486,,0.08980728969412972
154,0.9878042221069336,0.9454479802249935,1.056698184851107,1.1463890190423236,,0.10528096501063741
155,0.9194158554077149,0.9406385329873472,1.065761149115224,1.1385876271507052,,0.11740211794336025
156,0.9801033020019532,0.9355477082515052,1.0611716528660264,1.1470729810433142,,0.11838230344283546
157,0.9535130500793457,0.938970721962802,1.0626978942513226,1.1461629778481224,,0.11642741832634117
158,0.8410574913024902,0.9515419383961558,1.089896787261495,1.1357556025965605,,0.126943074318967
159,0.9424457550048828,0.9459220059841141,1.0708264282771902,1.1336375663597567,,0.11664301421289144
160,0.9503623962402343,0.9420277666652068,1.0521611257373495,1.1493329055365074,,0.10467347289129485
161,0.9487089157104492,0.9379338732742065,1.0495680852167726,1.1365238253513041,,0.10636204884174778
162,0.8871753692626954,0.9422718678802313,1.0691798787656255,1.1081160691475425,,0.11869659484418114
163,0.9301029205322265,0.935823913433777,1.061483197403046,1.1024693425967322,,0.11838085075364234
164,0.8990573883056641,0.9315532224981585,1.0531648324302931,1.1019523863965848,,0.1154725321120935
165,0.9220081329345703,0.930708250506676,1.0477783685911604,1.1019449049729027,,0.11173175701450722
166,0.831369686126709,0.9338219659477963,1.050391126853534,1.1013746472822312,,0.110976909387004
167,0.9012391090393066,0.9270818464755337,1.0534800585429986,1.1082906592526256,,0.11998158962997199
168,0.8762015342712403,0.9313928765571211,1.0522534086382307,1.117151481974655,,0.1148587698447285
169,0.970590877532959,0.9325097189102398,1.0421678413269482,1.1250089651574888,,0.10522117270197602
170,0.9123996734619141,0.9270396126350174,1.0314156797287684,1.122015509213841,,0.10119689776405058
171,0.8766870498657227,0.9241064918135409,1.033082912985456,1.1151012951911607,,0.10548661661336498
172,0.9024079322814942,0.9181057797400659,1.0311720903982262,1.106980983828845,,0.10964834261029646
173,0.9041265487670899,0.9160268535341548,1.05141314969364,1.1002059968203217,,0.12876602903333864
174,0.8155562400817871,0.911767171763074,1.048522219482205,1.1058666531913355,,0.1304264661045192
175,0.8366124153137207,0.9182000215602475,1.0685355564727883,1.1016716228501306,,0.14069305789766604
176,0.845827293395996,0.9303785522552405,1.1116911380861125,1.1059373867152698,,0.16309618707856197
177,0.9227821350097656,0.9187417432409563,1.1059640263034018,1.102136862637311,,0.1692842430763516
178,0.8990455627441406,0.9038204118888903,1.1024457563647159,1.1018326775255327,,0.18016790697329826
179,0.869084358215332,0.8973846035431817,1.1135249762352362,1.1056500836512704,,0.19410464722831147
180,0.8327515602111817,0.8870705091185479,1.1166313906241094,1.1126327806590208,,0.20558340329054783
181,0.8340555191040039,0.8917574238472155,1.1327932614988143,1.1083383796325816,,0.21278007721610298
182,0.8709605216979981,0.8868744358135737,1.0786706295836195,1.1051093232459037,,0.17780793182816287
183,0.8113848686218261,0.89016129285085,1.0506967633079294,1.103871502345353,,0.15278953553798186
184,0.8818605422973633,0.8968709619317485,1.0613205727170536,1.0955127339960973,,0.15494810428888867
185,0.829020881652832,0.914696716341818,1.0937127606914747,1.0839764191624375,,0.16367738476094756
186,0.8296202659606934,0.9094173008681694,1.0890062709945982,1.0648560118126704,,0.16491086866047958
187,0.8778752326965332,0.903777331060959,1.0824924277491816,1.0573795627727816,,0.16509593241203874
188,0.8310830116271972,0.8950544101860229,1.0744530298798876,1.054367650206333,,0.16696739150516376
189,0.8545733451843261,0.8905118499938064,1.0689158538351213,1.0505818655431134,,0.1669018222540401
190,0.8248019218444824,0.8846291121402711,1.0653538774324915,1.052687358404147,,0.16963824802305888
191,0.8143413543701172,0.8883673117685517,1.069800687480757,1.0579044015595693,,0.16959549366102733
192,0.7551758766174317,0.8925002985627237,1.0781705103480648,1.0684962309725707,,0.172208579258397
193,0.8348048210144043,0.8955997337674455,1.080347843330317,1.0773748210186431,,0.17100798664378386
194,0.8253421783447266,0.893012674990343,1.0904064773148132,1.0826183266784812,,0.1810277235426586
195,0.8385078430175781,0.8687897162526791,1.0560448176908046,1.0977348870522845,,0.17731738113879106
196,0.8156898498535157,0.861868584239842,1.0720262035396755,1.10261252066511,,0.19603776344824725
197,0.8233159065246582,0.8584734407758207,1.0687608373749784,1.0940004449037817,,0.1967581419952214
198,0.7608336448669434,0.8594520220442494,1.05739812335469,1.080333824435468,,0.18720110896588218
199,0.7884218692779541,0.8757573655173508,1.07947760092286,1.0602321569140651,,0.18872113254721165
200,0.8077408790588378,0.8865880285236722,1.0968243607748718,1.0400927199218284,,0.19167730018566892
201,0.797818374633789,0.894074941843111,1.1104990855240517,1.0298691531388637,,0.1948890787053722
202,0.795092248916626,0.8859949948527848,1.0782403778367373,1.0305493461029196,,0.17829547746083532
203,0.8437923431396485,0.893844714643821,1.0999277298133507,1.0315275503695749,,0.1873605052256483
204,0.8303227424621582,0.8966264153125552,1.1290292403249869,1.0433470108093412,,0.20584305234250214
205,0.81136474609375,0.8709514069013764,1.0882326234710655,1.0469601365891024,,0.19966431062932227
206,0.774021577835083,0.8643113241242782,1.0601802667568097,1.0576848259382325,,0.18475060211383934
207,0.780366325378418,0.8870566777452789,1.1035328515220373,1.037346163929922,,0.19616649697214333
208,0.8032814025878906,0.9168794005617504,1.1458637141663104,1.0414293932229637,,0.19983555703320335
209,0.806612205505371,0.8948450005457881,1.0978446996278033,1.0322564973614592,,0.18490748204262147
210,0.7688171863555908,0.872641653917871,1.0568668342038345,1.0404905961601756,,0.17431257593086003
211,0.7401210784912109,0.8626837606315596,1.0762200016317358,1.054989228735451,,0.19841318752338583
212,0.79451904296875,0.8515278860912721,1.1179439126192958,1.0669266432636888,,0.23830893797151428
213,0.7510184288024903,0.8315491754672464,1.1176065959005121,1.060634794171257,,0.25595537954281206
214,0.8165803909301758,0.8293836814055087,1.1262724333565242,1.0539219200784757,,0.2636029642190795
215,0.771080732345581,0.8410494215946329,1.1503681079591708,1.0393861390258352,,0.26888670176478524
216,0.8174095153808594,0.8567845326395571,1.1402354242912036,1.0082097076290208,,0.24858979611850426
217,0.7857307910919189,0.877527242733134,1.1296949932478568,0.9845574386432185,,0.22321755165944765
218,0.8035984992980957,0.8813737743246913,1.1384716189636068,0.965213621521173,,0.22582718827278386
219,0.7832425117492676,0.8763680300520792,1.135559231649538,0.961748263106764,,0.22824983001631013
220,0.7759531021118165,0.8708546973791087,1.1231960428276673,0.9598228517912731,,0.2246636703004085
221,0.7204464912414551,0.8763895604959554,1.1194698035505635,0.9708003849678938,,0.2171387225306509
222,0.7698962211608886,0.8707806243915571,1.1044044097824515,0.9791072478040144,,0.21153825837848128
223,0.7857024192810058,0.8446252343260593,1.0543192479632173,0.9731432022879757,,0.19889043479217003
224,0.7281256675720215,0.8512049037272796,1.0562409976986276,0.9746973840353681,,0.19411866649570247
225,0.8198418617248535,0.8659032644908831,1.081122632035483,0.9856120566859463,,0.19907026378626055
226,0.8327266693115234,0.859044437187736,1.0655316566056938,0.987475701273751,,0.19378797254671296
227,0.7769451141357422,0.8454273641265796,1.0449437980698772,0.987012053060295,,0.19093508599393175
228,0.7786249637603759,0.838240581938837,1.0296799409180573,0.9927420398455363,,0.18592122791916674
229,0.7650235176086426,0.8456345796983685,1.042382980487149,0.9894431024278612,,0.188748669607817
230,0.7984320163726807,0.8465000019701991,1.043912977325773,0.9828929551926066,,0.18910865143308522
231,0.7322349071502685,0.8459044319037836,1.0324580996681267,0.9710237982361328,,0.1806888510287332
232,0.7726188182830811,0.8549604700112289,1.0434641260557542,0.9694487091798937,,0.18065178412703117
233,0.7087887287139892,0.8608245920158575,1.0510210072696942,0.9761307784723013,,0.18096347640845192
234,0.7364607334136963,0.8325516157064895,1.019669940644336,0.9767013702169296,,0.18350871932108262
235,0.7021749496459961,0.8183826930665485,1.0008522323492157,0.9822627743337372,,0.18231416525331803
236,0.7979912757873535,0.8499649529579867,1.0706593098983646,0.9906348915634917,,0.20612939606468086
237,0.7640068531036377,0.8400032781416612,1.0639583640099681,0.9816873401539408,,0.21049234015534155
238,0.6775166034698487,0.8134204478683505,1.0210192118467738,0.9686060746767545,,0.20332503205588845
239,0.6680800437927246,0.814982246788263,1.0277886549663424,0.9721247465304521,,0.2070526923504991
240,0.7871806144714355,0.8347588195129202,1.0731826158987163,0.9858563354042325,,0.22216516821429563
241,0.7091259002685547,0.8317966047848875,1.0774052949824413,0.9797262660614713,,0.22796313638087007
242,0.6933961391448975,0.8231094459379621,1.0497362260248717,0.9836736858151387,,0.2158892629104524
243,0.743086576461792,0.8435745367250278,1.0762301062687143,0.9828637004936992,,0.21617641821069516
244,0.6804103851318359,0.8541133070830885,1.092784204045234,0.9798637573350935,,0.21840624716082196
245,0.7542611598968506,0.8421756627877781,1.0780697594950515,0.979560708952495,,0.2188115329547523
246,0.6918067932128906,0.8277347680960797,1.0396760391200452,0.9952228082064412,,0.20385318411622444
